generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,81095,9682,9682,0.608756,0.81948,0.678516,0.869381,0.5,0.0,4.75,0.0,6.0,linear
37,78974,8950,8950,0.619276,0.828857,0.690506,0.877741,0.5,0.0,4.75,0.0,6.0,linear
38,77177,8309,8309,0.630178,0.838432,0.701716,0.885562,0.5,0.0,4.75,0.0,6.0,linear
39,75711,7664,7664,0.642635,0.848322,0.713912,0.895569,0.5,0.0,4.75,0.0,6.0,linear
40,73645,6938,6938,0.652791,0.856022,0.72598,0.904056,0.5,0.0,4.75,0.0,6.0,linear
41,71931,6377,6377,0.667275,0.86495,0.740492,0.91226,0.5,0.0,4.75,0.0,6.0,linear
42,69484,5678,5678,0.680777,0.872427,0.754576,0.91949,0.5,0.0,4.75,0.0,6.0,linear
43,67013,5092,5092,0.697342,0.883316,0.770339,0.927457,0.5,0.0,4.75,0.0,6.0,linear
44,64963,4468,4468,0.714295,0.894014,0.787456,0.936237,0.5,0.0,4.75,0.0,6.0,linear
45,62990,3914,3914,0.732449,0.903468,0.804129,0.944054,0.5,0.0,4.75,0.0,6.0,linear
46,60486,3450,3450,0.75112,0.91355,0.819752,0.950264,0.5,0.0,4.75,0.0,6.0,linear
47,58882,2953,2953,0.769843,0.923849,0.835655,0.957256,0.5,0.0,4.75,0.0,6.0,linear
48,56803,2502,2502,0.790054,0.933,0.851438,0.963306,0.5,0.0,4.75,0.0,6.0,linear
49,55189,2117,2117,0.810636,0.9413,0.868258,0.968639,0.5,0.0,4.75,0.0,6.0,linear
50,53638,1718,1718,0.831768,0.950387,0.884685,0.974216,0.5,0.0,4.75,0.0,6.0,linear
51,51827,1363,1363,0.851719,0.958362,0.899442,0.979415,0.5,0.0,4.75,0.0,6.0,linear
52,50484,1075,1075,0.873371,0.966512,0.915862,0.984826,0.5,0.0,4.75,0.0,6.0,linear
53,48704,807,807,0.89237,0.9735,0.929749,0.988074,0.5,0.0,4.75,0.0,6.0,linear
54,47571,659,659,0.913085,0.979074,0.94499,0.990989,0.5,0.0,4.75,0.0,6.0,linear
55,46621,489,489,0.928841,0.984653,0.956813,0.99409,0.5,0.0,4.75,0.0,6.0,linear
56,45708,350,350,0.944372,0.989226,0.967184,0.995826,0.5,0.0,4.75,0.0,6.0,linear
57,45227,267,267,0.957432,0.992311,0.974425,0.997071,0.5,0.0,4.75,0.0,6.0,linear
58,44505,179,179,0.968238,0.994974,0.980912,0.997994,0.5,0.0,4.75,0.0,6.0,linear
59,44238,118,118,0.978406,0.996764,0.986977,0.998772,0.5,0.0,4.75,0.0,6.0,linear
60,43804,67,67,0.985249,0.99803,0.991102,0.999253,0.5,0.0,4.75,0.0,6.0,linear
61,43118,43,43,0.989934,0.998732,0.994097,0.999608,0.5,0.0,4.75,0.0,6.0,linear
62,43070,19,19,0.994164,0.999328,0.996642,0.999768,0.5,0.0,4.75,0.0,6.0,linear
63,43013,15,15,0.996761,0.999582,0.998212,0.999884,0.5,0.0,4.75,0.0,6.0,linear
64,43167,7,7,0.998368,0.999838,0.999132,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,43087,7,7,0.999118,0.999838,0.999594,0.999977,0.5,0.0,4.75,0.0,6.0,linear
66,43059,4,4,0.999327,0.999907,0.999675,1.0,0.5,0.0,4.75,0.0,6.0,linear
67,42840,2,2,0.999498,0.999953,0.999743,1.0,0.5,0.0,4.75,0.0,6.0,linear
68,42639,1,1,0.999719,0.999977,0.999848,1.0,0.5,0.0,4.75,0.0,6.0,linear
69,42846,0,0,0.999732,1.0,0.999883,1.0,0.5,0.0,4.75,0.0,6.0,linear

