generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,81001,17382,17382,0.451163,0.694474,0.516276,0.748733,0.5,0.0,2.75,0.0,6.0,linear
32,79750,16851,16851,0.45608,0.699622,0.526967,0.759309,0.5,0.0,2.75,0.0,6.0,linear
33,78771,16362,16362,0.460848,0.704716,0.537601,0.769619,0.5,0.0,2.75,0.0,6.0,linear
34,77384,15861,15861,0.463204,0.707358,0.544962,0.777051,0.5,0.0,2.75,0.0,6.0,linear
35,76928,15570,15570,0.466665,0.712157,0.553224,0.786438,0.5,0.0,2.75,0.0,6.0,linear
36,75779,15145,15145,0.469326,0.714527,0.563006,0.796425,0.5,0.0,2.75,0.0,6.0,linear
37,75199,14907,14907,0.472011,0.717034,0.571276,0.802807,0.5,0.0,2.75,0.0,6.0,linear
38,74545,14469,14469,0.476313,0.72348,0.580464,0.811754,0.5,0.0,2.75,0.0,6.0,linear
39,73473,14005,14005,0.478947,0.726924,0.587166,0.817463,0.5,0.0,2.75,0.0,6.0,linear
40,72866,13705,13705,0.482551,0.73112,0.595383,0.824141,0.5,0.0,2.75,0.0,6.0,linear
41,71191,13180,13180,0.486163,0.736276,0.602524,0.829639,0.5,0.0,2.75,0.0,6.0,linear
42,70963,12842,12842,0.490013,0.739169,0.611616,0.837291,0.5,0.0,2.75,0.0,6.0,linear
43,70089,12586,12586,0.494591,0.744181,0.616419,0.842831,0.5,0.0,2.75,0.0,6.0,linear
44,68758,12033,12033,0.497805,0.748132,0.623118,0.847917,0.5,0.0,2.75,0.0,6.0,linear
45,68175,11785,11785,0.501237,0.749376,0.631624,0.854148,0.5,0.0,2.75,0.0,6.0,linear
46,67102,11442,11442,0.505087,0.753185,0.639597,0.85858,0.5,0.0,2.75,0.0,6.0,linear
47,65965,11168,11168,0.508254,0.756596,0.648544,0.864859,0.5,0.0,2.75,0.0,6.0,linear
48,64967,10858,10858,0.511894,0.760869,0.655113,0.869603,0.5,0.0,2.75,0.0,6.0,linear
49,64124,10435,10435,0.517652,0.767674,0.661815,0.876267,0.5,0.0,2.75,0.0,6.0,linear
50,63678,10080,10080,0.522927,0.774788,0.669578,0.88155,0.5,0.0,2.75,0.0,6.0,linear
51,62537,9621,9621,0.529111,0.77917,0.677542,0.885878,0.5,0.0,2.75,0.0,6.0,linear
52,61485,9164,9164,0.53534,0.784514,0.686014,0.89038,0.5,0.0,2.75,0.0,6.0,linear
53,59731,8692,8692,0.541833,0.78941,0.692997,0.895208,0.5,0.0,2.75,0.0,6.0,linear
54,58399,8267,8267,0.54538,0.79026,0.697547,0.897957,0.5,0.0,2.75,0.0,6.0,linear
55,57384,7938,7938,0.553602,0.797848,0.706599,0.903856,0.5,0.0,2.75,0.0,6.0,linear
56,56195,7535,7535,0.562574,0.805428,0.715995,0.911187,0.5,0.0,2.75,0.0,6.0,linear
57,54772,6996,6996,0.571607,0.813316,0.726871,0.917526,0.5,0.0,2.75,0.0,6.0,linear
58,52914,6494,6494,0.579849,0.821835,0.735343,0.923735,0.5,0.0,2.75,0.0,6.0,linear
59,51958,6152,6152,0.589771,0.8268,0.745293,0.927772,0.5,0.0,2.75,0.0,6.0,linear
60,50006,5728,5728,0.59857,0.834903,0.753525,0.933049,0.5,0.0,2.75,0.0,6.0,linear
61,48844,5340,5340,0.610228,0.843174,0.761722,0.936446,0.5,0.0,2.75,0.0,6.0,linear
62,47534,4852,4852,0.620572,0.84907,0.772321,0.940623,0.5,0.0,2.75,0.0,6.0,linear
63,46231,4462,4462,0.634818,0.857115,0.782376,0.943423,0.5,0.0,2.75,0.0,6.0,linear
64,44288,3990,3990,0.648126,0.865194,0.792757,0.947569,0.5,0.0,2.75,0.0,6.0,linear
65,42514,3622,3622,0.663817,0.873529,0.805246,0.953295,0.5,0.0,2.75,0.0,6.0,linear
66,40769,3154,3154,0.679494,0.885246,0.815952,0.957776,0.5,0.0,2.75,0.0,6.0,linear
67,39686,2832,2832,0.697243,0.894757,0.8286,0.962685,0.5,0.0,2.75,0.0,6.0,linear
68,37976,2411,2411,0.714886,0.904703,0.839349,0.965886,0.5,0.0,2.75,0.0,6.0,linear
69,36499,2046,2046,0.738324,0.91616,0.854323,0.970459,0.5,0.0,2.75,0.0,6.0,linear
70,34769,1716,1716,0.760634,0.927683,0.867434,0.975549,0.5,0.0,2.75,0.0,6.0,linear
71,33516,1430,1430,0.788197,0.936341,0.885456,0.978875,0.5,0.0,2.75,0.0,6.0,linear
72,31997,1176,1176,0.811325,0.947742,0.899181,0.983272,0.5,0.0,2.75,0.0,6.0,linear
73,30913,904,904,0.831378,0.957511,0.913587,0.987475,0.5,0.0,2.75,0.0,6.0,linear
74,29933,690,690,0.856123,0.966202,0.927357,0.990027,0.5,0.0,2.75,0.0,6.0,linear
75,29200,522,522,0.880645,0.973804,0.941044,0.992706,0.5,0.0,2.75,0.0,6.0,linear
76,28049,387,387,0.902566,0.980917,0.952859,0.995129,0.5,0.0,2.75,0.0,6.0,linear
77,27213,262,262,0.924567,0.987015,0.963226,0.996858,0.5,0.0,2.75,0.0,6.0,linear
78,26623,185,185,0.943827,0.990335,0.974511,0.997747,0.5,0.0,2.75,0.0,6.0,linear
79,26208,138,138,0.959348,0.992904,0.982223,0.998469,0.5,0.0,2.75,0.0,6.0,linear
80,25799,89,89,0.971684,0.994737,0.987491,0.999161,0.5,0.0,2.75,0.0,6.0,linear
81,25478,67,67,0.980471,0.996238,0.991991,0.999496,0.5,0.0,2.75,0.0,6.0,linear
82,25408,44,44,0.987049,0.997851,0.994824,0.999727,0.5,0.0,2.75,0.0,6.0,linear
83,25168,31,31,0.990737,0.998618,0.996386,0.999803,0.5,0.0,2.75,0.0,6.0,linear
84,25003,17,17,0.992776,0.999244,0.997095,0.999841,0.5,0.0,2.75,0.0,6.0,linear
85,24804,10,10,0.996293,0.999557,0.998509,0.99996,0.5,0.0,2.75,0.0,6.0,linear
86,24929,2,2,0.998036,0.99992,0.999379,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24931,1,1,0.999138,0.99996,0.999759,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,25001,0,0,0.99986,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

