generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,95479,32118,32118,0.323571,0.500751,0.418475,0.623704,0.5,0.0,2.25,0.0,6.0,linear
44,95404,32050,32050,0.323945,0.501147,0.422481,0.629146,0.5,0.0,2.25,0.0,6.0,linear
45,95211,31983,31983,0.32446,0.502775,0.426834,0.636355,0.5,0.0,2.25,0.0,6.0,linear
46,95515,32295,32295,0.324156,0.502452,0.431037,0.641882,0.5,0.0,2.25,0.0,6.0,linear
47,94915,32161,32161,0.325137,0.504189,0.435894,0.648413,0.5,0.0,2.25,0.0,6.0,linear
48,95129,32261,32261,0.324114,0.501604,0.439124,0.650667,0.5,0.0,2.25,0.0,6.0,linear
49,95218,32073,32073,0.325439,0.503816,0.444218,0.656838,0.5,0.0,2.25,0.0,6.0,linear
50,95271,31789,31789,0.326197,0.505483,0.448248,0.662214,0.5,0.0,2.25,0.0,6.0,linear
51,95204,31972,31972,0.324172,0.502686,0.450807,0.665455,0.5,0.0,2.25,0.0,6.0,linear
52,95130,32138,32138,0.324055,0.503498,0.454834,0.670768,0.5,0.0,2.25,0.0,6.0,linear
53,95500,32180,32180,0.324906,0.503222,0.459032,0.674982,0.5,0.0,2.25,0.0,6.0,linear
54,95587,32128,32128,0.326604,0.50543,0.464557,0.681312,0.5,0.0,2.25,0.0,6.0,linear
55,95470,32038,32038,0.326264,0.505545,0.468283,0.685897,0.5,0.0,2.25,0.0,6.0,linear
56,95646,31974,31974,0.325328,0.504053,0.472025,0.68989,0.5,0.0,2.25,0.0,6.0,linear
57,95449,31966,31966,0.324604,0.504664,0.47464,0.693213,0.5,0.0,2.25,0.0,6.0,linear
58,95674,31976,31976,0.324417,0.503031,0.477718,0.696176,0.5,0.0,2.25,0.0,6.0,linear
59,95705,32102,32102,0.324684,0.503518,0.480446,0.700256,0.5,0.0,2.25,0.0,6.0,linear
60,95393,32099,32099,0.324113,0.502601,0.484428,0.704509,0.5,0.0,2.25,0.0,6.0,linear
61,95431,32317,32317,0.324507,0.502583,0.486856,0.70834,0.5,0.0,2.25,0.0,6.0,linear
62,95692,32268,32268,0.324746,0.502957,0.490398,0.711567,0.5,0.0,2.25,0.0,6.0,linear
63,95351,32134,32134,0.325258,0.504258,0.49431,0.715747,0.5,0.0,2.25,0.0,6.0,linear
64,95294,32055,32055,0.325066,0.504397,0.497522,0.719927,0.5,0.0,2.25,0.0,6.0,linear
65,95605,32132,32132,0.326774,0.506827,0.502277,0.726367,0.5,0.0,2.25,0.0,6.0,linear
66,95283,31806,31806,0.327516,0.508429,0.505805,0.730311,0.5,0.0,2.25,0.0,6.0,linear
67,95328,31717,31717,0.327684,0.508088,0.507972,0.732711,0.5,0.0,2.25,0.0,6.0,linear
68,95122,31686,31686,0.327715,0.509056,0.50932,0.734709,0.5,0.0,2.25,0.0,6.0,linear
69,95481,31687,31687,0.327244,0.508376,0.511947,0.736386,0.5,0.0,2.25,0.0,6.0,linear
70,95448,31755,31755,0.327556,0.508832,0.514944,0.739977,0.5,0.0,2.25,0.0,6.0,linear
71,95191,31706,31706,0.326443,0.506997,0.516247,0.740645,0.5,0.0,2.25,0.0,6.0,linear
72,95262,31919,31919,0.326968,0.50653,0.51922,0.74349,0.5,0.0,2.25,0.0,6.0,linear
73,95362,31773,31773,0.327975,0.508054,0.522922,0.746786,0.5,0.0,2.25,0.0,6.0,linear
74,95337,31681,31681,0.330156,0.512263,0.526424,0.749724,0.5,0.0,2.25,0.0,6.0,linear
75,94828,31553,31553,0.330519,0.513027,0.529735,0.753257,0.5,0.0,2.25,0.0,6.0,linear
76,94491,31233,31233,0.329477,0.512904,0.530538,0.755226,0.5,0.0,2.25,0.0,6.0,linear
77,95092,31245,31245,0.330496,0.514787,0.533492,0.758106,0.5,0.0,2.25,0.0,6.0,linear
78,94986,31196,31196,0.331233,0.514733,0.536058,0.760759,0.5,0.0,2.25,0.0,6.0,linear
79,94713,31168,31168,0.330523,0.513125,0.537886,0.762496,0.5,0.0,2.25,0.0,6.0,linear
80,94817,31284,31284,0.33065,0.513567,0.541087,0.766457,0.5,0.0,2.25,0.0,6.0,linear
81,94948,31459,31459,0.329134,0.51164,0.541699,0.767593,0.5,0.0,2.25,0.0,6.0,linear
82,94530,31491,31491,0.32876,0.510456,0.545328,0.770829,0.5,0.0,2.25,0.0,6.0,linear
83,95099,31627,31627,0.329866,0.513251,0.549632,0.774848,0.5,0.0,2.25,0.0,6.0,linear
84,95360,31575,31575,0.330976,0.514273,0.552621,0.777589,0.5,0.0,2.25,0.0,6.0,linear
85,95102,31345,31345,0.330228,0.513674,0.554715,0.780366,0.5,0.0,2.25,0.0,6.0,linear
86,95084,31163,31163,0.331777,0.516899,0.556851,0.782033,0.5,0.0,2.25,0.0,6.0,linear
87,94962,31175,31175,0.331782,0.516761,0.558247,0.783359,0.5,0.0,2.25,0.0,6.0,linear
88,94677,30913,30913,0.332136,0.51709,0.559543,0.785065,0.5,0.0,2.25,0.0,6.0,linear
89,94883,31056,31056,0.330956,0.514831,0.56202,0.786548,0.5,0.0,2.25,0.0,6.0,linear
90,94805,31225,31225,0.330722,0.515493,0.56406,0.788666,0.5,0.0,2.25,0.0,6.0,linear
91,94717,31078,31078,0.32974,0.513432,0.564684,0.788976,0.5,0.0,2.25,0.0,6.0,linear
92,95291,31558,31558,0.330505,0.514024,0.567929,0.791947,0.5,0.0,2.25,0.0,6.0,linear
93,95144,31467,31467,0.330754,0.513465,0.569651,0.793904,0.5,0.0,2.25,0.0,6.0,linear
94,95233,31589,31589,0.331311,0.513957,0.571209,0.795299,0.5,0.0,2.25,0.0,6.0,linear
95,95024,31445,31445,0.330146,0.513257,0.572272,0.797265,0.5,0.0,2.25,0.0,6.0,linear
96,94902,31493,31493,0.330565,0.514691,0.575159,0.800077,0.5,0.0,2.25,0.0,6.0,linear
97,94461,31105,31105,0.329295,0.512743,0.575899,0.800812,0.5,0.0,2.25,0.0,6.0,linear
98,95131,31274,31274,0.329631,0.512199,0.577769,0.801277,0.5,0.0,2.25,0.0,6.0,linear
99,94912,31301,31301,0.330286,0.512844,0.579179,0.801897,0.5,0.0,2.25,0.0,6.0,linear
100,95149,31320,31320,0.329331,0.511842,0.579737,0.803095,0.5,0.0,2.25,0.0,6.0,linear
101,94918,31557,31557,0.330229,0.514843,0.581907,0.806203,0.5,0.0,2.25,0.0,6.0,linear
102,94617,31294,31294,0.329281,0.513234,0.583001,0.807689,0.5,0.0,2.25,0.0,6.0,linear
103,94865,31226,31226,0.331523,0.516075,0.585664,0.810394,0.5,0.0,2.25,0.0,6.0,linear
104,94372,30989,30989,0.3312,0.51537,0.588619,0.813362,0.5,0.0,2.25,0.0,6.0,linear
105,94126,30969,30969,0.33156,0.517345,0.589299,0.814546,0.5,0.0,2.25,0.0,6.0,linear
106,94806,30929,30929,0.331261,0.514404,0.591555,0.815258,0.5,0.0,2.25,0.0,6.0,linear
107,94697,31056,31056,0.331809,0.515901,0.593012,0.817152,0.5,0.0,2.25,0.0,6.0,linear
108,94901,31138,31138,0.332574,0.518065,0.59529,0.819548,0.5,0.0,2.25,0.0,6.0,linear
109,94520,31091,31091,0.331492,0.515952,0.59842,0.822183,0.5,0.0,2.25,0.0,6.0,linear
110,94868,31087,31087,0.33179,0.516127,0.600892,0.824614,0.5,0.0,2.25,0.0,6.0,linear
111,94523,31149,31149,0.330201,0.51366,0.602595,0.825429,0.5,0.0,2.25,0.0,6.0,linear
112,94573,31078,31078,0.331489,0.515526,0.604808,0.827064,0.5,0.0,2.25,0.0,6.0,linear
113,94766,31121,31121,0.330706,0.515202,0.605151,0.827468,0.5,0.0,2.25,0.0,6.0,linear
114,94769,31176,31176,0.330783,0.515332,0.607523,0.828954,0.5,0.0,2.25,0.0,6.0,linear
115,95049,31324,31324,0.329958,0.514079,0.607676,0.829557,0.5,0.0,2.25,0.0,6.0,linear
116,94953,31499,31499,0.329969,0.513013,0.608462,0.829745,0.5,0.0,2.25,0.0,6.0,linear
117,94856,31493,31493,0.329515,0.51219,0.610008,0.830351,0.5,0.0,2.25,0.0,6.0,linear
118,95043,31468,31468,0.331235,0.514338,0.612539,0.832158,0.5,0.0,2.25,0.0,6.0,linear
119,94587,31485,31485,0.330353,0.513504,0.61292,0.833031,0.5,0.0,2.25,0.0,6.0,linear
120,94702,31318,31318,0.332673,0.517109,0.615953,0.8355,0.5,0.0,2.25,0.0,6.0,linear
121,94196,31134,31134,0.331753,0.515961,0.617292,0.837592,0.5,0.0,2.25,0.0,6.0,linear
122,94314,31075,31075,0.331107,0.514657,0.620253,0.83944,0.5,0.0,2.25,0.0,6.0,linear
123,94466,31164,31164,0.332439,0.517891,0.620727,0.840288,0.5,0.0,2.25,0.0,6.0,linear
124,94623,31026,31026,0.333265,0.519295,0.622128,0.841078,0.5,0.0,2.25,0.0,6.0,linear
125,94669,31114,31114,0.33362,0.520415,0.622645,0.840783,0.5,0.0,2.25,0.0,6.0,linear
126,94570,30906,30906,0.333781,0.520269,0.623829,0.84212,0.5,0.0,2.25,0.0,6.0,linear
127,94558,30956,30956,0.332802,0.518645,0.623184,0.842335,0.5,0.0,2.25,0.0,6.0,linear
128,94545,31151,31151,0.332876,0.518328,0.624902,0.843866,0.5,0.0,2.25,0.0,6.0,linear
129,94816,31226,31226,0.333944,0.519759,0.62745,0.846167,0.5,0.0,2.25,0.0,6.0,linear
130,94013,31142,31142,0.333716,0.520011,0.630165,0.848691,0.5,0.0,2.25,0.0,6.0,linear
131,94327,31129,31129,0.334944,0.521723,0.631451,0.849623,0.5,0.0,2.25,0.0,6.0,linear
132,94532,30884,30884,0.335847,0.522568,0.632748,0.850068,0.5,0.0,2.25,0.0,6.0,linear
133,94340,30594,30594,0.334493,0.521267,0.633331,0.85104,0.5,0.0,2.25,0.0,6.0,linear
134,94205,30702,30702,0.33419,0.520498,0.63626,0.853703,0.5,0.0,2.25,0.0,6.0,linear
135,94255,30786,30786,0.33506,0.522909,0.639843,0.856349,0.5,0.0,2.25,0.0,6.0,linear
136,93873,30670,30670,0.3342,0.520714,0.640563,0.856567,0.5,0.0,2.25,0.0,6.0,linear
137,93932,30762,30762,0.333375,0.520292,0.641256,0.857551,0.5,0.0,2.25,0.0,6.0,linear
138,94497,31134,31134,0.333373,0.519418,0.640826,0.856917,0.5,0.0,2.25,0.0,6.0,linear
139,94831,31135,31135,0.334066,0.521084,0.643556,0.85929,0.5,0.0,2.25,0.0,6.0,linear
140,94523,30819,30819,0.335409,0.523151,0.645292,0.861916,0.5,0.0,2.25,0.0,6.0,linear
141,94193,30790,30790,0.334885,0.522015,0.64693,0.862539,0.5,0.0,2.25,0.0,6.0,linear
142,94105,30819,30819,0.336133,0.523786,0.648895,0.864201,0.5,0.0,2.25,0.0,6.0,linear
143,94279,30578,30578,0.337806,0.526239,0.65051,0.864484,0.5,0.0,2.25,0.0,6.0,linear
144,94067,30557,30557,0.338139,0.527402,0.652802,0.865906,0.5,0.0,2.25,0.0,6.0,linear
145,93735,30198,30198,0.338755,0.529389,0.654227,0.868235,0.5,0.0,2.25,0.0,6.0,linear
146,93726,29981,29981,0.339349,0.529294,0.655726,0.869223,0.5,0.0,2.25,0.0,6.0,linear
147,93687,29934,29934,0.338955,0.529762,0.657104,0.869952,0.5,0.0,2.25,0.0,6.0,linear
148,94021,30147,30147,0.337775,0.528094,0.657614,0.871238,0.5,0.0,2.25,0.0,6.0,linear
149,93872,30197,30197,0.336954,0.527223,0.657692,0.871372,0.5,0.0,2.25,0.0,6.0,linear
150,93741,30171,30171,0.3372,0.527343,0.658623,0.871371,0.5,0.0,2.25,0.0,6.0,linear
151,94162,30494,30494,0.337884,0.52813,0.660531,0.872213,0.5,0.0,2.25,0.0,6.0,linear
152,94157,30341,30341,0.33761,0.527493,0.660699,0.873242,0.5,0.0,2.25,0.0,6.0,linear
153,93873,30372,30372,0.337233,0.526259,0.662175,0.873616,0.5,0.0,2.25,0.0,6.0,linear
154,93663,30343,30343,0.336197,0.524333,0.664084,0.874815,0.5,0.0,2.25,0.0,6.0,linear
155,93629,30417,30417,0.336106,0.524032,0.663974,0.875252,0.5,0.0,2.25,0.0,6.0,linear
156,93539,30475,30475,0.335524,0.523237,0.66456,0.875765,0.5,0.0,2.25,0.0,6.0,linear
157,94265,30670,30670,0.335635,0.523405,0.664805,0.876113,0.5,0.0,2.25,0.0,6.0,linear
158,94125,30596,30596,0.335861,0.524534,0.665408,0.875423,0.5,0.0,2.25,0.0,6.0,linear
159,94246,30590,30590,0.33592,0.524875,0.666515,0.876275,0.5,0.0,2.25,0.0,6.0,linear
160,94070,30433,30433,0.337843,0.527586,0.668398,0.878048,0.5,0.0,2.25,0.0,6.0,linear
161,93835,30471,30471,0.337188,0.525835,0.667949,0.877874,0.5,0.0,2.25,0.0,6.0,linear
162,94229,30665,30665,0.33695,0.525871,0.669618,0.878704,0.5,0.0,2.25,0.0,6.0,linear
163,94036,30700,30700,0.335944,0.524076,0.669503,0.877472,0.5,0.0,2.25,0.0,6.0,linear
164,93991,30705,30705,0.335754,0.523602,0.669147,0.876631,0.5,0.0,2.25,0.0,6.0,linear
165,94307,30778,30778,0.336963,0.525908,0.67016,0.877752,0.5,0.0,2.25,0.0,6.0,linear
166,94468,30683,30683,0.337704,0.527451,0.670085,0.878215,0.5,0.0,2.25,0.0,6.0,linear
167,94165,30500,30500,0.337959,0.527578,0.672144,0.880595,0.5,0.0,2.25,0.0,6.0,linear
168,93744,30374,30374,0.336483,0.525973,0.673533,0.882859,0.5,0.0,2.25,0.0,6.0,linear
169,94207,30667,30667,0.337926,0.527791,0.675087,0.883392,0.5,0.0,2.25,0.0,6.0,linear
170,93664,30312,30312,0.337739,0.526237,0.676783,0.884036,0.5,0.0,2.25,0.0,6.0,linear
171,93593,30288,30288,0.336349,0.525024,0.677862,0.884546,0.5,0.0,2.25,0.0,6.0,linear
172,93755,30248,30248,0.337021,0.526247,0.678414,0.884935,0.5,0.0,2.25,0.0,6.0,linear
173,93859,30335,30335,0.336059,0.524492,0.677128,0.884499,0.5,0.0,2.25,0.0,6.0,linear
174,93854,30297,30297,0.336798,0.525795,0.678951,0.886246,0.5,0.0,2.25,0.0,6.0,linear
175,93594,30310,30310,0.336126,0.525092,0.679208,0.887355,0.5,0.0,2.25,0.0,6.0,linear
176,94181,30482,30482,0.336776,0.52682,0.679451,0.887278,0.5,0.0,2.25,0.0,6.0,linear
177,94208,30301,30301,0.337872,0.527927,0.683182,0.888821,0.5,0.0,2.25,0.0,6.0,linear
178,93952,30072,30072,0.338517,0.527926,0.684196,0.889512,0.5,0.0,2.25,0.0,6.0,linear
179,94269,30122,30122,0.339236,0.529245,0.686034,0.890628,0.5,0.0,2.25,0.0,6.0,linear
180,94109,30173,30173,0.338404,0.528615,0.687725,0.891823,0.5,0.0,2.25,0.0,6.0,linear
181,93850,30092,30092,0.33807,0.527577,0.688887,0.892217,0.5,0.0,2.25,0.0,6.0,linear
182,93949,30427,30427,0.337044,0.525742,0.689507,0.891882,0.5,0.0,2.25,0.0,6.0,linear
183,93796,30509,30509,0.337337,0.527141,0.69058,0.893839,0.5,0.0,2.25,0.0,6.0,linear
184,94181,30425,30425,0.338118,0.528404,0.691316,0.894133,0.5,0.0,2.25,0.0,6.0,linear
185,93919,30230,30230,0.337769,0.527826,0.692072,0.895177,0.5,0.0,2.25,0.0,6.0,linear
186,94020,30213,30213,0.338761,0.530131,0.693519,0.895831,0.5,0.0,2.25,0.0,6.0,linear
187,94021,29984,29984,0.339088,0.531254,0.692815,0.895052,0.5,0.0,2.25,0.0,6.0,linear
188,94020,29839,29839,0.339173,0.530591,0.69364,0.895455,0.5,0.0,2.25,0.0,6.0,linear
189,93529,29953,29953,0.338592,0.529803,0.693391,0.895911,0.5,0.0,2.25,0.0,6.0,linear
190,93754,30026,30026,0.338723,0.530191,0.693443,0.895659,0.5,0.0,2.25,0.0,6.0,linear
191,94372,30008,30008,0.339937,0.531129,0.693528,0.896235,0.5,0.0,2.25,0.0,6.0,linear
192,94077,29864,29864,0.337984,0.528543,0.693641,0.89606,0.5,0.0,2.25,0.0,6.0,linear
193,94394,30330,30330,0.337568,0.527721,0.694762,0.896807,0.5,0.0,2.25,0.0,6.0,linear
194,94071,30221,30221,0.33787,0.527804,0.694611,0.897098,0.5,0.0,2.25,0.0,6.0,linear
195,94154,30326,30326,0.336806,0.526029,0.695615,0.897098,0.5,0.0,2.25,0.0,6.0,linear
196,94089,30561,30561,0.336121,0.524688,0.696055,0.898114,0.5,0.0,2.25,0.0,6.0,linear
197,93904,30565,30565,0.337108,0.525893,0.69662,0.898282,0.5,0.0,2.25,0.0,6.0,linear
198,93422,30423,30423,0.336663,0.525281,0.697942,0.898846,0.5,0.0,2.25,0.0,6.0,linear
199,93756,30339,30339,0.338151,0.527854,0.699295,0.899657,0.5,0.0,2.25,0.0,6.0,linear
200,93382,29985,29985,0.336991,0.526136,0.699757,0.899988,0.5,0.0,2.25,0.0,6.0,linear
201,93899,30035,30035,0.339048,0.529829,0.701066,0.900721,0.5,0.0,2.25,0.0,6.0,linear
202,93640,29879,29879,0.339702,0.529927,0.700543,0.900055,0.5,0.0,2.25,0.0,6.0,linear
203,93676,30111,30111,0.339803,0.530891,0.701292,0.90172,0.5,0.0,2.25,0.0,6.0,linear
204,93415,29967,29967,0.340377,0.532816,0.702063,0.902923,0.5,0.0,2.25,0.0,6.0,linear
205,93301,29906,29906,0.340644,0.533595,0.702675,0.903006,0.5,0.0,2.25,0.0,6.0,linear
206,93619,29852,29852,0.34154,0.534664,0.703586,0.904073,0.5,0.0,2.25,0.0,6.0,linear
207,93685,29802,29802,0.342825,0.536745,0.706238,0.905645,0.5,0.0,2.25,0.0,6.0,linear
208,93436,29567,29567,0.341878,0.535711,0.706875,0.906222,0.5,0.0,2.25,0.0,6.0,linear
209,93678,29464,29464,0.341442,0.533616,0.708116,0.907226,0.5,0.0,2.25,0.0,6.0,linear
210,93968,29790,29790,0.341974,0.534632,0.70953,0.907633,0.5,0.0,2.25,0.0,6.0,linear
211,93593,29705,29705,0.341541,0.533426,0.710421,0.908527,0.5,0.0,2.25,0.0,6.0,linear
212,93519,29803,29803,0.340505,0.531865,0.71121,0.907754,0.5,0.0,2.25,0.0,6.0,linear
213,93752,30044,30044,0.33961,0.530727,0.712698,0.908781,0.5,0.0,2.25,0.0,6.0,linear
214,93798,30204,30204,0.337929,0.528462,0.712879,0.909674,0.5,0.0,2.25,0.0,6.0,linear
215,93664,30229,30229,0.337938,0.528913,0.712607,0.908887,0.5,0.0,2.25,0.0,6.0,linear
216,93833,30305,30305,0.3387,0.529451,0.713792,0.910115,0.5,0.0,2.25,0.0,6.0,linear
217,93708,30190,30190,0.339939,0.531536,0.715591,0.911323,0.5,0.0,2.25,0.0,6.0,linear
218,93337,29932,29932,0.340443,0.532476,0.717311,0.911413,0.5,0.0,2.25,0.0,6.0,linear
219,93589,29869,29869,0.341262,0.533104,0.718441,0.912483,0.5,0.0,2.25,0.0,6.0,linear
220,93581,30000,30000,0.338956,0.528629,0.717892,0.912184,0.5,0.0,2.25,0.0,6.0,linear
221,93752,30183,30183,0.337653,0.528088,0.718702,0.913353,0.5,0.0,2.25,0.0,6.0,linear
222,93631,30351,30351,0.337852,0.527768,0.718338,0.913017,0.5,0.0,2.25,0.0,6.0,linear
223,93378,30244,30244,0.338081,0.528227,0.719751,0.91349,0.5,0.0,2.25,0.0,6.0,linear
224,93472,30210,30210,0.337546,0.527162,0.719918,0.913227,0.5,0.0,2.25,0.0,6.0,linear
225,93908,30379,30379,0.337637,0.527795,0.720754,0.914076,0.5,0.0,2.25,0.0,6.0,linear
226,94219,30320,30320,0.339512,0.531563,0.721113,0.914769,0.5,0.0,2.25,0.0,6.0,linear
227,94205,30185,30185,0.339897,0.532256,0.721975,0.915877,0.5,0.0,2.25,0.0,6.0,linear
228,93697,30156,30156,0.341934,0.536175,0.724593,0.91804,0.5,0.0,2.25,0.0,6.0,linear
229,93839,29834,29834,0.343343,0.537989,0.726098,0.918658,0.5,0.0,2.25,0.0,6.0,linear
230,92948,29446,29446,0.343453,0.538683,0.726738,0.918551,0.5,0.0,2.25,0.0,6.0,linear
231,92975,29320,29320,0.344812,0.540192,0.72767,0.918139,0.5,0.0,2.25,0.0,6.0,linear
232,93486,29517,29517,0.344675,0.539902,0.728055,0.918593,0.5,0.0,2.25,0.0,6.0,linear
233,93394,29420,29420,0.342817,0.53743,0.728082,0.917753,0.5,0.0,2.25,0.0,6.0,linear
234,92654,29363,29363,0.342266,0.536765,0.728458,0.918394,0.5,0.0,2.25,0.0,6.0,linear
235,92913,29407,29407,0.343035,0.537244,0.730237,0.919552,0.5,0.0,2.25,0.0,6.0,linear
236,92688,29425,29425,0.342547,0.537781,0.731187,0.920519,0.5,0.0,2.25,0.0,6.0,linear
237,93058,29232,29232,0.342986,0.537858,0.730961,0.920937,0.5,0.0,2.25,0.0,6.0,linear
238,92910,29279,29279,0.342661,0.536631,0.730952,0.920325,0.5,0.0,2.25,0.0,6.0,linear
239,93037,29478,29478,0.342612,0.536976,0.730948,0.921555,0.5,0.0,2.25,0.0,6.0,linear
240,93133,29323,29323,0.343252,0.53796,0.732639,0.922408,0.5,0.0,2.25,0.0,6.0,linear
241,93593,29500,29500,0.342813,0.536845,0.733373,0.923304,0.5,0.0,2.25,0.0,6.0,linear
242,93671,29755,29755,0.341432,0.534205,0.732846,0.922021,0.5,0.0,2.25,0.0,6.0,linear
243,93377,29663,29663,0.341083,0.533637,0.73282,0.921479,0.5,0.0,2.25,0.0,6.0,linear
244,93516,29661,29661,0.340971,0.532913,0.733788,0.921391,0.5,0.0,2.25,0.0,6.0,linear
245,93321,29846,29846,0.339688,0.531717,0.73532,0.922435,0.5,0.0,2.25,0.0,6.0,linear
246,93680,30036,30036,0.338894,0.52987,0.734586,0.922184,0.5,0.0,2.25,0.0,6.0,linear
247,93717,29954,29954,0.339455,0.530871,0.736042,0.922826,0.5,0.0,2.25,0.0,6.0,linear
248,93753,29961,29961,0.34044,0.531095,0.736664,0.922087,0.5,0.0,2.25,0.0,6.0,linear
249,93860,30147,30147,0.340296,0.531985,0.73698,0.923476,0.5,0.0,2.25,0.0,6.0,linear
250,93763,29949,29949,0.341064,0.534217,0.737153,0.923699,0.5,0.0,2.25,0.0,6.0,linear
251,93487,29757,29757,0.341521,0.534644,0.737163,0.92341,0.5,0.0,2.25,0.0,6.0,linear
252,93277,29664,29664,0.341702,0.535227,0.737376,0.923388,0.5,0.0,2.25,0.0,6.0,linear
253,93252,29317,29317,0.341086,0.534365,0.737228,0.923195,0.5,0.0,2.25,0.0,6.0,linear
254,93263,29563,29563,0.341114,0.535163,0.73821,0.924531,0.5,0.0,2.25,0.0,6.0,linear
255,93739,29693,29693,0.34299,0.538357,0.739899,0.925792,0.5,0.0,2.25,0.0,6.0,linear
256,93572,29612,29612,0.342266,0.536101,0.740824,0.926409,0.5,0.0,2.25,0.0,6.0,linear
