generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,62306,11968,11968,0.473355,0.729418,0.844236,0.975358,0.5,0.0,2.25,0.0,6.0,linear
258,62137,11717,11717,0.476219,0.733173,0.84632,0.975323,0.5,0.0,2.25,0.0,6.0,linear
259,61708,11448,11448,0.479588,0.737262,0.845631,0.974984,0.5,0.0,2.25,0.0,6.0,linear
260,61468,11112,11112,0.482543,0.739797,0.846517,0.9752,0.5,0.0,2.25,0.0,6.0,linear
261,60743,10811,10811,0.485311,0.740703,0.846634,0.9742,0.5,0.0,2.25,0.0,6.0,linear
262,59699,10615,10615,0.486568,0.740323,0.847742,0.975005,0.5,0.0,2.25,0.0,6.0,linear
263,58821,10559,10559,0.487661,0.740457,0.847059,0.974846,0.5,0.0,2.25,0.0,6.0,linear
264,58361,10359,10359,0.489211,0.74276,0.848522,0.975279,0.5,0.0,2.25,0.0,6.0,linear
265,58233,10212,10212,0.489111,0.742049,0.848698,0.975363,0.5,0.0,2.25,0.0,6.0,linear
266,58014,10292,10292,0.491558,0.743003,0.848739,0.975491,0.5,0.0,2.25,0.0,6.0,linear
267,57132,10117,10117,0.494525,0.746768,0.848921,0.975215,0.5,0.0,2.25,0.0,6.0,linear
268,56893,9944,9944,0.495618,0.748298,0.850092,0.975482,0.5,0.0,2.25,0.0,6.0,linear
269,56859,9829,9829,0.499628,0.753473,0.852118,0.975837,0.5,0.0,2.25,0.0,6.0,linear
270,56627,9602,9602,0.501866,0.755874,0.853182,0.975452,0.5,0.0,2.25,0.0,6.0,linear
271,55897,9371,9371,0.502635,0.758955,0.85335,0.975482,0.5,0.0,2.25,0.0,6.0,linear
272,55194,9036,9036,0.507474,0.763192,0.8552,0.97633,0.5,0.0,2.25,0.0,6.0,linear
273,54333,8710,8710,0.511037,0.767064,0.85832,0.977244,0.5,0.0,2.25,0.0,6.0,linear
274,53890,8590,8590,0.514558,0.769617,0.858852,0.9775,0.5,0.0,2.25,0.0,6.0,linear
275,52901,8357,8357,0.519045,0.774223,0.8601,0.977284,0.5,0.0,2.25,0.0,6.0,linear
276,52550,8045,8045,0.525012,0.77978,0.86004,0.977909,0.5,0.0,2.25,0.0,6.0,linear
277,51200,7615,7615,0.529721,0.784622,0.860752,0.978305,0.5,0.0,2.25,0.0,6.0,linear
278,50394,7357,7357,0.536537,0.789042,0.863776,0.979896,0.5,0.0,2.25,0.0,6.0,linear
279,48981,7072,7072,0.542375,0.793008,0.867944,0.981003,0.5,0.0,2.25,0.0,6.0,linear
280,48339,6784,6784,0.547112,0.798022,0.868686,0.980784,0.5,0.0,2.25,0.0,6.0,linear
281,47718,6550,6550,0.553721,0.80355,0.872331,0.981046,0.5,0.0,2.25,0.0,6.0,linear
282,46430,6176,6176,0.558167,0.807774,0.87414,0.981908,0.5,0.0,2.25,0.0,6.0,linear
283,45780,5984,5984,0.563891,0.811293,0.876917,0.983674,0.5,0.0,2.25,0.0,6.0,linear
284,44919,5632,5632,0.572961,0.820193,0.882051,0.985925,0.5,0.0,2.25,0.0,6.0,linear
285,43965,5252,5252,0.581437,0.826857,0.882707,0.98555,0.5,0.0,2.25,0.0,6.0,linear
286,42675,4926,4926,0.591567,0.832783,0.884369,0.985047,0.5,0.0,2.25,0.0,6.0,linear
287,41110,4525,4525,0.602036,0.839018,0.887857,0.985411,0.5,0.0,2.25,0.0,6.0,linear
288,39761,4205,4205,0.609129,0.84212,0.888891,0.985073,0.5,0.0,2.25,0.0,6.0,linear
289,38368,3979,3979,0.620173,0.847392,0.892592,0.98613,0.5,0.0,2.25,0.0,6.0,linear
290,37135,3647,3647,0.630525,0.855522,0.89625,0.986552,0.5,0.0,2.25,0.0,6.0,linear
291,36102,3361,3361,0.640263,0.863402,0.899571,0.986611,0.5,0.0,2.25,0.0,6.0,linear
292,35734,3101,3101,0.656141,0.872592,0.903412,0.987785,0.5,0.0,2.25,0.0,6.0,linear
293,34475,2825,2825,0.668762,0.878528,0.908857,0.989122,0.5,0.0,2.25,0.0,6.0,linear
294,33567,2485,2485,0.686236,0.889338,0.91331,0.990637,0.5,0.0,2.25,0.0,6.0,linear
295,31957,2194,2194,0.704099,0.898208,0.919107,0.991454,0.5,0.0,2.25,0.0,6.0,linear
296,30824,1907,1907,0.72597,0.910057,0.926148,0.992551,0.5,0.0,2.25,0.0,6.0,linear
297,29535,1570,1570,0.745757,0.922027,0.93325,0.993691,0.5,0.0,2.25,0.0,6.0,linear
298,28472,1290,1290,0.771845,0.931292,0.940177,0.994417,0.5,0.0,2.25,0.0,6.0,linear
299,26964,1061,1061,0.792338,0.942394,0.945891,0.994786,0.5,0.0,2.25,0.0,6.0,linear
300,26098,832,832,0.817258,0.952195,0.95127,0.995223,0.5,0.0,2.25,0.0,6.0,linear
301,25168,627,627,0.846084,0.961803,0.959349,0.996488,0.5,0.0,2.25,0.0,6.0,linear
302,24019,482,482,0.869433,0.968367,0.966445,0.997297,0.5,0.0,2.25,0.0,6.0,linear
303,23294,380,380,0.894517,0.975143,0.974603,0.998002,0.5,0.0,2.25,0.0,6.0,linear
304,22636,293,293,0.912822,0.980178,0.978762,0.998126,0.5,0.0,2.25,0.0,6.0,linear
305,22197,225,225,0.934816,0.985408,0.983454,0.998263,0.5,0.0,2.25,0.0,6.0,linear
306,21628,163,163,0.945778,0.989644,0.986022,0.998533,0.5,0.0,2.25,0.0,6.0,linear
307,21347,125,125,0.957815,0.991978,0.988149,0.998769,0.5,0.0,2.25,0.0,6.0,linear
308,21082,100,100,0.968354,0.994043,0.99053,0.999116,0.5,0.0,2.25,0.0,6.0,linear
309,20862,74,74,0.975916,0.996088,0.992482,0.999529,0.5,0.0,2.25,0.0,6.0,linear
310,20570,48,48,0.981835,0.997552,0.993569,0.999616,0.5,0.0,2.25,0.0,6.0,linear
311,20530,18,18,0.987488,0.999082,0.995314,0.999903,0.5,0.0,2.25,0.0,6.0,linear
312,20578,10,10,0.992036,0.999467,0.996829,0.999952,0.5,0.0,2.25,0.0,6.0,linear
313,20307,4,4,0.995502,0.999803,0.998132,1.0,0.5,0.0,2.25,0.0,6.0,linear
314,20368,0,0,0.998282,1.0,0.999264,1.0,0.5,0.0,2.25,0.0,6.0,linear

