generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88077,13961,13961,0.54142,0.770728,0.576523,0.793546,0.5,0.0,4.25,0.0,6.0,linear
28,86414,13147,13147,0.549448,0.777874,0.590368,0.80507,0.5,0.0,4.25,0.0,6.0,linear
29,84557,12416,12416,0.558172,0.786398,0.604072,0.817055,0.5,0.0,4.25,0.0,6.0,linear
30,82791,11456,11456,0.568944,0.795314,0.618711,0.828924,0.5,0.0,4.25,0.0,6.0,linear
31,80548,10756,10756,0.576982,0.802911,0.630614,0.839885,0.5,0.0,4.25,0.0,6.0,linear
32,78536,10075,10075,0.586313,0.810316,0.64368,0.848986,0.5,0.0,4.25,0.0,6.0,linear
33,76269,9204,9204,0.5961,0.819558,0.657746,0.861191,0.5,0.0,4.25,0.0,6.0,linear
34,74127,8442,8442,0.608571,0.829917,0.674182,0.872746,0.5,0.0,4.25,0.0,6.0,linear
35,72355,7789,7789,0.62167,0.837442,0.688982,0.880812,0.5,0.0,4.25,0.0,6.0,linear
36,70019,7163,7163,0.634041,0.846849,0.704059,0.891823,0.5,0.0,4.25,0.0,6.0,linear
37,67388,6438,6438,0.646184,0.856196,0.717825,0.901241,0.5,0.0,4.25,0.0,6.0,linear
38,65612,5785,5785,0.661768,0.865271,0.73612,0.910853,0.5,0.0,4.25,0.0,6.0,linear
39,63067,5324,5324,0.676393,0.873339,0.751756,0.918089,0.5,0.0,4.25,0.0,6.0,linear
40,60866,4690,4690,0.690458,0.883872,0.766993,0.926597,0.5,0.0,4.25,0.0,6.0,linear
41,59234,4177,4177,0.710227,0.895126,0.786335,0.936867,0.5,0.0,4.25,0.0,6.0,linear
42,57003,3534,3534,0.726906,0.905906,0.80147,0.945009,0.5,0.0,4.25,0.0,6.0,linear
43,55144,3033,3033,0.747989,0.917057,0.818494,0.95223,0.5,0.0,4.25,0.0,6.0,linear
44,53082,2540,2540,0.769617,0.927352,0.836006,0.959279,0.5,0.0,4.25,0.0,6.0,linear
45,51088,2109,2109,0.79401,0.937302,0.854979,0.965158,0.5,0.0,4.25,0.0,6.0,linear
46,49031,1683,1683,0.816605,0.948608,0.872038,0.971765,0.5,0.0,4.25,0.0,6.0,linear
47,47225,1305,1305,0.842248,0.958469,0.89065,0.978343,0.5,0.0,4.25,0.0,6.0,linear
48,45638,1019,1019,0.867122,0.967346,0.908595,0.983543,0.5,0.0,4.25,0.0,6.0,linear
49,44212,756,756,0.89113,0.975615,0.926771,0.988134,0.5,0.0,4.25,0.0,6.0,linear
50,42946,519,519,0.914511,0.982477,0.943029,0.991987,0.5,0.0,4.25,0.0,6.0,linear
51,41760,362,362,0.935015,0.987798,0.957259,0.99522,0.5,0.0,4.25,0.0,6.0,linear
52,41000,248,248,0.951173,0.991124,0.968971,0.996213,0.5,0.0,4.25,0.0,6.0,linear
53,40202,156,156,0.966492,0.99434,0.97869,0.997804,0.5,0.0,4.25,0.0,6.0,linear
54,39466,95,95,0.977536,0.996396,0.986784,0.998498,0.5,0.0,4.25,0.0,6.0,linear
55,39156,64,64,0.985422,0.99749,0.99171,0.999087,0.5,0.0,4.25,0.0,6.0,linear
56,38724,47,47,0.99037,0.998408,0.99471,0.999615,0.5,0.0,4.25,0.0,6.0,linear
57,38887,31,31,0.993408,0.999027,0.996787,0.99977,0.5,0.0,4.25,0.0,6.0,linear
58,38517,15,15,0.995393,0.999586,0.997503,0.999871,0.5,0.0,4.25,0.0,6.0,linear
59,38431,5,5,0.99731,0.99987,0.99848,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38487,1,1,0.998455,0.999974,0.999013,1.0,0.5,0.0,4.25,0.0,6.0,linear
61,38237,1,1,0.999346,0.999974,0.999621,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38355,0,0,0.999713,1.0,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear

