generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,97140,33485,33485,0.345206,0.511089,0.343415,0.506952,0.5,0.0,2.75,0.0,6.0,linear
19,96852,31451,31451,0.357428,0.536421,0.355478,0.531073,0.5,0.0,2.75,0.0,6.0,linear
20,96831,30108,30108,0.365265,0.552695,0.364581,0.548512,0.5,0.0,2.75,0.0,6.0,linear
21,96860,29363,29363,0.36978,0.562995,0.370552,0.559399,0.5,0.0,2.75,0.0,6.0,linear
22,96568,28630,28630,0.375532,0.572802,0.378831,0.571644,0.5,0.0,2.75,0.0,6.0,linear
23,95862,27851,27851,0.377788,0.57789,0.385907,0.582052,0.5,0.0,2.75,0.0,6.0,linear
24,95702,27649,27649,0.380004,0.581667,0.392465,0.591074,0.5,0.0,2.75,0.0,6.0,linear
25,95522,27228,27228,0.382971,0.587104,0.401929,0.604373,0.5,0.0,2.75,0.0,6.0,linear
26,94843,26686,26686,0.384198,0.589333,0.407895,0.611963,0.5,0.0,2.75,0.0,6.0,linear
27,94558,26604,26604,0.385455,0.59212,0.415233,0.622567,0.5,0.0,2.75,0.0,6.0,linear
28,94288,26308,26308,0.387821,0.595284,0.422874,0.631978,0.5,0.0,2.75,0.0,6.0,linear
29,93920,26056,26056,0.389551,0.598242,0.43139,0.64251,0.5,0.0,2.75,0.0,6.0,linear
30,93505,25884,25884,0.389288,0.597719,0.437024,0.649017,0.5,0.0,2.75,0.0,6.0,linear
31,93314,25635,25635,0.389688,0.598356,0.443655,0.656986,0.5,0.0,2.75,0.0,6.0,linear
32,93528,25658,25658,0.389834,0.598395,0.450348,0.66539,0.5,0.0,2.75,0.0,6.0,linear
33,93085,25499,25499,0.391324,0.600676,0.457444,0.672999,0.5,0.0,2.75,0.0,6.0,linear
34,92961,25337,25337,0.391855,0.601328,0.463389,0.679384,0.5,0.0,2.75,0.0,6.0,linear
35,92924,25322,25322,0.392252,0.601558,0.468852,0.685907,0.5,0.0,2.75,0.0,6.0,linear
36,93030,25457,25457,0.393176,0.603121,0.475898,0.693899,0.5,0.0,2.75,0.0,6.0,linear
37,92641,25399,25399,0.392837,0.602902,0.481121,0.700576,0.5,0.0,2.75,0.0,6.0,linear
38,93003,25349,25349,0.393197,0.604904,0.486801,0.708432,0.5,0.0,2.75,0.0,6.0,linear
39,92948,25114,25114,0.394199,0.606269,0.491863,0.714704,0.5,0.0,2.75,0.0,6.0,linear
40,92768,24957,24957,0.395918,0.607353,0.498212,0.719702,0.5,0.0,2.75,0.0,6.0,linear
41,92616,24743,24743,0.395351,0.606142,0.503248,0.72345,0.5,0.0,2.75,0.0,6.0,linear
42,92164,24656,24656,0.393747,0.605412,0.505367,0.725827,0.5,0.0,2.75,0.0,6.0,linear
43,92627,24691,24691,0.395943,0.608432,0.511795,0.733604,0.5,0.0,2.75,0.0,6.0,linear
44,92750,24828,24828,0.397208,0.609212,0.517507,0.74003,0.5,0.0,2.75,0.0,6.0,linear
45,92292,24623,24623,0.398367,0.611691,0.522403,0.747643,0.5,0.0,2.75,0.0,6.0,linear
46,91833,24530,24530,0.396926,0.609142,0.524911,0.749911,0.5,0.0,2.75,0.0,6.0,linear
47,91736,24384,24384,0.398042,0.610713,0.528761,0.753398,0.5,0.0,2.75,0.0,6.0,linear
48,91760,24448,24448,0.398942,0.613045,0.531978,0.756314,0.5,0.0,2.75,0.0,6.0,linear
49,91196,24108,24108,0.400244,0.614755,0.53684,0.761628,0.5,0.0,2.75,0.0,6.0,linear
50,91370,24234,24234,0.398234,0.611833,0.539492,0.764131,0.5,0.0,2.75,0.0,6.0,linear
51,91714,24615,24615,0.39729,0.610218,0.54231,0.766082,0.5,0.0,2.75,0.0,6.0,linear
52,91685,24521,24521,0.39715,0.610706,0.546475,0.769804,0.5,0.0,2.75,0.0,6.0,linear
53,91715,24299,24299,0.399211,0.6135,0.550484,0.773776,0.5,0.0,2.75,0.0,6.0,linear
54,91718,24114,24114,0.400847,0.615076,0.556257,0.780724,0.5,0.0,2.75,0.0,6.0,linear
55,91828,24227,24227,0.40187,0.617266,0.56149,0.784992,0.5,0.0,2.75,0.0,6.0,linear
56,91903,24177,24177,0.403542,0.620516,0.567596,0.791558,0.5,0.0,2.75,0.0,6.0,linear
57,91151,23668,23668,0.402661,0.619878,0.570914,0.795449,0.5,0.0,2.75,0.0,6.0,linear
58,91330,23852,23852,0.403807,0.620978,0.574811,0.799454,0.5,0.0,2.75,0.0,6.0,linear
59,90388,23346,23346,0.407126,0.627298,0.580456,0.805516,0.5,0.0,2.75,0.0,6.0,linear
60,90316,23159,23159,0.407224,0.6268,0.583512,0.808041,0.5,0.0,2.75,0.0,6.0,linear
61,90111,22942,22942,0.408505,0.628048,0.586572,0.810637,0.5,0.0,2.75,0.0,6.0,linear
62,90059,22992,22992,0.408764,0.628388,0.587978,0.812554,0.5,0.0,2.75,0.0,6.0,linear
63,89550,22872,22872,0.408109,0.627955,0.591314,0.815192,0.5,0.0,2.75,0.0,6.0,linear
64,89579,22788,22788,0.410113,0.630266,0.59477,0.818394,0.5,0.0,2.75,0.0,6.0,linear
65,89040,22773,22773,0.409403,0.629866,0.597739,0.822147,0.5,0.0,2.75,0.0,6.0,linear
66,89127,22628,22628,0.408394,0.628392,0.600381,0.824154,0.5,0.0,2.75,0.0,6.0,linear
67,89250,22675,22675,0.40958,0.630336,0.603558,0.827511,0.5,0.0,2.75,0.0,6.0,linear
68,88863,22503,22503,0.409829,0.631221,0.60663,0.830032,0.5,0.0,2.75,0.0,6.0,linear
69,88894,22360,22360,0.41245,0.634885,0.610733,0.833153,0.5,0.0,2.75,0.0,6.0,linear
70,88395,21875,21875,0.414143,0.637171,0.615268,0.835692,0.5,0.0,2.75,0.0,6.0,linear
71,87949,21717,21717,0.413978,0.636193,0.616297,0.837227,0.5,0.0,2.75,0.0,6.0,linear
72,87929,21790,21790,0.413891,0.634459,0.619493,0.839937,0.5,0.0,2.75,0.0,6.0,linear
73,87733,21745,21745,0.412796,0.634005,0.622179,0.84171,0.5,0.0,2.75,0.0,6.0,linear
74,88146,22060,22060,0.413953,0.63503,0.626095,0.843631,0.5,0.0,2.75,0.0,6.0,linear
75,87508,21825,21825,0.41427,0.636381,0.62891,0.846737,0.5,0.0,2.75,0.0,6.0,linear
76,87659,21912,21912,0.414286,0.636615,0.631879,0.849196,0.5,0.0,2.75,0.0,6.0,linear
77,87517,21825,21825,0.414115,0.635985,0.633355,0.850852,0.5,0.0,2.75,0.0,6.0,linear
78,87313,21766,21766,0.413931,0.63576,0.63462,0.852609,0.5,0.0,2.75,0.0,6.0,linear
79,87562,22078,22078,0.415121,0.6368,0.637705,0.855177,0.5,0.0,2.75,0.0,6.0,linear
80,87646,21825,21825,0.414532,0.637556,0.640495,0.858352,0.5,0.0,2.75,0.0,6.0,linear
81,88116,21829,21829,0.414575,0.636788,0.643286,0.860033,0.5,0.0,2.75,0.0,6.0,linear
82,87862,21907,21907,0.412984,0.63522,0.644258,0.860731,0.5,0.0,2.75,0.0,6.0,linear
83,87762,21970,21970,0.413498,0.634914,0.646289,0.862039,0.5,0.0,2.75,0.0,6.0,linear
84,87756,22135,22135,0.41294,0.634413,0.649568,0.863449,0.5,0.0,2.75,0.0,6.0,linear
85,87758,22068,22068,0.412742,0.633636,0.651966,0.865256,0.5,0.0,2.75,0.0,6.0,linear
86,88370,22094,22094,0.413338,0.634519,0.654297,0.866554,0.5,0.0,2.75,0.0,6.0,linear
87,88710,22187,22187,0.412927,0.63445,0.656347,0.868068,0.5,0.0,2.75,0.0,6.0,linear
88,88159,21923,21923,0.414758,0.637675,0.659639,0.871692,0.5,0.0,2.75,0.0,6.0,linear
89,88054,21903,21903,0.416048,0.639911,0.662868,0.872344,0.5,0.0,2.75,0.0,6.0,linear
90,87575,21786,21786,0.416245,0.641226,0.665597,0.874797,0.5,0.0,2.75,0.0,6.0,linear
91,87335,21579,21579,0.417473,0.642342,0.667917,0.876549,0.5,0.0,2.75,0.0,6.0,linear
92,87660,21434,21434,0.418944,0.644203,0.671058,0.879539,0.5,0.0,2.75,0.0,6.0,linear
93,87399,21332,21332,0.420222,0.646456,0.672765,0.880717,0.5,0.0,2.75,0.0,6.0,linear
94,87206,21081,21081,0.420664,0.646637,0.675232,0.883027,0.5,0.0,2.75,0.0,6.0,linear
95,86442,20853,20853,0.421111,0.647535,0.678381,0.884878,0.5,0.0,2.75,0.0,6.0,linear
96,86411,20846,20846,0.421138,0.647039,0.680627,0.885903,0.5,0.0,2.75,0.0,6.0,linear
97,86334,20950,20950,0.421392,0.646893,0.684485,0.889245,0.5,0.0,2.75,0.0,6.0,linear
98,86446,20839,20839,0.421954,0.647217,0.6859,0.890348,0.5,0.0,2.75,0.0,6.0,linear
99,86370,20893,20893,0.419898,0.643505,0.687253,0.89078,0.5,0.0,2.75,0.0,6.0,linear
100,86001,21002,21002,0.417458,0.640962,0.688088,0.891202,0.5,0.0,2.75,0.0,6.0,linear
101,86231,21105,21105,0.420286,0.645326,0.689588,0.892119,0.5,0.0,2.75,0.0,6.0,linear
102,86361,20947,20947,0.421476,0.647689,0.691957,0.894755,0.5,0.0,2.75,0.0,6.0,linear
103,86096,20725,20725,0.422458,0.65028,0.693968,0.897396,0.5,0.0,2.75,0.0,6.0,linear
104,86304,20689,20689,0.42445,0.653019,0.696912,0.898798,0.5,0.0,2.75,0.0,6.0,linear
105,85954,20577,20577,0.424157,0.651129,0.698581,0.899284,0.5,0.0,2.75,0.0,6.0,linear
106,85575,20490,20490,0.424671,0.652219,0.699859,0.900009,0.5,0.0,2.75,0.0,6.0,linear
107,85697,20502,20502,0.426075,0.65395,0.701307,0.902017,0.5,0.0,2.75,0.0,6.0,linear
108,85021,20186,20186,0.42631,0.656283,0.70394,0.904758,0.5,0.0,2.75,0.0,6.0,linear
109,84835,20128,20128,0.427508,0.656646,0.704139,0.905215,0.5,0.0,2.75,0.0,6.0,linear
110,84552,19961,19961,0.428906,0.658311,0.707548,0.906322,0.5,0.0,2.75,0.0,6.0,linear
111,84565,19807,19807,0.429296,0.659294,0.70881,0.906265,0.5,0.0,2.75,0.0,6.0,linear
112,84660,19722,19722,0.429263,0.659042,0.709711,0.90696,0.5,0.0,2.75,0.0,6.0,linear
113,84572,19758,19758,0.430504,0.65918,0.712363,0.907948,0.5,0.0,2.75,0.0,6.0,linear
114,84176,19625,19625,0.431556,0.662152,0.713517,0.908278,0.5,0.0,2.75,0.0,6.0,linear
115,83858,19523,19523,0.43255,0.663712,0.715858,0.909284,0.5,0.0,2.75,0.0,6.0,linear
116,83856,19487,19487,0.433203,0.664607,0.716419,0.909893,0.5,0.0,2.75,0.0,6.0,linear
117,83751,19423,19423,0.433065,0.665263,0.717071,0.91149,0.5,0.0,2.75,0.0,6.0,linear
118,83707,19328,19328,0.433166,0.664765,0.71934,0.9134,0.5,0.0,2.75,0.0,6.0,linear
119,83589,19275,19275,0.434542,0.665339,0.721921,0.916163,0.5,0.0,2.75,0.0,6.0,linear
120,83226,19244,19244,0.434342,0.665776,0.722844,0.916815,0.5,0.0,2.75,0.0,6.0,linear
121,83348,19200,19200,0.433699,0.666218,0.723897,0.916406,0.5,0.0,2.75,0.0,6.0,linear
122,83170,19023,19023,0.434704,0.66594,0.725566,0.91665,0.5,0.0,2.75,0.0,6.0,linear
123,82971,19169,19169,0.433348,0.664663,0.725456,0.916112,0.5,0.0,2.75,0.0,6.0,linear
124,82257,18995,18995,0.43449,0.665482,0.727898,0.916496,0.5,0.0,2.75,0.0,6.0,linear
125,82669,19079,19079,0.435058,0.666949,0.727622,0.916544,0.5,0.0,2.75,0.0,6.0,linear
126,82605,18976,18976,0.435519,0.66788,0.729796,0.919108,0.5,0.0,2.75,0.0,6.0,linear
127,82295,18792,18792,0.434936,0.667592,0.730766,0.920568,0.5,0.0,2.75,0.0,6.0,linear
128,82372,18664,18664,0.436301,0.668546,0.733325,0.921863,0.5,0.0,2.75,0.0,6.0,linear
129,82495,18613,18613,0.43707,0.669145,0.733108,0.921613,0.5,0.0,2.75,0.0,6.0,linear
130,82570,18603,18603,0.437667,0.668127,0.733668,0.92101,0.5,0.0,2.75,0.0,6.0,linear
131,81941,18667,18667,0.436959,0.6681,0.732624,0.920312,0.5,0.0,2.75,0.0,6.0,linear
132,82373,18718,18718,0.436769,0.668116,0.734028,0.921509,0.5,0.0,2.75,0.0,6.0,linear
133,82508,18709,18709,0.436794,0.668872,0.735361,0.923672,0.5,0.0,2.75,0.0,6.0,linear
134,82518,18613,18613,0.439017,0.67097,0.735059,0.923357,0.5,0.0,2.75,0.0,6.0,linear
135,82234,18614,18614,0.438732,0.671595,0.735601,0.92351,0.5,0.0,2.75,0.0,6.0,linear
136,81536,18538,18538,0.439083,0.672967,0.735949,0.924173,0.5,0.0,2.75,0.0,6.0,linear
137,81510,18386,18386,0.440454,0.674667,0.737743,0.924619,0.5,0.0,2.75,0.0,6.0,linear
138,81393,18301,18301,0.440738,0.674431,0.737843,0.925217,0.5,0.0,2.75,0.0,6.0,linear
139,81558,18279,18279,0.439684,0.673658,0.739148,0.926528,0.5,0.0,2.75,0.0,6.0,linear
140,81475,18152,18152,0.440272,0.674249,0.742782,0.927542,0.5,0.0,2.75,0.0,6.0,linear
141,81776,18288,18288,0.442294,0.677547,0.745129,0.92868,0.5,0.0,2.75,0.0,6.0,linear
142,81373,18110,18110,0.442362,0.678332,0.745742,0.929265,0.5,0.0,2.75,0.0,6.0,linear
143,81318,18048,18048,0.443825,0.679957,0.747168,0.928879,0.5,0.0,2.75,0.0,6.0,linear
144,81442,17960,17960,0.445408,0.681801,0.748122,0.930033,0.5,0.0,2.75,0.0,6.0,linear
145,80505,17760,17760,0.445525,0.681887,0.750055,0.931464,0.5,0.0,2.75,0.0,6.0,linear
146,80278,17588,17588,0.445244,0.68063,0.752416,0.932919,0.5,0.0,2.75,0.0,6.0,linear
147,80102,17497,17497,0.445963,0.682142,0.754097,0.933168,0.5,0.0,2.75,0.0,6.0,linear
148,79830,17363,17363,0.445617,0.680576,0.755883,0.934619,0.5,0.0,2.75,0.0,6.0,linear
149,79247,17370,17370,0.446515,0.681237,0.758272,0.936039,0.5,0.0,2.75,0.0,6.0,linear
150,79466,17298,17298,0.446211,0.682214,0.760197,0.936586,0.5,0.0,2.75,0.0,6.0,linear
151,79634,17279,17279,0.446827,0.683337,0.761337,0.936787,0.5,0.0,2.75,0.0,6.0,linear
152,80153,17353,17353,0.446096,0.681409,0.761577,0.936589,0.5,0.0,2.75,0.0,6.0,linear
153,80223,17559,17559,0.446693,0.682533,0.762255,0.936927,0.5,0.0,2.75,0.0,6.0,linear
154,79567,17314,17314,0.448014,0.684531,0.762487,0.937356,0.5,0.0,2.75,0.0,6.0,linear
155,79670,17244,17244,0.448509,0.685748,0.76483,0.938063,0.5,0.0,2.75,0.0,6.0,linear
156,79701,17375,17375,0.448417,0.685593,0.764522,0.938176,0.5,0.0,2.75,0.0,6.0,linear
157,79541,17309,17309,0.448353,0.686089,0.765095,0.937942,0.5,0.0,2.75,0.0,6.0,linear
158,79924,17258,17258,0.44918,0.686331,0.765342,0.938215,0.5,0.0,2.75,0.0,6.0,linear
159,79663,17120,17120,0.450188,0.687556,0.765406,0.93806,0.5,0.0,2.75,0.0,6.0,linear
160,79177,16972,16972,0.451324,0.689696,0.766098,0.938172,0.5,0.0,2.75,0.0,6.0,linear
161,79226,16791,16791,0.452988,0.691604,0.767723,0.938908,0.5,0.0,2.75,0.0,6.0,linear
162,78559,16523,16523,0.452749,0.691207,0.767052,0.938827,0.5,0.0,2.75,0.0,6.0,linear
163,78411,16494,16494,0.452838,0.68981,0.766901,0.938421,0.5,0.0,2.75,0.0,6.0,linear
164,77993,16471,16471,0.453251,0.688643,0.769058,0.939777,0.5,0.0,2.75,0.0,6.0,linear
165,77643,16429,16429,0.453963,0.691574,0.77021,0.941226,0.5,0.0,2.75,0.0,6.0,linear
166,77865,16436,16436,0.45416,0.691466,0.771392,0.942132,0.5,0.0,2.75,0.0,6.0,linear
167,77849,16453,16453,0.454634,0.691809,0.771926,0.942328,0.5,0.0,2.75,0.0,6.0,linear
168,77813,16388,16388,0.454928,0.691891,0.772938,0.943956,0.5,0.0,2.75,0.0,6.0,linear
169,77679,16297,16297,0.45463,0.691599,0.775007,0.945241,0.5,0.0,2.75,0.0,6.0,linear
170,77864,16399,16399,0.455535,0.692782,0.775981,0.945191,0.5,0.0,2.75,0.0,6.0,linear
171,76968,16223,16223,0.455101,0.694047,0.777133,0.945277,0.5,0.0,2.75,0.0,6.0,linear
172,77301,16278,16278,0.454394,0.692255,0.77839,0.944234,0.5,0.0,2.75,0.0,6.0,linear
173,77565,16188,16188,0.454321,0.692226,0.778245,0.944919,0.5,0.0,2.75,0.0,6.0,linear
174,77675,16262,16262,0.456531,0.69368,0.779797,0.945135,0.5,0.0,2.75,0.0,6.0,linear
175,77095,16005,16005,0.457314,0.69543,0.781863,0.94551,0.5,0.0,2.75,0.0,6.0,linear
176,76969,15971,15971,0.457104,0.693822,0.779721,0.944576,0.5,0.0,2.75,0.0,6.0,linear
177,76474,15958,15958,0.458057,0.6944,0.779972,0.944195,0.5,0.0,2.75,0.0,6.0,linear
178,76493,15916,15916,0.458736,0.695336,0.780939,0.944294,0.5,0.0,2.75,0.0,6.0,linear
179,76342,16048,16048,0.457054,0.69374,0.780319,0.945265,0.5,0.0,2.75,0.0,6.0,linear
180,76642,16034,16034,0.458964,0.695619,0.781876,0.945724,0.5,0.0,2.75,0.0,6.0,linear
181,76208,15833,15833,0.460092,0.697169,0.782488,0.946873,0.5,0.0,2.75,0.0,6.0,linear
182,76368,15961,15961,0.459626,0.696695,0.784203,0.94843,0.5,0.0,2.75,0.0,6.0,linear
183,76048,15842,15842,0.460474,0.698993,0.784772,0.948469,0.5,0.0,2.75,0.0,6.0,linear
184,76058,15770,15770,0.460655,0.70026,0.786294,0.949006,0.5,0.0,2.75,0.0,6.0,linear
185,76169,15689,15689,0.461306,0.700118,0.787964,0.948468,0.5,0.0,2.75,0.0,6.0,linear
186,75990,15797,15797,0.459986,0.69896,0.787034,0.948057,0.5,0.0,2.75,0.0,6.0,linear
187,76267,15755,15755,0.461093,0.700345,0.789447,0.949062,0.5,0.0,2.75,0.0,6.0,linear
188,76085,15454,15454,0.463766,0.704606,0.792211,0.951021,0.5,0.0,2.75,0.0,6.0,linear
189,76125,15316,15316,0.465707,0.708093,0.792024,0.951741,0.5,0.0,2.75,0.0,6.0,linear
190,75127,15018,15018,0.466008,0.70737,0.793093,0.952826,0.5,0.0,2.75,0.0,6.0,linear
191,75251,14952,14952,0.467032,0.707395,0.795633,0.954659,0.5,0.0,2.75,0.0,6.0,linear
192,74618,15059,15059,0.465493,0.703411,0.797281,0.955134,0.5,0.0,2.75,0.0,6.0,linear
193,74230,15111,15111,0.464371,0.702036,0.798928,0.955971,0.5,0.0,2.75,0.0,6.0,linear
194,74535,15295,15295,0.464481,0.702865,0.800289,0.955786,0.5,0.0,2.75,0.0,6.0,linear
195,75081,15195,15195,0.465747,0.705553,0.802677,0.956048,0.5,0.0,2.75,0.0,6.0,linear
196,75388,15221,15221,0.465713,0.705224,0.80328,0.956273,0.5,0.0,2.75,0.0,6.0,linear
197,74851,15250,15250,0.463459,0.701776,0.802056,0.955575,0.5,0.0,2.75,0.0,6.0,linear
198,75226,15240,15240,0.464435,0.703172,0.804603,0.957084,0.5,0.0,2.75,0.0,6.0,linear
199,74643,15103,15103,0.466158,0.705786,0.805579,0.957207,0.5,0.0,2.75,0.0,6.0,linear
200,74515,14974,14974,0.466315,0.706343,0.806693,0.958318,0.5,0.0,2.75,0.0,6.0,linear
201,74163,14833,14833,0.467695,0.708827,0.808675,0.959952,0.5,0.0,2.75,0.0,6.0,linear
202,74139,14672,14672,0.469118,0.708359,0.810897,0.960888,0.5,0.0,2.75,0.0,6.0,linear
203,73801,14675,14675,0.469374,0.708878,0.811021,0.960869,0.5,0.0,2.75,0.0,6.0,linear
204,73608,14610,14610,0.470493,0.7107,0.813622,0.9612,0.5,0.0,2.75,0.0,6.0,linear
205,73934,14580,14580,0.469684,0.709477,0.812456,0.960079,0.5,0.0,2.75,0.0,6.0,linear
206,73861,14637,14637,0.471242,0.712797,0.813094,0.960485,0.5,0.0,2.75,0.0,6.0,linear
207,73242,14478,14478,0.473279,0.715678,0.8134,0.96122,0.5,0.0,2.75,0.0,6.0,linear
208,73033,14295,14295,0.47381,0.717432,0.81441,0.96197,0.5,0.0,2.75,0.0,6.0,linear
209,73048,14225,14225,0.476387,0.719199,0.814786,0.96217,0.5,0.0,2.75,0.0,6.0,linear
210,72437,13946,13946,0.477522,0.72011,0.815648,0.962382,0.5,0.0,2.75,0.0,6.0,linear
211,72204,13734,13734,0.479055,0.721407,0.817632,0.963263,0.5,0.0,2.75,0.0,6.0,linear
212,72002,13761,13761,0.477912,0.719137,0.818516,0.963644,0.5,0.0,2.75,0.0,6.0,linear
213,71674,13812,13812,0.477472,0.717352,0.819249,0.963801,0.5,0.0,2.75,0.0,6.0,linear
214,71374,13763,13763,0.47772,0.717921,0.821241,0.963746,0.5,0.0,2.75,0.0,6.0,linear
215,71515,13745,13745,0.478481,0.719114,0.822563,0.964772,0.5,0.0,2.75,0.0,6.0,linear
216,71672,13696,13696,0.478243,0.719359,0.824852,0.965794,0.5,0.0,2.75,0.0,6.0,linear
217,71519,13670,13670,0.479835,0.722785,0.824092,0.965106,0.5,0.0,2.75,0.0,6.0,linear
218,71371,13480,13480,0.481487,0.725321,0.824233,0.965273,0.5,0.0,2.75,0.0,6.0,linear
219,71236,13299,13299,0.483711,0.727423,0.826964,0.966834,0.5,0.0,2.75,0.0,6.0,linear
220,70616,13056,13056,0.485829,0.729687,0.828916,0.967479,0.5,0.0,2.75,0.0,6.0,linear
221,70183,12919,12919,0.48702,0.730327,0.830416,0.967878,0.5,0.0,2.75,0.0,6.0,linear
222,69528,12736,12736,0.487461,0.731787,0.830868,0.967422,0.5,0.0,2.75,0.0,6.0,linear
223,69324,12630,12630,0.489098,0.732161,0.83091,0.966729,0.5,0.0,2.75,0.0,6.0,linear
224,68846,12626,12626,0.489219,0.732036,0.830249,0.967007,0.5,0.0,2.75,0.0,6.0,linear
225,68500,12645,12645,0.49066,0.732351,0.830529,0.967711,0.5,0.0,2.75,0.0,6.0,linear
226,68060,12429,12429,0.493671,0.735551,0.833987,0.968614,0.5,0.0,2.75,0.0,6.0,linear
227,67557,12354,12354,0.494762,0.737998,0.832937,0.968917,0.5,0.0,2.75,0.0,6.0,linear
228,67450,12013,12013,0.496092,0.740371,0.832741,0.969352,0.5,0.0,2.75,0.0,6.0,linear
229,67525,11866,11866,0.49721,0.739947,0.834805,0.970663,0.5,0.0,2.75,0.0,6.0,linear
230,66998,11805,11805,0.498141,0.739462,0.835477,0.970339,0.5,0.0,2.75,0.0,6.0,linear
231,66558,11795,11795,0.501077,0.742301,0.836538,0.970888,0.5,0.0,2.75,0.0,6.0,linear
232,65974,11480,11480,0.502619,0.744115,0.838808,0.970928,0.5,0.0,2.75,0.0,6.0,linear
233,65763,11321,11321,0.507568,0.750476,0.840228,0.971093,0.5,0.0,2.75,0.0,6.0,linear
234,64779,11004,11004,0.506744,0.74942,0.840729,0.969924,0.5,0.0,2.75,0.0,6.0,linear
235,64593,10893,10893,0.510494,0.75392,0.839705,0.969025,0.5,0.0,2.75,0.0,6.0,linear
236,63979,10636,10636,0.513259,0.758008,0.840151,0.969617,0.5,0.0,2.75,0.0,6.0,linear
237,63342,10364,10364,0.51801,0.762326,0.842901,0.970672,0.5,0.0,2.75,0.0,6.0,linear
238,62673,10057,10057,0.521307,0.766011,0.842914,0.971954,0.5,0.0,2.75,0.0,6.0,linear
239,62176,9835,9835,0.52416,0.76877,0.845734,0.973003,0.5,0.0,2.75,0.0,6.0,linear
240,61271,9501,9501,0.527611,0.771435,0.847352,0.97391,0.5,0.0,2.75,0.0,6.0,linear
241,60420,9242,9242,0.532827,0.775018,0.848192,0.974671,0.5,0.0,2.75,0.0,6.0,linear
242,59788,9009,9009,0.536365,0.779195,0.851345,0.97567,0.5,0.0,2.75,0.0,6.0,linear
243,58841,8638,8638,0.540331,0.783446,0.85414,0.976102,0.5,0.0,2.75,0.0,6.0,linear
244,58274,8288,8288,0.545605,0.787134,0.855911,0.976316,0.5,0.0,2.75,0.0,6.0,linear
245,57201,7985,7985,0.548758,0.788866,0.857327,0.976147,0.5,0.0,2.75,0.0,6.0,linear
246,56458,7856,7856,0.552269,0.790428,0.859177,0.976597,0.5,0.0,2.75,0.0,6.0,linear
247,55322,7677,7677,0.556793,0.79439,0.862196,0.977133,0.5,0.0,2.75,0.0,6.0,linear
248,54696,7436,7436,0.563839,0.801018,0.864243,0.97762,0.5,0.0,2.75,0.0,6.0,linear
249,53430,7073,7073,0.569772,0.806834,0.866846,0.978882,0.5,0.0,2.75,0.0,6.0,linear
250,52893,6721,6721,0.575855,0.809117,0.868708,0.978251,0.5,0.0,2.75,0.0,6.0,linear
251,51633,6414,6414,0.580761,0.813746,0.87104,0.980324,0.5,0.0,2.75,0.0,6.0,linear
252,50696,6022,6022,0.58983,0.821843,0.87312,0.980261,0.5,0.0,2.75,0.0,6.0,linear
253,49688,5624,5624,0.600654,0.83111,0.877485,0.981637,0.5,0.0,2.75,0.0,6.0,linear
254,48407,5296,5296,0.611209,0.839667,0.880549,0.982779,0.5,0.0,2.75,0.0,6.0,linear
255,47140,4941,4941,0.620517,0.84601,0.883674,0.984014,0.5,0.0,2.75,0.0,6.0,linear
256,45667,4528,4528,0.629135,0.853465,0.887618,0.984912,0.5,0.0,2.75,0.0,6.0,linear
