generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,82004,46663,46663,0.0752018,0.130636,0.0874232,0.1524,0.5,0.0,0.25,0.0,6.0,linear
31,81279,46414,46414,0.0762999,0.132781,0.0904048,0.157971,0.5,0.0,0.25,0.0,6.0,linear
32,81001,46287,46287,0.0770195,0.134263,0.0929038,0.162818,0.5,0.0,0.25,0.0,6.0,linear
33,81509,46452,46452,0.0774049,0.134795,0.0944616,0.165326,0.5,0.0,0.25,0.0,6.0,linear
34,81223,46271,46271,0.078175,0.136374,0.0968828,0.170153,0.5,0.0,0.25,0.0,6.0,linear
35,81919,46467,46467,0.0781778,0.136382,0.0993863,0.1744,0.5,0.0,0.25,0.0,6.0,linear
36,81240,46124,46124,0.0789328,0.137515,0.101221,0.177446,0.5,0.0,0.25,0.0,6.0,linear
37,81011,46015,46015,0.0797579,0.139271,0.103841,0.182273,0.5,0.0,0.25,0.0,6.0,linear
38,81351,46072,46072,0.0787848,0.138071,0.104638,0.184657,0.5,0.0,0.25,0.0,6.0,linear
39,82332,46333,46333,0.0788446,0.138257,0.107,0.188894,0.5,0.0,0.25,0.0,6.0,linear
40,82011,46271,46271,0.0795493,0.139464,0.10894,0.192514,0.5,0.0,0.25,0.0,6.0,linear
41,81682,46194,46194,0.0801163,0.140317,0.111983,0.197439,0.5,0.0,0.25,0.0,6.0,linear
42,81872,46370,46370,0.0800231,0.140089,0.11328,0.199804,0.5,0.0,0.25,0.0,6.0,linear
43,81811,46302,46302,0.0799357,0.140368,0.11491,0.202974,0.5,0.0,0.25,0.0,6.0,linear
44,80971,45945,45945,0.0795793,0.139724,0.116859,0.206531,0.5,0.0,0.25,0.0,6.0,linear
45,81525,46263,46263,0.0790266,0.138958,0.118648,0.210038,0.5,0.0,0.25,0.0,6.0,linear
46,82253,46459,46459,0.0795927,0.139397,0.121869,0.215682,0.5,0.0,0.25,0.0,6.0,linear
47,80893,45636,45636,0.0805114,0.14171,0.124603,0.220709,0.5,0.0,0.25,0.0,6.0,linear
48,81288,45794,45794,0.0803563,0.140896,0.126412,0.223733,0.5,0.0,0.25,0.0,6.0,linear
49,81450,45879,45879,0.0807373,0.141516,0.128918,0.227712,0.5,0.0,0.25,0.0,6.0,linear
50,82522,46358,46358,0.0798747,0.14034,0.130093,0.23032,0.5,0.0,0.25,0.0,6.0,linear
51,82785,46578,46578,0.0792648,0.138493,0.132226,0.233686,0.5,0.0,0.25,0.0,6.0,linear
52,81128,45953,45953,0.0797332,0.139631,0.134618,0.238598,0.5,0.0,0.25,0.0,6.0,linear
53,81556,46033,46033,0.0799625,0.140075,0.136691,0.242653,0.5,0.0,0.25,0.0,6.0,linear
54,81519,46061,46061,0.0795231,0.139147,0.138461,0.245166,0.5,0.0,0.25,0.0,6.0,linear
55,82091,46252,46252,0.0802042,0.14075,0.140949,0.249459,0.5,0.0,0.25,0.0,6.0,linear
56,82099,46232,46232,0.0803216,0.140693,0.142811,0.252408,0.5,0.0,0.25,0.0,6.0,linear
57,81740,46097,46097,0.0799625,0.140656,0.144258,0.255741,0.5,0.0,0.25,0.0,6.0,linear
58,81976,46194,46194,0.0791578,0.138752,0.146205,0.258815,0.5,0.0,0.25,0.0,6.0,linear
59,81737,46115,46115,0.079077,0.138722,0.147529,0.260982,0.5,0.0,0.25,0.0,6.0,linear
60,82232,46174,46174,0.0784065,0.137516,0.148466,0.263309,0.5,0.0,0.25,0.0,6.0,linear
61,80837,45667,45667,0.0793636,0.139063,0.150806,0.266682,0.5,0.0,0.25,0.0,6.0,linear
62,81765,46010,46010,0.0789035,0.137839,0.152945,0.270244,0.5,0.0,0.25,0.0,6.0,linear
63,81826,46388,46388,0.0780846,0.136656,0.153851,0.271992,0.5,0.0,0.25,0.0,6.0,linear
64,82104,46501,46501,0.0779263,0.136221,0.155853,0.274818,0.5,0.0,0.25,0.0,6.0,linear
65,81803,46511,46511,0.0785311,0.137402,0.158647,0.279056,0.5,0.0,0.25,0.0,6.0,linear
66,81505,46217,46217,0.0795171,0.139346,0.160431,0.282187,0.5,0.0,0.25,0.0,6.0,linear
67,81053,46039,46039,0.0802983,0.140745,0.162583,0.286243,0.5,0.0,0.25,0.0,6.0,linear
68,80971,45850,45850,0.0788649,0.138478,0.161641,0.284427,0.5,0.0,0.25,0.0,6.0,linear
69,80930,45897,45897,0.0799083,0.140323,0.164585,0.289686,0.5,0.0,0.25,0.0,6.0,linear
70,81430,46035,46035,0.0788835,0.138469,0.166713,0.293697,0.5,0.0,0.25,0.0,6.0,linear
71,81440,45979,45979,0.0787954,0.137981,0.167552,0.294798,0.5,0.0,0.25,0.0,6.0,linear
72,81990,46299,46299,0.0791078,0.138509,0.169699,0.29854,0.5,0.0,0.25,0.0,6.0,linear
73,82465,46524,46524,0.079159,0.138566,0.171529,0.301297,0.5,0.0,0.25,0.0,6.0,linear
74,81825,46177,46177,0.0780144,0.136222,0.172049,0.301967,0.5,0.0,0.25,0.0,6.0,linear
75,81730,46279,46279,0.0791459,0.138157,0.174041,0.305344,0.5,0.0,0.25,0.0,6.0,linear
76,80859,45711,45711,0.0812727,0.142096,0.176995,0.310304,0.5,0.0,0.25,0.0,6.0,linear
77,81168,45827,45827,0.0810804,0.142312,0.178338,0.313076,0.5,0.0,0.25,0.0,6.0,linear
78,81969,46222,46222,0.0821993,0.144448,0.181385,0.318196,0.5,0.0,0.25,0.0,6.0,linear
79,82193,46121,46121,0.081238,0.142332,0.18299,0.320292,0.5,0.0,0.25,0.0,6.0,linear
80,81557,45895,45895,0.0800831,0.140591,0.184486,0.323363,0.5,0.0,0.25,0.0,6.0,linear
81,82009,46150,46150,0.080459,0.141537,0.18603,0.325968,0.5,0.0,0.25,0.0,6.0,linear
82,82115,46501,46501,0.0804428,0.140916,0.187852,0.328433,0.5,0.0,0.25,0.0,6.0,linear
83,81576,46323,46323,0.0796776,0.139464,0.188916,0.330621,0.5,0.0,0.25,0.0,6.0,linear
84,80868,45945,45945,0.0798234,0.140107,0.191549,0.335567,0.5,0.0,0.25,0.0,6.0,linear
85,81259,45888,45888,0.078921,0.138573,0.192398,0.337395,0.5,0.0,0.25,0.0,6.0,linear
86,81781,46032,46032,0.0795012,0.139534,0.195085,0.341309,0.5,0.0,0.25,0.0,6.0,linear
87,82015,46179,46179,0.0798185,0.139876,0.197649,0.345384,0.5,0.0,0.25,0.0,6.0,linear
88,81286,45981,45981,0.0801501,0.140592,0.198193,0.346787,0.5,0.0,0.25,0.0,6.0,linear
89,81004,45738,45738,0.0793346,0.139043,0.199183,0.348031,0.5,0.0,0.25,0.0,6.0,linear
90,81759,46143,46143,0.0786399,0.137477,0.200364,0.349759,0.5,0.0,0.25,0.0,6.0,linear
91,82222,46465,46465,0.0787062,0.13776,0.20094,0.350637,0.5,0.0,0.25,0.0,6.0,linear
92,81802,46258,46258,0.0783559,0.137207,0.202125,0.352634,0.5,0.0,0.25,0.0,6.0,linear
93,80984,45967,45967,0.0784647,0.137085,0.203924,0.355836,0.5,0.0,0.25,0.0,6.0,linear
94,81337,46084,46084,0.0785607,0.137483,0.206054,0.359175,0.5,0.0,0.25,0.0,6.0,linear
95,80977,45961,45961,0.0794544,0.139641,0.209162,0.364486,0.5,0.0,0.25,0.0,6.0,linear
96,81913,46168,46168,0.079745,0.139864,0.210799,0.365953,0.5,0.0,0.25,0.0,6.0,linear
97,81366,46068,46068,0.0800097,0.140407,0.212526,0.368953,0.5,0.0,0.25,0.0,6.0,linear
98,82186,46546,46546,0.0786385,0.137652,0.212742,0.36958,0.5,0.0,0.25,0.0,6.0,linear
99,81865,46454,46454,0.0793337,0.138769,0.214736,0.372446,0.5,0.0,0.25,0.0,6.0,linear
100,82375,46758,46758,0.0792694,0.138903,0.215698,0.373802,0.5,0.0,0.25,0.0,6.0,linear
101,81646,46316,46316,0.0797081,0.140078,0.21756,0.377387,0.5,0.0,0.25,0.0,6.0,linear
102,81133,45871,45871,0.080991,0.141767,0.220531,0.381671,0.5,0.0,0.25,0.0,6.0,linear
103,81046,45991,45991,0.0814699,0.143415,0.22171,0.383873,0.5,0.0,0.25,0.0,6.0,linear
104,82232,46297,46297,0.0813307,0.142855,0.223088,0.385324,0.5,0.0,0.25,0.0,6.0,linear
105,81694,46006,46006,0.0811695,0.142328,0.223402,0.386233,0.5,0.0,0.25,0.0,6.0,linear
106,81584,45962,45962,0.0802737,0.141205,0.224372,0.388367,0.5,0.0,0.25,0.0,6.0,linear
107,81970,46135,46135,0.0809106,0.142517,0.226265,0.391368,0.5,0.0,0.25,0.0,6.0,linear
108,82277,46150,46150,0.0816468,0.143504,0.228635,0.394194,0.5,0.0,0.25,0.0,6.0,linear
109,82268,46134,46134,0.0815522,0.143128,0.228888,0.394712,0.5,0.0,0.25,0.0,6.0,linear
110,81061,45619,45619,0.0823181,0.144867,0.230531,0.3972,0.5,0.0,0.25,0.0,6.0,linear
111,81856,46062,46062,0.0823503,0.144839,0.231727,0.397832,0.5,0.0,0.25,0.0,6.0,linear
112,81401,45854,45854,0.0823128,0.145183,0.233388,0.401304,0.5,0.0,0.25,0.0,6.0,linear
113,81738,45958,45958,0.0807548,0.142513,0.232976,0.401629,0.5,0.0,0.25,0.0,6.0,linear
114,81064,45645,45645,0.0809661,0.142469,0.233859,0.402791,0.5,0.0,0.25,0.0,6.0,linear
115,82271,46230,46230,0.080992,0.142219,0.235782,0.40532,0.5,0.0,0.25,0.0,6.0,linear
116,81807,46018,46018,0.0814626,0.143146,0.237478,0.408591,0.5,0.0,0.25,0.0,6.0,linear
117,81733,46091,46091,0.0815115,0.143585,0.239197,0.411525,0.5,0.0,0.25,0.0,6.0,linear
118,81054,45863,45863,0.0810773,0.14274,0.240123,0.412791,0.5,0.0,0.25,0.0,6.0,linear
119,81285,46011,46011,0.0812041,0.142649,0.241008,0.413934,0.5,0.0,0.25,0.0,6.0,linear
120,81923,46075,46075,0.0812688,0.142836,0.243478,0.418,0.5,0.0,0.25,0.0,6.0,linear
121,82119,46203,46203,0.0808635,0.142212,0.244658,0.42042,0.5,0.0,0.25,0.0,6.0,linear
122,81398,46029,46029,0.0804226,0.141435,0.245352,0.421633,0.5,0.0,0.25,0.0,6.0,linear
123,81316,45923,45923,0.0809218,0.141944,0.246475,0.422761,0.5,0.0,0.25,0.0,6.0,linear
124,80529,45471,45471,0.0812511,0.143096,0.248472,0.425597,0.5,0.0,0.25,0.0,6.0,linear
125,81251,45456,45456,0.0810514,0.143002,0.24934,0.427661,0.5,0.0,0.25,0.0,6.0,linear
126,81787,45758,45758,0.0808105,0.141988,0.25025,0.429088,0.5,0.0,0.25,0.0,6.0,linear
127,82389,46219,46219,0.0792021,0.139206,0.250146,0.428854,0.5,0.0,0.25,0.0,6.0,linear
128,82742,46675,46675,0.0791909,0.138845,0.251136,0.429818,0.5,0.0,0.25,0.0,6.0,linear
129,82077,46514,46514,0.0787556,0.137773,0.252199,0.431741,0.5,0.0,0.25,0.0,6.0,linear
130,81481,46401,46401,0.0790118,0.138363,0.253375,0.432837,0.5,0.0,0.25,0.0,6.0,linear
131,81041,46080,46080,0.0785384,0.137809,0.254738,0.434777,0.5,0.0,0.25,0.0,6.0,linear
132,81462,46098,46098,0.0800467,0.140216,0.256525,0.437143,0.5,0.0,0.25,0.0,6.0,linear
133,81068,45775,45775,0.0801253,0.140407,0.257508,0.439171,0.5,0.0,0.25,0.0,6.0,linear
134,80971,45918,45918,0.080178,0.141033,0.257005,0.439123,0.5,0.0,0.25,0.0,6.0,linear
135,82006,46215,46215,0.0792676,0.139539,0.258068,0.44024,0.5,0.0,0.25,0.0,6.0,linear
136,82139,46195,46195,0.0810014,0.142405,0.260592,0.443372,0.5,0.0,0.25,0.0,6.0,linear
137,82085,46232,46232,0.0812637,0.142746,0.263274,0.447152,0.5,0.0,0.25,0.0,6.0,linear
138,81813,46182,46182,0.0811346,0.142004,0.263595,0.446697,0.5,0.0,0.25,0.0,6.0,linear
139,80882,45707,45707,0.081229,0.142778,0.264926,0.449022,0.5,0.0,0.25,0.0,6.0,linear
140,81118,45627,45627,0.0815525,0.143612,0.267093,0.451764,0.5,0.0,0.25,0.0,6.0,linear
141,81380,45499,45499,0.0811601,0.142831,0.268098,0.454319,0.5,0.0,0.25,0.0,6.0,linear
142,81742,45682,45682,0.0823152,0.144807,0.269798,0.457549,0.5,0.0,0.25,0.0,6.0,linear
143,82154,46004,46004,0.0815756,0.143263,0.269526,0.457697,0.5,0.0,0.25,0.0,6.0,linear
144,82020,46034,46034,0.0817324,0.143546,0.271254,0.460274,0.5,0.0,0.25,0.0,6.0,linear
145,82091,46164,46164,0.0801178,0.140747,0.270662,0.458789,0.5,0.0,0.25,0.0,6.0,linear
146,81723,45914,45914,0.0799299,0.140664,0.270951,0.458903,0.5,0.0,0.25,0.0,6.0,linear
147,82385,46609,46609,0.0792708,0.139031,0.271423,0.459516,0.5,0.0,0.25,0.0,6.0,linear
148,81946,46533,46533,0.0795651,0.139509,0.273729,0.46237,0.5,0.0,0.25,0.0,6.0,linear
149,81396,46165,46165,0.0805131,0.140912,0.276207,0.466531,0.5,0.0,0.25,0.0,6.0,linear
150,81070,45820,45820,0.0811422,0.142464,0.278236,0.468971,0.5,0.0,0.25,0.0,6.0,linear
151,80622,45511,45511,0.0802595,0.141167,0.279495,0.470391,0.5,0.0,0.25,0.0,6.0,linear
152,81305,45849,45849,0.0801287,0.141069,0.280962,0.472349,0.5,0.0,0.25,0.0,6.0,linear
153,81927,45881,45881,0.0800593,0.140709,0.282599,0.475151,0.5,0.0,0.25,0.0,6.0,linear
154,81642,45876,45876,0.0804998,0.140593,0.284752,0.478234,0.5,0.0,0.25,0.0,6.0,linear
155,81444,46026,46026,0.0796543,0.139753,0.286163,0.481584,0.5,0.0,0.25,0.0,6.0,linear
156,82035,46341,46341,0.079926,0.140211,0.28696,0.482779,0.5,0.0,0.25,0.0,6.0,linear
157,81919,46325,46325,0.080047,0.140524,0.289319,0.485678,0.5,0.0,0.25,0.0,6.0,linear
158,81701,46372,46372,0.0803858,0.140782,0.289994,0.487701,0.5,0.0,0.25,0.0,6.0,linear
159,81048,46213,46213,0.0808283,0.142157,0.291638,0.490714,0.5,0.0,0.25,0.0,6.0,linear
160,81107,45850,45850,0.0803655,0.141512,0.292031,0.491509,0.5,0.0,0.25,0.0,6.0,linear
161,81297,45673,45673,0.0800755,0.140808,0.293057,0.492737,0.5,0.0,0.25,0.0,6.0,linear
162,81917,46030,46030,0.0803535,0.141434,0.293152,0.493614,0.5,0.0,0.25,0.0,6.0,linear
163,82412,46209,46209,0.0803462,0.140741,0.294516,0.495364,0.5,0.0,0.25,0.0,6.0,linear
164,81500,46087,46087,0.0797624,0.140315,0.29559,0.497366,0.5,0.0,0.25,0.0,6.0,linear
165,81768,46192,46192,0.0802678,0.141199,0.296818,0.498234,0.5,0.0,0.25,0.0,6.0,linear
166,82415,46570,46570,0.0800687,0.140671,0.297856,0.498265,0.5,0.0,0.25,0.0,6.0,linear
167,82062,46392,46392,0.0802677,0.140478,0.299433,0.499437,0.5,0.0,0.25,0.0,6.0,linear
168,81113,45554,45554,0.0812956,0.142454,0.301212,0.503159,0.5,0.0,0.25,0.0,6.0,linear
169,81194,45509,45509,0.0812235,0.142809,0.302746,0.506301,0.5,0.0,0.25,0.0,6.0,linear
170,81684,45769,45769,0.0806076,0.141916,0.30488,0.510207,0.5,0.0,0.25,0.0,6.0,linear
171,82581,46446,46446,0.0802412,0.141131,0.306654,0.512039,0.5,0.0,0.25,0.0,6.0,linear
172,82055,46426,46426,0.0803591,0.140855,0.308353,0.514212,0.5,0.0,0.25,0.0,6.0,linear
173,81053,46012,46012,0.0806847,0.141314,0.310126,0.516251,0.5,0.0,0.25,0.0,6.0,linear
174,80998,45885,45885,0.0810684,0.142079,0.30992,0.51604,0.5,0.0,0.25,0.0,6.0,linear
175,80837,45610,45610,0.0814336,0.143048,0.310851,0.515843,0.5,0.0,0.25,0.0,6.0,linear
176,82165,46376,46376,0.0814159,0.143118,0.312312,0.518105,0.5,0.0,0.25,0.0,6.0,linear
177,82220,46248,46248,0.0820489,0.144427,0.314444,0.52148,0.5,0.0,0.25,0.0,6.0,linear
178,81166,45625,45625,0.0819457,0.144142,0.31632,0.52403,0.5,0.0,0.25,0.0,6.0,linear
179,81558,45927,45927,0.0822456,0.144651,0.318166,0.526262,0.5,0.0,0.25,0.0,6.0,linear
180,81585,45948,45948,0.0815965,0.144043,0.318498,0.526483,0.5,0.0,0.25,0.0,6.0,linear
181,81853,45995,45995,0.0812776,0.14288,0.319865,0.528557,0.5,0.0,0.25,0.0,6.0,linear
182,81191,45898,45898,0.0815591,0.143475,0.321262,0.531475,0.5,0.0,0.25,0.0,6.0,linear
183,81567,46194,46194,0.0818381,0.143848,0.323451,0.533874,0.5,0.0,0.25,0.0,6.0,linear
184,81744,46149,46149,0.0815882,0.143445,0.324052,0.535444,0.5,0.0,0.25,0.0,6.0,linear
185,82188,46486,46486,0.080921,0.142396,0.325294,0.537624,0.5,0.0,0.25,0.0,6.0,linear
186,82139,46245,46245,0.0817309,0.143588,0.326715,0.539394,0.5,0.0,0.25,0.0,6.0,linear
187,81160,45670,45670,0.0822068,0.144749,0.328166,0.541525,0.5,0.0,0.25,0.0,6.0,linear
188,81706,45955,45955,0.0819394,0.143883,0.328184,0.541035,0.5,0.0,0.25,0.0,6.0,linear
189,81536,45901,45901,0.0818752,0.144227,0.328356,0.541492,0.5,0.0,0.25,0.0,6.0,linear
190,81278,45815,45815,0.0830224,0.146909,0.328687,0.542707,0.5,0.0,0.25,0.0,6.0,linear
191,81791,45834,45834,0.0822625,0.144876,0.32963,0.543457,0.5,0.0,0.25,0.0,6.0,linear
192,81418,45319,45319,0.0834822,0.147597,0.330639,0.544103,0.5,0.0,0.25,0.0,6.0,linear
193,82564,46148,46148,0.0819257,0.144928,0.329976,0.544217,0.5,0.0,0.25,0.0,6.0,linear
194,82455,46063,46063,0.0823486,0.145318,0.33169,0.546652,0.5,0.0,0.25,0.0,6.0,linear
195,81622,45904,45904,0.0816875,0.144024,0.333546,0.548906,0.5,0.0,0.25,0.0,6.0,linear
196,81929,46089,46089,0.0817021,0.143786,0.334877,0.550989,0.5,0.0,0.25,0.0,6.0,linear
197,82259,46276,46276,0.0816411,0.143616,0.33718,0.553655,0.5,0.0,0.25,0.0,6.0,linear
198,81968,46308,46308,0.0815527,0.143776,0.338672,0.555802,0.5,0.0,0.25,0.0,6.0,linear
199,81365,45898,45898,0.0810358,0.142476,0.339858,0.557647,0.5,0.0,0.25,0.0,6.0,linear
200,80462,45567,45567,0.0811565,0.143159,0.340192,0.557301,0.5,0.0,0.25,0.0,6.0,linear
201,81908,46271,46271,0.0816218,0.143726,0.341214,0.558264,0.5,0.0,0.25,0.0,6.0,linear
202,82145,46154,46154,0.0821439,0.144623,0.342719,0.560739,0.5,0.0,0.25,0.0,6.0,linear
203,82329,46392,46392,0.0819726,0.144299,0.344219,0.562442,0.5,0.0,0.25,0.0,6.0,linear
204,82234,46353,46353,0.0810223,0.142798,0.343666,0.56188,0.5,0.0,0.25,0.0,6.0,linear
205,81639,46123,46123,0.0817068,0.144035,0.345054,0.564471,0.5,0.0,0.25,0.0,6.0,linear
206,81575,45958,45958,0.0825971,0.145453,0.345765,0.565704,0.5,0.0,0.25,0.0,6.0,linear
207,80738,45350,45350,0.083097,0.146307,0.347487,0.567591,0.5,0.0,0.25,0.0,6.0,linear
208,81291,45580,45580,0.0828616,0.146327,0.349235,0.568937,0.5,0.0,0.25,0.0,6.0,linear
209,82380,45916,45916,0.0826964,0.145956,0.349135,0.568493,0.5,0.0,0.25,0.0,6.0,linear
210,81659,45567,45567,0.0827869,0.145946,0.35046,0.570296,0.5,0.0,0.25,0.0,6.0,linear
211,81833,45878,45878,0.0827128,0.145771,0.350945,0.571011,0.5,0.0,0.25,0.0,6.0,linear
212,82933,46327,46327,0.0830402,0.146031,0.35259,0.573659,0.5,0.0,0.25,0.0,6.0,linear
213,82037,46119,46119,0.0821654,0.144584,0.352668,0.573355,0.5,0.0,0.25,0.0,6.0,linear
214,81340,45814,45814,0.0821615,0.144653,0.354174,0.575368,0.5,0.0,0.25,0.0,6.0,linear
215,82082,46119,46119,0.0821258,0.144749,0.354649,0.576607,0.5,0.0,0.25,0.0,6.0,linear
216,82231,46228,46228,0.0819822,0.144603,0.354035,0.576578,0.5,0.0,0.25,0.0,6.0,linear
217,81819,45918,45918,0.0825005,0.145231,0.356386,0.579055,0.5,0.0,0.25,0.0,6.0,linear
218,81378,45640,45640,0.0829438,0.146211,0.358767,0.580793,0.5,0.0,0.25,0.0,6.0,linear
219,81784,45838,45838,0.0820535,0.144384,0.358187,0.579793,0.5,0.0,0.25,0.0,6.0,linear
220,80977,45364,45364,0.0833746,0.147267,0.361054,0.58357,0.5,0.0,0.25,0.0,6.0,linear
221,81678,45697,45697,0.0826452,0.145886,0.361686,0.584684,0.5,0.0,0.25,0.0,6.0,linear
222,82321,46045,46045,0.081598,0.143776,0.362427,0.58564,0.5,0.0,0.25,0.0,6.0,linear
223,82701,46420,46420,0.0812155,0.142861,0.362194,0.584536,0.5,0.0,0.25,0.0,6.0,linear
224,81703,46074,46074,0.0810058,0.142389,0.361704,0.584165,0.5,0.0,0.25,0.0,6.0,linear
225,81530,46045,46045,0.0813718,0.142714,0.363908,0.586831,0.5,0.0,0.25,0.0,6.0,linear
226,81792,46128,46128,0.0821148,0.144231,0.365105,0.588803,0.5,0.0,0.25,0.0,6.0,linear
227,81402,45863,45863,0.0817099,0.143913,0.366129,0.591062,0.5,0.0,0.25,0.0,6.0,linear
228,81190,45838,45838,0.0820543,0.144049,0.368571,0.594013,0.5,0.0,0.25,0.0,6.0,linear
229,81557,45850,45850,0.0821112,0.144451,0.370519,0.59702,0.5,0.0,0.25,0.0,6.0,linear
230,81957,46083,46083,0.08225,0.144936,0.36961,0.595422,0.5,0.0,0.25,0.0,6.0,linear
231,82460,46101,46101,0.0808223,0.142059,0.369247,0.594727,0.5,0.0,0.25,0.0,6.0,linear
232,82198,46185,46185,0.0812948,0.143414,0.370113,0.59613,0.5,0.0,0.25,0.0,6.0,linear
233,82250,46148,46148,0.081472,0.143011,0.371204,0.597429,0.5,0.0,0.25,0.0,6.0,linear
234,80965,45944,45944,0.0818316,0.143764,0.371627,0.599464,0.5,0.0,0.25,0.0,6.0,linear
235,81174,45761,45761,0.0831092,0.146006,0.373328,0.601575,0.5,0.0,0.25,0.0,6.0,linear
236,81264,45814,45814,0.0835389,0.147677,0.373907,0.602353,0.5,0.0,0.25,0.0,6.0,linear
237,82386,46237,46237,0.0835201,0.147423,0.375246,0.603406,0.5,0.0,0.25,0.0,6.0,linear
238,81872,45996,45996,0.0849846,0.149852,0.376933,0.606095,0.5,0.0,0.25,0.0,6.0,linear
239,82100,46073,46073,0.0841104,0.148425,0.377855,0.606261,0.5,0.0,0.25,0.0,6.0,linear
240,81777,45939,45939,0.0837855,0.147706,0.377825,0.606225,0.5,0.0,0.25,0.0,6.0,linear
241,81559,46037,46037,0.0825614,0.145632,0.378052,0.606329,0.5,0.0,0.25,0.0,6.0,linear
242,80429,45313,45313,0.0830968,0.14629,0.377832,0.605054,0.5,0.0,0.25,0.0,6.0,linear
243,80485,45332,45332,0.082937,0.146374,0.379359,0.606484,0.5,0.0,0.25,0.0,6.0,linear
244,81696,45799,45799,0.0822567,0.145673,0.37967,0.607626,0.5,0.0,0.25,0.0,6.0,linear
245,82710,46395,46395,0.0821271,0.144881,0.379091,0.606987,0.5,0.0,0.25,0.0,6.0,linear
246,82146,46155,46155,0.0818858,0.144079,0.380357,0.608356,0.5,0.0,0.25,0.0,6.0,linear
247,81076,45784,45784,0.0825923,0.145483,0.381102,0.609112,0.5,0.0,0.25,0.0,6.0,linear
248,81899,46169,46169,0.0830331,0.146479,0.382066,0.610145,0.5,0.0,0.25,0.0,6.0,linear
249,82064,46149,46149,0.0832627,0.14635,0.384577,0.613687,0.5,0.0,0.25,0.0,6.0,linear
250,80786,45568,45568,0.083568,0.147415,0.385849,0.617024,0.5,0.0,0.25,0.0,6.0,linear
251,80930,45505,45505,0.0851129,0.150349,0.386974,0.618939,0.5,0.0,0.25,0.0,6.0,linear
252,82289,45993,45993,0.085356,0.150882,0.387945,0.620084,0.5,0.0,0.25,0.0,6.0,linear
