generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,84826,19934,19934,0.430265,0.660924,0.606121,0.829591,0.5,0.0,2.75,0.0,6.0,linear
58,84453,19786,19786,0.43124,0.663111,0.608938,0.832855,0.5,0.0,2.75,0.0,6.0,linear
59,84476,19519,19519,0.43319,0.66597,0.613144,0.837074,0.5,0.0,2.75,0.0,6.0,linear
60,84056,19415,19415,0.433953,0.66536,0.617304,0.839609,0.5,0.0,2.75,0.0,6.0,linear
61,83331,19201,19201,0.435649,0.667805,0.621326,0.844422,0.5,0.0,2.75,0.0,6.0,linear
62,82808,19077,19077,0.436088,0.668824,0.626948,0.847824,0.5,0.0,2.75,0.0,6.0,linear
63,82795,18932,18932,0.434666,0.666064,0.630591,0.849947,0.5,0.0,2.75,0.0,6.0,linear
64,82793,18923,18923,0.437318,0.669445,0.635625,0.855536,0.5,0.0,2.75,0.0,6.0,linear
65,82470,18759,18759,0.437818,0.671097,0.63842,0.858352,0.5,0.0,2.75,0.0,6.0,linear
66,82291,18475,18475,0.438496,0.672506,0.64246,0.860646,0.5,0.0,2.75,0.0,6.0,linear
67,82462,18712,18712,0.438432,0.672892,0.646149,0.863176,0.5,0.0,2.75,0.0,6.0,linear
68,82519,18651,18651,0.44056,0.676493,0.649679,0.865444,0.5,0.0,2.75,0.0,6.0,linear
69,81653,18244,18244,0.441858,0.676452,0.651951,0.865926,0.5,0.0,2.75,0.0,6.0,linear
70,81479,18081,18081,0.441537,0.675008,0.65383,0.86723,0.5,0.0,2.75,0.0,6.0,linear
71,81400,18236,18236,0.441162,0.67463,0.656294,0.869474,0.5,0.0,2.75,0.0,6.0,linear
72,80943,18132,18132,0.441666,0.677064,0.65934,0.872518,0.5,0.0,2.75,0.0,6.0,linear
73,80971,18038,18038,0.443979,0.680346,0.662594,0.875242,0.5,0.0,2.75,0.0,6.0,linear
74,80381,17685,17685,0.446659,0.683882,0.666639,0.878206,0.5,0.0,2.75,0.0,6.0,linear
75,80509,17607,17607,0.447615,0.684717,0.670218,0.880482,0.5,0.0,2.75,0.0,6.0,linear
76,79971,17388,17388,0.448383,0.685003,0.673594,0.882556,0.5,0.0,2.75,0.0,6.0,linear
77,79924,17337,17337,0.448622,0.685431,0.677187,0.884694,0.5,0.0,2.75,0.0,6.0,linear
78,79597,17267,17267,0.448338,0.684867,0.678957,0.886238,0.5,0.0,2.75,0.0,6.0,linear
79,79698,17290,17290,0.44825,0.684949,0.680026,0.887038,0.5,0.0,2.75,0.0,6.0,linear
80,79676,17188,17188,0.449282,0.685203,0.681758,0.889374,0.5,0.0,2.75,0.0,6.0,linear
81,79310,17106,17106,0.448902,0.68507,0.685383,0.891416,0.5,0.0,2.75,0.0,6.0,linear
82,79529,17114,17114,0.451089,0.688457,0.688325,0.893701,0.5,0.0,2.75,0.0,6.0,linear
83,79250,17128,17128,0.45158,0.689714,0.691908,0.896069,0.5,0.0,2.75,0.0,6.0,linear
84,78734,16995,16995,0.451711,0.690103,0.694934,0.898327,0.5,0.0,2.75,0.0,6.0,linear
85,78449,16879,16879,0.453407,0.692049,0.698139,0.90005,0.5,0.0,2.75,0.0,6.0,linear
86,78249,16594,16594,0.455265,0.69434,0.701438,0.902941,0.5,0.0,2.75,0.0,6.0,linear
87,78217,16440,16440,0.456217,0.695661,0.703443,0.904434,0.5,0.0,2.75,0.0,6.0,linear
88,77793,16176,16176,0.458381,0.699543,0.706641,0.905518,0.5,0.0,2.75,0.0,6.0,linear
89,77083,15724,15724,0.459948,0.701228,0.710394,0.908667,0.5,0.0,2.75,0.0,6.0,linear
90,76953,15725,15725,0.462159,0.702772,0.714021,0.910577,0.5,0.0,2.75,0.0,6.0,linear
91,75833,15486,15486,0.462363,0.702461,0.71599,0.911102,0.5,0.0,2.75,0.0,6.0,linear
92,75813,15381,15381,0.466104,0.706889,0.719024,0.913833,0.5,0.0,2.75,0.0,6.0,linear
93,74824,14990,14990,0.465974,0.707683,0.720906,0.914583,0.5,0.0,2.75,0.0,6.0,linear
94,74730,14877,14877,0.468163,0.708834,0.72434,0.916246,0.5,0.0,2.75,0.0,6.0,linear
95,74056,14702,14702,0.470037,0.711966,0.725618,0.916477,0.5,0.0,2.75,0.0,6.0,linear
96,73883,14570,14570,0.470003,0.709986,0.725817,0.91686,0.5,0.0,2.75,0.0,6.0,linear
97,73824,14544,14544,0.470657,0.70942,0.727635,0.917382,0.5,0.0,2.75,0.0,6.0,linear
98,73305,14478,14478,0.471565,0.711275,0.729059,0.918133,0.5,0.0,2.75,0.0,6.0,linear
99,73127,14461,14461,0.473121,0.714458,0.731728,0.920372,0.5,0.0,2.75,0.0,6.0,linear
100,72990,14430,14430,0.473912,0.715244,0.734275,0.922845,0.5,0.0,2.75,0.0,6.0,linear
101,72633,14357,14357,0.474586,0.717019,0.73689,0.924937,0.5,0.0,2.75,0.0,6.0,linear
102,72447,14089,14089,0.475919,0.720358,0.738061,0.925639,0.5,0.0,2.75,0.0,6.0,linear
103,72628,13895,13895,0.477915,0.722051,0.740096,0.926826,0.5,0.0,2.75,0.0,6.0,linear
104,72130,13808,13808,0.479012,0.722923,0.742671,0.927161,0.5,0.0,2.75,0.0,6.0,linear
105,71889,13779,13779,0.479465,0.721675,0.743699,0.926488,0.5,0.0,2.75,0.0,6.0,linear
106,71421,13693,13693,0.481563,0.72519,0.745905,0.9281,0.5,0.0,2.75,0.0,6.0,linear
107,71159,13379,13379,0.483353,0.728547,0.748292,0.93034,0.5,0.0,2.75,0.0,6.0,linear
108,70773,13187,13187,0.484521,0.730113,0.750865,0.932867,0.5,0.0,2.75,0.0,6.0,linear
109,69815,12902,12902,0.486397,0.731853,0.752994,0.93381,0.5,0.0,2.75,0.0,6.0,linear
110,69273,12553,12553,0.489609,0.735154,0.758379,0.93697,0.5,0.0,2.75,0.0,6.0,linear
111,69000,12281,12281,0.494419,0.739236,0.762285,0.938206,0.5,0.0,2.75,0.0,6.0,linear
112,67821,11846,11846,0.498473,0.743315,0.767304,0.940829,0.5,0.0,2.75,0.0,6.0,linear
113,67461,11609,11609,0.501885,0.746372,0.769357,0.941401,0.5,0.0,2.75,0.0,6.0,linear
114,66350,11392,11392,0.504066,0.74959,0.77316,0.943089,0.5,0.0,2.75,0.0,6.0,linear
115,65826,11183,11183,0.506352,0.749382,0.775863,0.943867,0.5,0.0,2.75,0.0,6.0,linear
116,65026,11143,11143,0.510166,0.753151,0.779266,0.945203,0.5,0.0,2.75,0.0,6.0,linear
117,64115,10779,10779,0.511022,0.754769,0.780555,0.94529,0.5,0.0,2.75,0.0,6.0,linear
118,64065,10732,10732,0.514835,0.758683,0.782373,0.946318,0.5,0.0,2.75,0.0,6.0,linear
119,63218,10265,10265,0.518889,0.765967,0.785373,0.948666,0.5,0.0,2.75,0.0,6.0,linear
120,62594,9853,9853,0.52487,0.771758,0.789268,0.950819,0.5,0.0,2.75,0.0,6.0,linear
121,61503,9453,9453,0.531601,0.776401,0.792738,0.951993,0.5,0.0,2.75,0.0,6.0,linear
122,60404,9122,9122,0.53424,0.780867,0.7949,0.953454,0.5,0.0,2.75,0.0,6.0,linear
123,59481,8764,8764,0.537987,0.782121,0.797099,0.95485,0.5,0.0,2.75,0.0,6.0,linear
124,58850,8497,8497,0.541987,0.783741,0.799194,0.955809,0.5,0.0,2.75,0.0,6.0,linear
125,57713,8383,8383,0.547474,0.787974,0.804845,0.957706,0.5,0.0,2.75,0.0,6.0,linear
126,56493,7945,7945,0.554837,0.795293,0.809285,0.958898,0.5,0.0,2.75,0.0,6.0,linear
127,55529,7617,7617,0.5624,0.802522,0.81228,0.959838,0.5,0.0,2.75,0.0,6.0,linear
128,54453,7176,7176,0.567849,0.809134,0.815746,0.961152,0.5,0.0,2.75,0.0,6.0,linear
129,53526,6790,6790,0.574438,0.815152,0.818881,0.963381,0.5,0.0,2.75,0.0,6.0,linear
130,52400,6407,6407,0.581903,0.818796,0.821933,0.964398,0.5,0.0,2.75,0.0,6.0,linear
131,51227,6057,6057,0.590119,0.822428,0.825496,0.96608,0.5,0.0,2.75,0.0,6.0,linear
132,49699,5760,5760,0.595709,0.826325,0.830066,0.967767,0.5,0.0,2.75,0.0,6.0,linear
133,48660,5491,5491,0.605263,0.832127,0.836453,0.968782,0.5,0.0,2.75,0.0,6.0,linear
134,47688,5192,5192,0.61585,0.841829,0.841328,0.970091,0.5,0.0,2.75,0.0,6.0,linear
135,46164,4681,4681,0.624986,0.850776,0.846058,0.971773,0.5,0.0,2.75,0.0,6.0,linear
136,45265,4234,4234,0.640882,0.863265,0.854302,0.97462,0.5,0.0,2.75,0.0,6.0,linear
137,43776,3754,3754,0.65654,0.873345,0.862768,0.977646,0.5,0.0,2.75,0.0,6.0,linear
138,41956,3331,3331,0.671415,0.881239,0.869543,0.979679,0.5,0.0,2.75,0.0,6.0,linear
139,40141,2940,2940,0.688634,0.889411,0.877882,0.981757,0.5,0.0,2.75,0.0,6.0,linear
140,38594,2590,2590,0.706333,0.896729,0.885982,0.983477,0.5,0.0,2.75,0.0,6.0,linear
141,37266,2273,2273,0.726264,0.906741,0.895382,0.985424,0.5,0.0,2.75,0.0,6.0,linear
142,35971,1977,1977,0.745913,0.914843,0.904232,0.986492,0.5,0.0,2.75,0.0,6.0,linear
143,34560,1703,1703,0.764175,0.924483,0.912019,0.987584,0.5,0.0,2.75,0.0,6.0,linear
144,33357,1427,1427,0.784772,0.934024,0.918757,0.989439,0.5,0.0,2.75,0.0,6.0,linear
145,32388,1187,1187,0.806761,0.943676,0.926424,0.991132,0.5,0.0,2.75,0.0,6.0,linear
146,31120,939,939,0.828226,0.953953,0.937094,0.993222,0.5,0.0,2.75,0.0,6.0,linear
147,30078,745,745,0.852493,0.962981,0.945867,0.994626,0.5,0.0,2.75,0.0,6.0,linear
148,29051,587,587,0.876741,0.970594,0.954625,0.995695,0.5,0.0,2.75,0.0,6.0,linear
149,28134,415,415,0.902505,0.978721,0.966444,0.997528,0.5,0.0,2.75,0.0,6.0,linear
150,27304,291,291,0.921358,0.983678,0.972999,0.99809,0.5,0.0,2.75,0.0,6.0,linear
151,26848,231,231,0.939548,0.986834,0.97919,0.998921,0.5,0.0,2.75,0.0,6.0,linear
152,26124,160,160,0.954179,0.990338,0.985915,0.999294,0.5,0.0,2.75,0.0,6.0,linear
153,25825,110,110,0.966702,0.993507,0.991078,0.999506,0.5,0.0,2.75,0.0,6.0,linear
154,25532,66,66,0.97777,0.996285,0.994718,0.999652,0.5,0.0,2.75,0.0,6.0,linear
155,25284,42,42,0.983945,0.997807,0.997161,0.999804,0.5,0.0,2.75,0.0,6.0,linear
156,25011,24,24,0.989875,0.998926,0.99819,0.999841,0.5,0.0,2.75,0.0,6.0,linear
157,24992,8,8,0.993762,0.999641,0.998804,0.999841,0.5,0.0,2.75,0.0,6.0,linear
158,24880,3,3,0.99703,0.99988,0.999257,0.99992,0.5,0.0,2.75,0.0,6.0,linear
159,24931,0,0,0.998677,1.0,0.999659,1.0,0.5,0.0,2.75,0.0,6.0,linear

