generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,48727,1981,1981,0.790122,0.938507,0.851509,0.964126,0.5,0.0,4.0,0.0,6.0,linear
45,46654,1614,1614,0.813568,0.94816,0.870184,0.971325,0.5,0.0,4.0,0.0,6.0,linear
46,44896,1285,1285,0.838676,0.957262,0.888709,0.977455,0.5,0.0,4.0,0.0,6.0,linear
47,43028,1025,1025,0.860986,0.965623,0.904943,0.982443,0.5,0.0,4.0,0.0,6.0,linear
48,41930,751,751,0.886227,0.973568,0.924251,0.986961,0.5,0.0,4.0,0.0,6.0,linear
49,40694,546,546,0.907994,0.980419,0.940033,0.990625,0.5,0.0,4.0,0.0,6.0,linear
50,39339,424,424,0.927281,0.984772,0.952693,0.992968,0.5,0.0,4.0,0.0,6.0,linear
51,38829,306,306,0.942596,0.988878,0.963068,0.99517,0.5,0.0,4.0,0.0,6.0,linear
52,37991,204,204,0.957017,0.992257,0.972477,0.996488,0.5,0.0,4.0,0.0,6.0,linear
53,37511,134,134,0.970715,0.994456,0.981317,0.997372,0.5,0.0,4.0,0.0,6.0,linear
54,37082,88,88,0.979241,0.996245,0.986844,0.998349,0.5,0.0,4.0,0.0,6.0,linear
55,36732,57,57,0.986095,0.997705,0.991198,0.999055,0.5,0.0,4.0,0.0,6.0,linear
56,36722,36,36,0.990286,0.998674,0.99425,0.999567,0.5,0.0,4.0,0.0,6.0,linear
57,36190,23,23,0.993406,0.999257,0.995856,0.99978,0.5,0.0,4.0,0.0,6.0,linear
58,36153,16,16,0.995723,0.999503,0.997461,0.99989,0.5,0.0,4.0,0.0,6.0,linear
59,36391,9,9,0.997585,0.999753,0.998683,0.999973,0.5,0.0,4.0,0.0,6.0,linear
60,36110,4,4,0.99863,0.999889,0.999184,0.999972,0.5,0.0,4.0,0.0,6.0,linear
61,36052,0,0,0.99921,1.0,0.999556,1.0,0.5,0.0,4.0,0.0,6.0,linear

