generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,69343,10281,10281,0.545334,0.790022,0.625797,0.846835,0.5,0.0,3.25,0.0,6.0,linear
35,67629,9549,9549,0.553312,0.79714,0.638539,0.856113,0.5,0.0,3.25,0.0,6.0,linear
36,65927,8938,8938,0.562669,0.803739,0.649793,0.864318,0.5,0.0,3.25,0.0,6.0,linear
37,64328,8484,8484,0.571691,0.811479,0.662628,0.873661,0.5,0.0,3.25,0.0,6.0,linear
38,62403,7903,7903,0.580281,0.819317,0.675379,0.8827,0.5,0.0,3.25,0.0,6.0,linear
39,60739,7264,7264,0.590718,0.827099,0.686826,0.890209,0.5,0.0,3.25,0.0,6.0,linear
40,58749,6694,6694,0.601653,0.832915,0.700536,0.898296,0.5,0.0,3.25,0.0,6.0,linear
41,57045,6361,6361,0.611267,0.838084,0.712191,0.904265,0.5,0.0,3.25,0.0,6.0,linear
42,55270,5804,5804,0.622663,0.846591,0.725052,0.911652,0.5,0.0,3.25,0.0,6.0,linear
43,53436,5245,5245,0.637461,0.857415,0.740706,0.919999,0.5,0.0,3.25,0.0,6.0,linear
44,52017,4696,4696,0.65169,0.867295,0.753753,0.927073,0.5,0.0,3.25,0.0,6.0,linear
45,50435,4171,4171,0.667567,0.878043,0.769154,0.933881,0.5,0.0,3.25,0.0,6.0,linear
46,48547,3708,3708,0.683605,0.887873,0.784988,0.942181,0.5,0.0,3.25,0.0,6.0,linear
47,46367,3174,3174,0.701395,0.898744,0.799069,0.948684,0.5,0.0,3.25,0.0,6.0,linear
48,44607,2718,2718,0.72372,0.908637,0.815551,0.954291,0.5,0.0,3.25,0.0,6.0,linear
49,42528,2235,2235,0.746936,0.921366,0.834346,0.961905,0.5,0.0,3.25,0.0,6.0,linear
50,40779,1874,1874,0.771995,0.933053,0.853783,0.968354,0.5,0.0,3.25,0.0,6.0,linear
51,38834,1473,1473,0.795688,0.94455,0.869665,0.973836,0.5,0.0,3.25,0.0,6.0,linear
52,37519,1195,1195,0.822575,0.952551,0.887186,0.978066,0.5,0.0,3.25,0.0,6.0,linear
53,35888,938,938,0.84724,0.961395,0.902672,0.982318,0.5,0.0,3.25,0.0,6.0,linear
54,34693,715,715,0.871453,0.970016,0.919647,0.986445,0.5,0.0,3.25,0.0,6.0,linear
55,33694,539,539,0.894057,0.976985,0.934989,0.990136,0.5,0.0,3.25,0.0,6.0,linear
56,32574,382,382,0.916286,0.983938,0.949297,0.993686,0.5,0.0,3.25,0.0,6.0,linear
57,31686,266,266,0.934952,0.98899,0.961056,0.995705,0.5,0.0,3.25,0.0,6.0,linear
58,30938,155,155,0.954323,0.992772,0.972235,0.997486,0.5,0.0,3.25,0.0,6.0,linear
59,30590,102,102,0.96829,0.995477,0.981105,0.998364,0.5,0.0,3.25,0.0,6.0,linear
60,30044,65,65,0.979415,0.997036,0.988324,0.99888,0.5,0.0,3.25,0.0,6.0,linear
61,29690,37,37,0.987701,0.998494,0.993357,0.999531,0.5,0.0,3.25,0.0,6.0,linear
62,29458,19,19,0.991816,0.999359,0.995731,0.999764,0.5,0.0,3.25,0.0,6.0,linear
63,29686,10,10,0.994694,0.999664,0.997095,0.999899,0.5,0.0,3.25,0.0,6.0,linear
64,29516,4,4,0.997004,0.999865,0.998392,0.999966,0.5,0.0,3.25,0.0,6.0,linear
65,29493,3,3,0.998204,0.999898,0.999068,0.999966,0.5,0.0,3.25,0.0,6.0,linear
66,29597,1,1,0.999324,0.999966,0.999764,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29350,0,0,0.999693,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

