generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,90570,32077,32077,0.300609,0.483642,0.505865,0.735791,0.5,0.0,1.75,0.0,6.0,linear
74,90852,32207,32207,0.301461,0.484695,0.509175,0.740037,0.5,0.0,1.75,0.0,6.0,linear
75,91119,32483,32483,0.300342,0.48298,0.510733,0.740942,0.5,0.0,1.75,0.0,6.0,linear
76,91401,32466,32466,0.301734,0.48538,0.512577,0.743263,0.5,0.0,1.75,0.0,6.0,linear
77,91154,32330,32330,0.302039,0.486374,0.515,0.746441,0.5,0.0,1.75,0.0,6.0,linear
78,90988,32288,32288,0.30181,0.486059,0.517649,0.74868,0.5,0.0,1.75,0.0,6.0,linear
79,90758,32091,32091,0.302631,0.487877,0.519714,0.751425,0.5,0.0,1.75,0.0,6.0,linear
80,90535,31890,31890,0.301998,0.487097,0.521565,0.753372,0.5,0.0,1.75,0.0,6.0,linear
81,90543,32024,32024,0.301829,0.486098,0.523993,0.755387,0.5,0.0,1.75,0.0,6.0,linear
82,90781,32032,32032,0.303008,0.487809,0.527195,0.759717,0.5,0.0,1.75,0.0,6.0,linear
83,90476,31839,31839,0.302805,0.487534,0.529736,0.76128,0.5,0.0,1.75,0.0,6.0,linear
84,90712,31940,31940,0.303506,0.488977,0.532312,0.765019,0.5,0.0,1.75,0.0,6.0,linear
85,90722,31785,31785,0.303432,0.487936,0.53525,0.76665,0.5,0.0,1.75,0.0,6.0,linear
86,90395,31860,31860,0.303229,0.488469,0.539383,0.769609,0.5,0.0,1.75,0.0,6.0,linear
87,90845,31878,31878,0.303453,0.488846,0.539726,0.77152,0.5,0.0,1.75,0.0,6.0,linear
88,91155,32174,32174,0.303376,0.488187,0.54301,0.77385,0.5,0.0,1.75,0.0,6.0,linear
89,91028,32062,32062,0.302995,0.487624,0.543739,0.775264,0.5,0.0,1.75,0.0,6.0,linear
90,90805,31913,31913,0.305233,0.491566,0.549017,0.780929,0.5,0.0,1.75,0.0,6.0,linear
91,89996,31701,31701,0.304441,0.490747,0.551242,0.783802,0.5,0.0,1.75,0.0,6.0,linear
92,90453,31712,31712,0.304987,0.492403,0.555154,0.787344,0.5,0.0,1.75,0.0,6.0,linear
93,90801,31542,31542,0.306953,0.494542,0.557905,0.78981,0.5,0.0,1.75,0.0,6.0,linear
94,90651,31469,31469,0.306973,0.49628,0.559873,0.791954,0.5,0.0,1.75,0.0,6.0,linear
95,90746,31561,31561,0.306528,0.495625,0.561598,0.793451,0.5,0.0,1.75,0.0,6.0,linear
96,90467,31504,31504,0.305846,0.492953,0.563897,0.794724,0.5,0.0,1.75,0.0,6.0,linear
97,90700,31585,31585,0.30537,0.492681,0.565371,0.796094,0.5,0.0,1.75,0.0,6.0,linear
98,90575,31709,31709,0.304014,0.491088,0.566563,0.797441,0.5,0.0,1.75,0.0,6.0,linear
99,90702,31772,31772,0.30504,0.491785,0.568678,0.799342,0.5,0.0,1.75,0.0,6.0,linear
100,90500,31921,31921,0.304988,0.491891,0.57246,0.803098,0.5,0.0,1.75,0.0,6.0,linear
101,90723,31918,31918,0.306348,0.494248,0.574994,0.804975,0.5,0.0,1.75,0.0,6.0,linear
102,90749,31914,31914,0.305349,0.492796,0.576888,0.807526,0.5,0.0,1.75,0.0,6.0,linear
103,90616,31897,31897,0.305419,0.492946,0.577927,0.808454,0.5,0.0,1.75,0.0,6.0,linear
104,90489,31591,31591,0.305438,0.49323,0.579986,0.809376,0.5,0.0,1.75,0.0,6.0,linear
105,90972,31838,31838,0.304094,0.490348,0.58025,0.808722,0.5,0.0,1.75,0.0,6.0,linear
106,90730,31786,31786,0.302778,0.488228,0.58189,0.810374,0.5,0.0,1.75,0.0,6.0,linear
107,91051,32077,32077,0.303694,0.489732,0.5826,0.810362,0.5,0.0,1.75,0.0,6.0,linear
108,91135,31958,31958,0.304518,0.490649,0.585091,0.812457,0.5,0.0,1.75,0.0,6.0,linear
109,90857,31935,31935,0.304766,0.491233,0.587351,0.814294,0.5,0.0,1.75,0.0,6.0,linear
110,90558,31930,31930,0.305738,0.493421,0.589395,0.816388,0.5,0.0,1.75,0.0,6.0,linear
111,90693,31796,31796,0.306648,0.494517,0.590861,0.817446,0.5,0.0,1.75,0.0,6.0,linear
112,90558,31644,31644,0.307743,0.497021,0.593342,0.821023,0.5,0.0,1.75,0.0,6.0,linear
113,90383,31466,31466,0.307153,0.496899,0.593403,0.822362,0.5,0.0,1.75,0.0,6.0,linear
114,90607,31381,31381,0.308257,0.497479,0.596887,0.825554,0.5,0.0,1.75,0.0,6.0,linear
115,90526,31253,31253,0.306891,0.495402,0.598259,0.827182,0.5,0.0,1.75,0.0,6.0,linear
116,90686,31498,31498,0.306809,0.496115,0.598324,0.827178,0.5,0.0,1.75,0.0,6.0,linear
117,90958,31538,31538,0.306911,0.495027,0.600088,0.82721,0.5,0.0,1.75,0.0,6.0,linear
118,90696,31601,31601,0.306297,0.49426,0.602615,0.828671,0.5,0.0,1.75,0.0,6.0,linear
119,90699,31753,31753,0.305058,0.491682,0.604303,0.82949,0.5,0.0,1.75,0.0,6.0,linear
120,90279,31697,31697,0.305704,0.493511,0.604582,0.830353,0.5,0.0,1.75,0.0,6.0,linear
121,90104,31689,31689,0.304933,0.492551,0.604716,0.83124,0.5,0.0,1.75,0.0,6.0,linear
122,90567,31756,31756,0.30585,0.493473,0.606354,0.831397,0.5,0.0,1.75,0.0,6.0,linear
123,90450,31581,31581,0.30534,0.49267,0.60704,0.832943,0.5,0.0,1.75,0.0,6.0,linear
124,90023,31441,31441,0.308055,0.496797,0.608295,0.834596,0.5,0.0,1.75,0.0,6.0,linear
125,90148,31390,31390,0.30679,0.494329,0.609856,0.835364,0.5,0.0,1.75,0.0,6.0,linear
126,90204,31431,31431,0.307835,0.497386,0.611525,0.837223,0.5,0.0,1.75,0.0,6.0,linear
127,90380,31323,31323,0.307029,0.49534,0.611924,0.837636,0.5,0.0,1.75,0.0,6.0,linear
128,90442,31470,31470,0.307199,0.496487,0.614061,0.839795,0.5,0.0,1.75,0.0,6.0,linear
129,90264,31475,31475,0.308606,0.499574,0.616066,0.841418,0.5,0.0,1.75,0.0,6.0,linear
130,90642,31495,31495,0.308044,0.498495,0.616774,0.841847,0.5,0.0,1.75,0.0,6.0,linear
131,91024,31579,31579,0.308373,0.49916,0.618341,0.842254,0.5,0.0,1.75,0.0,6.0,linear
132,91031,31419,31419,0.306649,0.495752,0.619377,0.843049,0.5,0.0,1.75,0.0,6.0,linear
133,90864,31775,31775,0.305713,0.49351,0.619644,0.842749,0.5,0.0,1.75,0.0,6.0,linear
134,90635,31588,31588,0.306706,0.494831,0.621793,0.844671,0.5,0.0,1.75,0.0,6.0,linear
135,90581,31495,31495,0.307807,0.496339,0.622252,0.845706,0.5,0.0,1.75,0.0,6.0,linear
136,90637,31435,31435,0.308012,0.496151,0.624483,0.847737,0.5,0.0,1.75,0.0,6.0,linear
137,90431,31337,31337,0.308146,0.497715,0.625087,0.848526,0.5,0.0,1.75,0.0,6.0,linear
138,90188,31237,31237,0.308265,0.498536,0.625231,0.849131,0.5,0.0,1.75,0.0,6.0,linear
139,89831,30954,30954,0.30864,0.499515,0.625912,0.849077,0.5,0.0,1.75,0.0,6.0,linear
140,90002,31051,31051,0.308009,0.497622,0.625233,0.847689,0.5,0.0,1.75,0.0,6.0,linear
141,90232,31286,31286,0.308836,0.498529,0.627428,0.849212,0.5,0.0,1.75,0.0,6.0,linear
142,90066,31266,31266,0.309032,0.500105,0.630347,0.852489,0.5,0.0,1.75,0.0,6.0,linear
143,89752,31115,31115,0.3083,0.498947,0.630643,0.854052,0.5,0.0,1.75,0.0,6.0,linear
144,90115,31071,31071,0.308184,0.498128,0.632655,0.855667,0.5,0.0,1.75,0.0,6.0,linear
145,90251,31047,31047,0.308775,0.498169,0.633509,0.85571,0.5,0.0,1.75,0.0,6.0,linear
146,90260,31141,31141,0.307998,0.497881,0.635014,0.857217,0.5,0.0,1.75,0.0,6.0,linear
147,89947,31347,31347,0.306721,0.496521,0.635313,0.857284,0.5,0.0,1.75,0.0,6.0,linear
148,90414,31738,31738,0.306305,0.494597,0.637481,0.858434,0.5,0.0,1.75,0.0,6.0,linear
149,90334,31671,31671,0.307308,0.496265,0.639229,0.859848,0.5,0.0,1.75,0.0,6.0,linear
150,90090,31468,31468,0.307791,0.497854,0.640323,0.861458,0.5,0.0,1.75,0.0,6.0,linear
151,89825,31273,31273,0.309042,0.500568,0.643276,0.863138,0.5,0.0,1.75,0.0,6.0,linear
152,90118,31109,31109,0.311463,0.504244,0.645848,0.864963,0.5,0.0,1.75,0.0,6.0,linear
153,89846,30969,30969,0.311412,0.504266,0.647896,0.865803,0.5,0.0,1.75,0.0,6.0,linear
154,89947,31044,31044,0.311198,0.503726,0.647911,0.866871,0.5,0.0,1.75,0.0,6.0,linear
155,90076,30956,30956,0.311332,0.50408,0.64917,0.867305,0.5,0.0,1.75,0.0,6.0,linear
156,90450,30907,30907,0.310196,0.501961,0.649397,0.867866,0.5,0.0,1.75,0.0,6.0,linear
157,90146,30875,30875,0.309351,0.501528,0.649251,0.868741,0.5,0.0,1.75,0.0,6.0,linear
158,89914,30864,30864,0.309691,0.5016,0.651612,0.870197,0.5,0.0,1.75,0.0,6.0,linear
159,89731,31027,31027,0.308915,0.498815,0.652866,0.870732,0.5,0.0,1.75,0.0,6.0,linear
160,90120,31225,31225,0.309415,0.49997,0.654156,0.871194,0.5,0.0,1.75,0.0,6.0,linear
161,90252,31254,31254,0.307255,0.497241,0.654574,0.871506,0.5,0.0,1.75,0.0,6.0,linear
162,90343,31333,31333,0.307893,0.497766,0.655752,0.872546,0.5,0.0,1.75,0.0,6.0,linear
163,90576,31294,31294,0.307958,0.497353,0.655734,0.871594,0.5,0.0,1.75,0.0,6.0,linear
164,90673,31409,31409,0.308448,0.497861,0.6569,0.873141,0.5,0.0,1.75,0.0,6.0,linear
165,90459,31431,31431,0.309355,0.499981,0.658459,0.873745,0.5,0.0,1.75,0.0,6.0,linear
166,90437,31411,31411,0.309147,0.499682,0.659826,0.874212,0.5,0.0,1.75,0.0,6.0,linear
167,90214,31236,31236,0.309527,0.500697,0.661027,0.875895,0.5,0.0,1.75,0.0,6.0,linear
168,90178,31061,31061,0.309679,0.500071,0.661418,0.87716,0.5,0.0,1.75,0.0,6.0,linear
169,89907,30963,30963,0.309444,0.500079,0.66238,0.878956,0.5,0.0,1.75,0.0,6.0,linear
170,89394,30751,30751,0.30899,0.500011,0.664239,0.879951,0.5,0.0,1.75,0.0,6.0,linear
171,89541,30782,30782,0.309151,0.50026,0.665224,0.880874,0.5,0.0,1.75,0.0,6.0,linear
172,89942,30845,30845,0.309272,0.500795,0.664944,0.87917,0.5,0.0,1.75,0.0,6.0,linear
173,90094,30963,30963,0.310489,0.503062,0.666318,0.879799,0.5,0.0,1.75,0.0,6.0,linear
174,89965,30838,30838,0.310575,0.503677,0.666033,0.880266,0.5,0.0,1.75,0.0,6.0,linear
175,89999,30777,30777,0.311106,0.503064,0.667869,0.881117,0.5,0.0,1.75,0.0,6.0,linear
176,89633,30678,30678,0.311837,0.504976,0.669264,0.882648,0.5,0.0,1.75,0.0,6.0,linear
177,89591,30496,30496,0.311694,0.505221,0.670225,0.883159,0.5,0.0,1.75,0.0,6.0,linear
178,89682,30523,30523,0.31208,0.506399,0.672623,0.884758,0.5,0.0,1.75,0.0,6.0,linear
179,89438,30376,30376,0.312425,0.506668,0.674154,0.885892,0.5,0.0,1.75,0.0,6.0,linear
180,89660,30460,30460,0.311322,0.504077,0.675089,0.886354,0.5,0.0,1.75,0.0,6.0,linear
181,89875,30814,30814,0.311653,0.503934,0.676843,0.887735,0.5,0.0,1.75,0.0,6.0,linear
182,90130,31084,31084,0.311045,0.502548,0.676311,0.886926,0.5,0.0,1.75,0.0,6.0,linear
183,90193,31141,31141,0.309752,0.501026,0.676617,0.887969,0.5,0.0,1.75,0.0,6.0,linear
184,90597,31135,31135,0.311038,0.50326,0.677205,0.887989,0.5,0.0,1.75,0.0,6.0,linear
185,90479,30999,30999,0.311202,0.503315,0.678362,0.888524,0.5,0.0,1.75,0.0,6.0,linear
186,90039,30896,30896,0.311012,0.50344,0.680497,0.890107,0.5,0.0,1.75,0.0,6.0,linear
187,89747,30771,30771,0.311011,0.503892,0.679358,0.890165,0.5,0.0,1.75,0.0,6.0,linear
188,89675,30731,30731,0.311196,0.503783,0.680235,0.890708,0.5,0.0,1.75,0.0,6.0,linear
189,89321,30521,30521,0.312189,0.505014,0.681619,0.892316,0.5,0.0,1.75,0.0,6.0,linear
190,89425,30597,30597,0.312115,0.505197,0.681948,0.893096,0.5,0.0,1.75,0.0,6.0,linear
191,90066,30832,30832,0.312345,0.506008,0.683752,0.893216,0.5,0.0,1.75,0.0,6.0,linear
192,89872,30652,30652,0.31204,0.505073,0.683815,0.892747,0.5,0.0,1.75,0.0,6.0,linear
193,89962,30720,30720,0.311822,0.503966,0.685112,0.892451,0.5,0.0,1.75,0.0,6.0,linear
194,89270,30509,30509,0.311763,0.504624,0.684247,0.892082,0.5,0.0,1.75,0.0,6.0,linear
195,89566,30705,30705,0.311717,0.504922,0.685174,0.891836,0.5,0.0,1.75,0.0,6.0,linear
196,89841,30734,30734,0.31306,0.50695,0.687349,0.893304,0.5,0.0,1.75,0.0,6.0,linear
197,89958,30607,30607,0.312173,0.505947,0.687606,0.893952,0.5,0.0,1.75,0.0,6.0,linear
198,90316,30744,30744,0.311898,0.505274,0.68692,0.893363,0.5,0.0,1.75,0.0,6.0,linear
199,89410,30535,30535,0.311813,0.505094,0.688205,0.894408,0.5,0.0,1.75,0.0,6.0,linear
200,89720,30679,30679,0.311776,0.504624,0.689293,0.895733,0.5,0.0,1.75,0.0,6.0,linear
201,89320,30820,30820,0.310167,0.501986,0.689867,0.897033,0.5,0.0,1.75,0.0,6.0,linear
202,89823,30923,30923,0.311547,0.504796,0.690864,0.897409,0.5,0.0,1.75,0.0,6.0,linear
203,89493,30645,30645,0.312615,0.506628,0.692944,0.898428,0.5,0.0,1.75,0.0,6.0,linear
204,89985,30701,30701,0.312094,0.505949,0.693251,0.897968,0.5,0.0,1.75,0.0,6.0,linear
205,89697,30725,30725,0.311459,0.504449,0.695661,0.899607,0.5,0.0,1.75,0.0,6.0,linear
206,89834,30955,30955,0.311058,0.503082,0.696127,0.9003,0.5,0.0,1.75,0.0,6.0,linear
207,89706,30691,30691,0.312326,0.505409,0.697938,0.901014,0.5,0.0,1.75,0.0,6.0,linear
208,89374,30422,30422,0.312156,0.505962,0.697876,0.900509,0.5,0.0,1.75,0.0,6.0,linear
209,89910,30699,30699,0.31149,0.505215,0.697116,0.900738,0.5,0.0,1.75,0.0,6.0,linear
210,90197,30745,30745,0.313261,0.508005,0.699387,0.902982,0.5,0.0,1.75,0.0,6.0,linear
211,89981,30691,30691,0.313023,0.507137,0.700215,0.904347,0.5,0.0,1.75,0.0,6.0,linear
212,89673,30529,30529,0.314333,0.510194,0.701577,0.905307,0.5,0.0,1.75,0.0,6.0,linear
213,89128,30175,30175,0.315293,0.511236,0.703724,0.905896,0.5,0.0,1.75,0.0,6.0,linear
214,89359,30197,30197,0.315012,0.510142,0.705253,0.907116,0.5,0.0,1.75,0.0,6.0,linear
215,89207,30147,30147,0.315365,0.510844,0.705678,0.907254,0.5,0.0,1.75,0.0,6.0,linear
216,89464,30091,30091,0.315874,0.512376,0.707438,0.90796,0.5,0.0,1.75,0.0,6.0,linear
217,88904,29846,29846,0.316428,0.51391,0.707621,0.90817,0.5,0.0,1.75,0.0,6.0,linear
218,89112,30038,30038,0.316306,0.513467,0.708469,0.908292,0.5,0.0,1.75,0.0,6.0,linear
219,89563,30196,30196,0.316408,0.514439,0.709491,0.909216,0.5,0.0,1.75,0.0,6.0,linear
220,89548,30270,30270,0.31658,0.514238,0.710518,0.909593,0.5,0.0,1.75,0.0,6.0,linear
221,89421,30382,30382,0.316054,0.513133,0.711256,0.909236,0.5,0.0,1.75,0.0,6.0,linear
222,89169,30258,30258,0.316011,0.513514,0.71285,0.910289,0.5,0.0,1.75,0.0,6.0,linear
223,89347,30207,30207,0.316336,0.513148,0.713267,0.908621,0.5,0.0,1.75,0.0,6.0,linear
224,89093,30241,30241,0.314717,0.51142,0.714625,0.910056,0.5,0.0,1.75,0.0,6.0,linear
225,89569,30386,30386,0.314002,0.510096,0.715648,0.911441,0.5,0.0,1.75,0.0,6.0,linear
226,89746,30459,30459,0.31443,0.509545,0.71505,0.911798,0.5,0.0,1.75,0.0,6.0,linear
227,89861,30580,30580,0.312975,0.506784,0.71506,0.912138,0.5,0.0,1.75,0.0,6.0,linear
228,89623,30392,30392,0.312643,0.506596,0.714989,0.91284,0.5,0.0,1.75,0.0,6.0,linear
229,89985,30712,30712,0.311801,0.504918,0.717506,0.914455,0.5,0.0,1.75,0.0,6.0,linear
230,90032,30868,30868,0.311697,0.504723,0.718263,0.915194,0.5,0.0,1.75,0.0,6.0,linear
231,89991,30919,30919,0.311469,0.505119,0.720287,0.916372,0.5,0.0,1.75,0.0,6.0,linear
232,90610,30979,30979,0.311712,0.504351,0.71983,0.915726,0.5,0.0,1.75,0.0,6.0,linear
233,90380,31014,31014,0.312409,0.50627,0.720806,0.916002,0.5,0.0,1.75,0.0,6.0,linear
234,89914,30918,30918,0.312569,0.507214,0.722355,0.91699,0.5,0.0,1.75,0.0,6.0,linear
235,89809,30897,30897,0.311705,0.505891,0.723098,0.917373,0.5,0.0,1.75,0.0,6.0,linear
236,89781,30841,30841,0.312992,0.506678,0.72447,0.917964,0.5,0.0,1.75,0.0,6.0,linear
237,89482,30675,30675,0.312841,0.507199,0.723352,0.917442,0.5,0.0,1.75,0.0,6.0,linear
238,89696,30572,30572,0.31399,0.508217,0.724184,0.917742,0.5,0.0,1.75,0.0,6.0,linear
239,89380,30475,30475,0.31423,0.509956,0.724597,0.918722,0.5,0.0,1.75,0.0,6.0,linear
240,89216,30261,30261,0.315649,0.512366,0.725523,0.919051,0.5,0.0,1.75,0.0,6.0,linear
241,89101,30040,30040,0.315668,0.513333,0.727708,0.920782,0.5,0.0,1.75,0.0,6.0,linear
242,89202,29951,29951,0.31659,0.513927,0.727363,0.921189,0.5,0.0,1.75,0.0,6.0,linear
243,89167,29886,29886,0.316792,0.514071,0.726384,0.920289,0.5,0.0,1.75,0.0,6.0,linear
244,89717,30119,30119,0.317317,0.514955,0.726876,0.921163,0.5,0.0,1.75,0.0,6.0,linear
245,89679,30099,30099,0.31492,0.511505,0.72731,0.921321,0.5,0.0,1.75,0.0,6.0,linear
246,89655,30285,30285,0.314971,0.510767,0.726633,0.920791,0.5,0.0,1.75,0.0,6.0,linear
247,89146,30297,30297,0.314117,0.509581,0.727009,0.920531,0.5,0.0,1.75,0.0,6.0,linear
248,89135,30387,30387,0.314383,0.509342,0.727072,0.919744,0.5,0.0,1.75,0.0,6.0,linear
249,89249,30289,30289,0.314575,0.510838,0.728392,0.920444,0.5,0.0,1.75,0.0,6.0,linear
250,89158,30361,30361,0.315416,0.510865,0.729516,0.920468,0.5,0.0,1.75,0.0,6.0,linear
251,89122,30381,30381,0.317479,0.515234,0.730486,0.921031,0.5,0.0,1.75,0.0,6.0,linear
252,88869,29976,29976,0.31812,0.517236,0.732339,0.921561,0.5,0.0,1.75,0.0,6.0,linear
253,88879,29721,29721,0.319547,0.519869,0.73425,0.923191,0.5,0.0,1.75,0.0,6.0,linear
254,89001,29594,29594,0.318816,0.518741,0.735399,0.924075,0.5,0.0,1.75,0.0,6.0,linear
255,88816,29484,29484,0.318087,0.517383,0.736041,0.925287,0.5,0.0,1.75,0.0,6.0,linear
256,89032,29615,29615,0.317181,0.51558,0.736029,0.92624,0.5,0.0,1.75,0.0,6.0,linear
