generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88210,25124,25124,0.372403,0.590301,0.444155,0.6675,0.5,0.0,2.25,0.0,6.0,linear
34,88265,24924,24924,0.372697,0.590428,0.449739,0.673056,0.5,0.0,2.25,0.0,6.0,linear
35,88119,24814,24814,0.37339,0.590083,0.456828,0.68009,0.5,0.0,2.25,0.0,6.0,linear
36,88102,25028,25028,0.373926,0.59346,0.461948,0.688625,0.5,0.0,2.25,0.0,6.0,linear
37,88277,25049,25049,0.373406,0.592303,0.465987,0.691896,0.5,0.0,2.25,0.0,6.0,linear
38,88357,24932,24932,0.374313,0.593115,0.471743,0.698593,0.5,0.0,2.25,0.0,6.0,linear
39,88108,24896,24896,0.373747,0.592411,0.477225,0.705905,0.5,0.0,2.25,0.0,6.0,linear
40,87924,24864,24864,0.375832,0.595228,0.483884,0.714002,0.5,0.0,2.25,0.0,6.0,linear
41,87496,24643,24643,0.374465,0.592206,0.487066,0.716692,0.5,0.0,2.25,0.0,6.0,linear
42,87342,24665,24665,0.376063,0.596402,0.493647,0.724628,0.5,0.0,2.25,0.0,6.0,linear
43,87586,24503,24503,0.377116,0.598971,0.499382,0.731454,0.5,0.0,2.25,0.0,6.0,linear
44,87283,24229,24229,0.376724,0.598308,0.502957,0.734402,0.5,0.0,2.25,0.0,6.0,linear
45,87232,24284,24284,0.377698,0.599988,0.508337,0.740541,0.5,0.0,2.25,0.0,6.0,linear
46,87182,24079,24079,0.377868,0.59951,0.514068,0.745582,0.5,0.0,2.25,0.0,6.0,linear
47,87066,24124,24124,0.377443,0.599524,0.519462,0.750888,0.5,0.0,2.25,0.0,6.0,linear
48,87059,24211,24211,0.377526,0.598316,0.523992,0.756104,0.5,0.0,2.25,0.0,6.0,linear
49,86858,24109,24109,0.377977,0.598429,0.528795,0.760358,0.5,0.0,2.25,0.0,6.0,linear
50,87050,24192,24192,0.378639,0.599548,0.533207,0.764266,0.5,0.0,2.25,0.0,6.0,linear
51,87023,24269,24269,0.378886,0.600289,0.537118,0.768267,0.5,0.0,2.25,0.0,6.0,linear
52,86594,24110,24110,0.379067,0.600871,0.54167,0.772781,0.5,0.0,2.25,0.0,6.0,linear
53,86836,24174,24174,0.379084,0.60077,0.544729,0.776611,0.5,0.0,2.25,0.0,6.0,linear
54,86611,24087,24087,0.379635,0.602134,0.550587,0.782941,0.5,0.0,2.25,0.0,6.0,linear
55,86423,23962,23962,0.379326,0.601334,0.553569,0.78503,0.5,0.0,2.25,0.0,6.0,linear
56,86162,23828,23828,0.38124,0.605288,0.559283,0.791053,0.5,0.0,2.25,0.0,6.0,linear
57,86285,23778,23778,0.382333,0.606886,0.564221,0.796514,0.5,0.0,2.25,0.0,6.0,linear
58,86140,23668,23668,0.381849,0.605373,0.567694,0.800407,0.5,0.0,2.25,0.0,6.0,linear
59,86181,23513,23513,0.383759,0.609097,0.571206,0.805066,0.5,0.0,2.25,0.0,6.0,linear
60,86046,23399,23399,0.385101,0.611108,0.575678,0.807719,0.5,0.0,2.25,0.0,6.0,linear
61,85782,23339,23339,0.385118,0.612009,0.578632,0.81099,0.5,0.0,2.25,0.0,6.0,linear
62,85466,23144,23144,0.385906,0.613189,0.583147,0.8142,0.5,0.0,2.25,0.0,6.0,linear
63,85373,23064,23064,0.385988,0.613745,0.587362,0.818287,0.5,0.0,2.25,0.0,6.0,linear
64,85564,22960,22960,0.386451,0.613965,0.591186,0.822083,0.5,0.0,2.25,0.0,6.0,linear
65,85390,22814,22814,0.387182,0.614568,0.593907,0.822987,0.5,0.0,2.25,0.0,6.0,linear
66,85118,22782,22782,0.387116,0.613743,0.597774,0.826423,0.5,0.0,2.25,0.0,6.0,linear
67,84933,22832,22832,0.386299,0.612826,0.599142,0.827346,0.5,0.0,2.25,0.0,6.0,linear
68,84843,22848,22848,0.385202,0.610958,0.601012,0.828427,0.5,0.0,2.25,0.0,6.0,linear
69,85233,23238,23238,0.384125,0.609435,0.604264,0.830732,0.5,0.0,2.25,0.0,6.0,linear
70,84829,23081,23081,0.38459,0.610062,0.608498,0.835758,0.5,0.0,2.25,0.0,6.0,linear
71,84923,23120,23120,0.384971,0.609882,0.610359,0.836695,0.5,0.0,2.25,0.0,6.0,linear
72,85013,23132,23132,0.384212,0.609118,0.614775,0.839701,0.5,0.0,2.25,0.0,6.0,linear
73,85162,23043,23043,0.385678,0.611637,0.617563,0.843108,0.5,0.0,2.25,0.0,6.0,linear
74,85207,22978,22978,0.385673,0.6117,0.619704,0.844079,0.5,0.0,2.25,0.0,6.0,linear
75,85194,23020,23020,0.386381,0.613241,0.622241,0.846469,0.5,0.0,2.25,0.0,6.0,linear
76,85143,23061,23061,0.387566,0.614784,0.62565,0.848998,0.5,0.0,2.25,0.0,6.0,linear
77,84999,23078,23078,0.386746,0.613274,0.626889,0.849747,0.5,0.0,2.25,0.0,6.0,linear
78,85358,23092,23092,0.387396,0.614829,0.630058,0.851653,0.5,0.0,2.25,0.0,6.0,linear
79,85285,22978,22978,0.388649,0.61736,0.634378,0.855748,0.5,0.0,2.25,0.0,6.0,linear
80,84916,22750,22750,0.389931,0.620669,0.638467,0.858323,0.5,0.0,2.25,0.0,6.0,linear
81,84802,22632,22632,0.389233,0.618354,0.639873,0.85875,0.5,0.0,2.25,0.0,6.0,linear
82,84458,22457,22457,0.389444,0.618986,0.640435,0.859387,0.5,0.0,2.25,0.0,6.0,linear
83,84308,22314,22314,0.391067,0.620713,0.643217,0.862481,0.5,0.0,2.25,0.0,6.0,linear
84,84087,22105,22105,0.393042,0.623057,0.646764,0.865807,0.5,0.0,2.25,0.0,6.0,linear
85,83869,22098,22098,0.394364,0.626278,0.649152,0.867924,0.5,0.0,2.25,0.0,6.0,linear
86,83780,21837,21837,0.396169,0.628874,0.652508,0.869824,0.5,0.0,2.25,0.0,6.0,linear
87,83418,21662,21662,0.395573,0.629186,0.653173,0.870726,0.5,0.0,2.25,0.0,6.0,linear
88,83385,21476,21476,0.396327,0.629309,0.654071,0.871186,0.5,0.0,2.25,0.0,6.0,linear
89,82806,21379,21379,0.396783,0.629647,0.656469,0.873247,0.5,0.0,2.25,0.0,6.0,linear
90,82599,21263,21263,0.396744,0.628569,0.659111,0.875477,0.5,0.0,2.25,0.0,6.0,linear
91,82301,21403,21403,0.396907,0.629446,0.662906,0.877998,0.5,0.0,2.25,0.0,6.0,linear
92,82475,21333,21333,0.398027,0.631392,0.664658,0.88035,0.5,0.0,2.25,0.0,6.0,linear
93,82703,21286,21286,0.398575,0.631972,0.667462,0.881467,0.5,0.0,2.25,0.0,6.0,linear
94,82091,21041,21041,0.399317,0.634018,0.668814,0.88242,0.5,0.0,2.25,0.0,6.0,linear
95,82151,21011,21011,0.400609,0.635086,0.671822,0.884297,0.5,0.0,2.25,0.0,6.0,linear
96,81988,20849,20849,0.402018,0.638146,0.674958,0.886472,0.5,0.0,2.25,0.0,6.0,linear
97,81828,20671,20671,0.401556,0.637623,0.676847,0.888922,0.5,0.0,2.25,0.0,6.0,linear
98,82205,20711,20711,0.403114,0.64019,0.680052,0.891716,0.5,0.0,2.25,0.0,6.0,linear
99,81492,20430,20430,0.402586,0.637925,0.680861,0.892758,0.5,0.0,2.25,0.0,6.0,linear
100,81149,20514,20514,0.40152,0.636337,0.681897,0.893153,0.5,0.0,2.25,0.0,6.0,linear
101,81041,20506,20506,0.403345,0.640058,0.685681,0.895416,0.5,0.0,2.25,0.0,6.0,linear
102,80993,20420,20420,0.40298,0.639398,0.687135,0.895585,0.5,0.0,2.25,0.0,6.0,linear
103,81388,20473,20473,0.40439,0.64095,0.688321,0.896014,0.5,0.0,2.25,0.0,6.0,linear
104,80870,20491,20491,0.401792,0.636985,0.689506,0.895819,0.5,0.0,2.25,0.0,6.0,linear
105,81026,20610,20610,0.40294,0.63871,0.690418,0.897161,0.5,0.0,2.25,0.0,6.0,linear
106,80597,20439,20439,0.404417,0.642056,0.691844,0.89784,0.5,0.0,2.25,0.0,6.0,linear
107,80896,20342,20342,0.405019,0.641483,0.694627,0.899866,0.5,0.0,2.25,0.0,6.0,linear
108,80731,20243,20243,0.405146,0.64175,0.696034,0.901217,0.5,0.0,2.25,0.0,6.0,linear
109,80673,20255,20255,0.404225,0.640437,0.696548,0.901108,0.5,0.0,2.25,0.0,6.0,linear
110,80411,20298,20298,0.404261,0.64145,0.70039,0.903335,0.5,0.0,2.25,0.0,6.0,linear
111,80304,20213,20213,0.406625,0.64575,0.703375,0.905368,0.5,0.0,2.25,0.0,6.0,linear
112,80238,19965,19965,0.407291,0.645626,0.705791,0.907204,0.5,0.0,2.25,0.0,6.0,linear
113,80030,20167,20167,0.407967,0.648171,0.707874,0.90883,0.5,0.0,2.25,0.0,6.0,linear
114,80078,19953,19953,0.408099,0.649712,0.709635,0.910789,0.5,0.0,2.25,0.0,6.0,linear
115,80566,19902,19902,0.408363,0.647977,0.711417,0.911336,0.5,0.0,2.25,0.0,6.0,linear
116,79940,19852,19852,0.407647,0.64667,0.713216,0.912294,0.5,0.0,2.25,0.0,6.0,linear
117,79517,19820,19820,0.407028,0.646035,0.71456,0.912398,0.5,0.0,2.25,0.0,6.0,linear
118,79663,19853,19853,0.407322,0.645569,0.716079,0.912871,0.5,0.0,2.25,0.0,6.0,linear
119,79542,19759,19759,0.407615,0.646772,0.71671,0.913806,0.5,0.0,2.25,0.0,6.0,linear
120,79975,19714,19714,0.409017,0.647556,0.717425,0.913201,0.5,0.0,2.25,0.0,6.0,linear
121,79664,19546,19546,0.409916,0.648923,0.71814,0.913791,0.5,0.0,2.25,0.0,6.0,linear
122,79578,19640,19640,0.410238,0.649615,0.720174,0.915241,0.5,0.0,2.25,0.0,6.0,linear
123,79445,19510,19510,0.411494,0.650946,0.721752,0.91732,0.5,0.0,2.25,0.0,6.0,linear
124,78934,19337,19337,0.411136,0.651748,0.721632,0.917882,0.5,0.0,2.25,0.0,6.0,linear
125,79257,19351,19351,0.412928,0.654373,0.723344,0.917998,0.5,0.0,2.25,0.0,6.0,linear
126,79151,19093,19093,0.414096,0.65689,0.724348,0.918492,0.5,0.0,2.25,0.0,6.0,linear
127,79098,18954,18954,0.41477,0.65696,0.725498,0.920249,0.5,0.0,2.25,0.0,6.0,linear
128,78574,18812,18812,0.415626,0.657677,0.72649,0.920202,0.5,0.0,2.25,0.0,6.0,linear
129,78046,18738,18738,0.414733,0.655909,0.727022,0.921789,0.5,0.0,2.25,0.0,6.0,linear
130,78136,18838,18838,0.415583,0.657079,0.727453,0.921533,0.5,0.0,2.25,0.0,6.0,linear
131,77843,18569,18569,0.415362,0.657889,0.729434,0.922024,0.5,0.0,2.25,0.0,6.0,linear
132,77657,18674,18674,0.414032,0.654983,0.731378,0.922453,0.5,0.0,2.25,0.0,6.0,linear
133,77441,18765,18765,0.414296,0.656119,0.733597,0.923906,0.5,0.0,2.25,0.0,6.0,linear
134,77787,18746,18746,0.415236,0.656264,0.735191,0.924486,0.5,0.0,2.25,0.0,6.0,linear
135,77545,18702,18702,0.415679,0.65775,0.736117,0.925778,0.5,0.0,2.25,0.0,6.0,linear
136,77540,18588,18588,0.416156,0.657287,0.736926,0.92623,0.5,0.0,2.25,0.0,6.0,linear
137,77839,18722,18722,0.415322,0.656507,0.736172,0.925913,0.5,0.0,2.25,0.0,6.0,linear
138,77731,18638,18638,0.416071,0.65708,0.737063,0.927076,0.5,0.0,2.25,0.0,6.0,linear
139,77484,18570,18570,0.417096,0.657772,0.739121,0.92769,0.5,0.0,2.25,0.0,6.0,linear
140,77450,18486,18486,0.417809,0.659621,0.740966,0.929016,0.5,0.0,2.25,0.0,6.0,linear
141,77422,18499,18499,0.417054,0.658897,0.741735,0.928221,0.5,0.0,2.25,0.0,6.0,linear
142,77178,18492,18492,0.416521,0.659453,0.742845,0.928331,0.5,0.0,2.25,0.0,6.0,linear
143,77159,18474,18474,0.417783,0.660235,0.744941,0.929185,0.5,0.0,2.25,0.0,6.0,linear
144,76988,18448,18448,0.417814,0.660379,0.747883,0.9318,0.5,0.0,2.25,0.0,6.0,linear
145,76903,18326,18326,0.418036,0.661379,0.749298,0.933464,0.5,0.0,2.25,0.0,6.0,linear
146,77424,18265,18265,0.420534,0.664933,0.752204,0.935283,0.5,0.0,2.25,0.0,6.0,linear
147,76855,17998,17998,0.419903,0.663605,0.752822,0.935644,0.5,0.0,2.25,0.0,6.0,linear
148,76972,18056,18056,0.42102,0.664178,0.754823,0.936541,0.5,0.0,2.25,0.0,6.0,linear
149,76257,18048,18048,0.419511,0.662282,0.755302,0.935986,0.5,0.0,2.25,0.0,6.0,linear
150,76619,18082,18082,0.420974,0.664385,0.758383,0.937687,0.5,0.0,2.25,0.0,6.0,linear
151,76323,17915,17915,0.420661,0.663929,0.758488,0.937144,0.5,0.0,2.25,0.0,6.0,linear
152,76107,18067,18067,0.421633,0.666217,0.758293,0.937251,0.5,0.0,2.25,0.0,6.0,linear
153,75879,17812,17812,0.42147,0.665393,0.759379,0.938271,0.5,0.0,2.25,0.0,6.0,linear
154,76010,17819,17819,0.422976,0.667899,0.760225,0.93904,0.5,0.0,2.25,0.0,6.0,linear
155,76287,17711,17711,0.42467,0.670823,0.760734,0.939464,0.5,0.0,2.25,0.0,6.0,linear
156,76243,17733,17733,0.424769,0.669594,0.764262,0.940572,0.5,0.0,2.25,0.0,6.0,linear
157,75472,17562,17562,0.425539,0.671939,0.763555,0.941114,0.5,0.0,2.25,0.0,6.0,linear
158,75583,17368,17368,0.426448,0.672448,0.765873,0.940739,0.5,0.0,2.25,0.0,6.0,linear
159,75042,17470,17470,0.424911,0.67112,0.76531,0.941518,0.5,0.0,2.25,0.0,6.0,linear
160,74886,17265,17265,0.425914,0.672678,0.767715,0.942553,0.5,0.0,2.25,0.0,6.0,linear
161,75231,17200,17200,0.426756,0.67248,0.769724,0.94361,0.5,0.0,2.25,0.0,6.0,linear
162,74747,17200,17200,0.425962,0.67185,0.771983,0.944944,0.5,0.0,2.25,0.0,6.0,linear
163,74574,17105,17105,0.426844,0.671945,0.772976,0.945225,0.5,0.0,2.25,0.0,6.0,linear
164,74802,17134,17134,0.426936,0.672168,0.773284,0.944939,0.5,0.0,2.25,0.0,6.0,linear
165,74868,17193,17193,0.425836,0.669918,0.773149,0.945471,0.5,0.0,2.25,0.0,6.0,linear
166,74691,17157,17157,0.425759,0.670466,0.772302,0.945204,0.5,0.0,2.25,0.0,6.0,linear
167,74710,16867,16867,0.427236,0.671368,0.774988,0.94581,0.5,0.0,2.25,0.0,6.0,linear
168,74627,17009,17009,0.426514,0.671208,0.77524,0.946282,0.5,0.0,2.25,0.0,6.0,linear
169,74111,16863,16863,0.426685,0.671585,0.777528,0.946563,0.5,0.0,2.25,0.0,6.0,linear
170,74326,16969,16969,0.428213,0.672569,0.778489,0.946527,0.5,0.0,2.25,0.0,6.0,linear
171,74338,16983,16983,0.427658,0.673086,0.778465,0.946665,0.5,0.0,2.25,0.0,6.0,linear
172,74521,17037,17037,0.427794,0.673569,0.781146,0.948683,0.5,0.0,2.25,0.0,6.0,linear
173,74828,17145,17145,0.428577,0.674758,0.781571,0.949895,0.5,0.0,2.25,0.0,6.0,linear
174,74572,16923,16923,0.428485,0.67519,0.782747,0.950949,0.5,0.0,2.25,0.0,6.0,linear
175,74343,16840,16840,0.430238,0.677082,0.784695,0.950603,0.5,0.0,2.25,0.0,6.0,linear
176,73917,16709,16709,0.431821,0.680066,0.785147,0.951483,0.5,0.0,2.25,0.0,6.0,linear
177,73912,16676,16676,0.431841,0.679444,0.785722,0.951557,0.5,0.0,2.25,0.0,6.0,linear
178,73507,16564,16564,0.43093,0.677814,0.786804,0.951697,0.5,0.0,2.25,0.0,6.0,linear
179,73456,16515,16515,0.432524,0.68056,0.788083,0.952697,0.5,0.0,2.25,0.0,6.0,linear
180,73094,16406,16406,0.432774,0.680311,0.790117,0.952887,0.5,0.0,2.25,0.0,6.0,linear
181,72915,16375,16375,0.433089,0.68094,0.790971,0.95232,0.5,0.0,2.25,0.0,6.0,linear
182,73215,16493,16493,0.434273,0.68315,0.790973,0.952438,0.5,0.0,2.25,0.0,6.0,linear
183,73064,16269,16269,0.434889,0.683926,0.792736,0.953279,0.5,0.0,2.25,0.0,6.0,linear
184,72992,16346,16346,0.433155,0.681449,0.792231,0.953545,0.5,0.0,2.25,0.0,6.0,linear
185,73151,16359,16359,0.433754,0.68114,0.792992,0.953847,0.5,0.0,2.25,0.0,6.0,linear
186,73058,16314,16314,0.433324,0.681076,0.79258,0.954139,0.5,0.0,2.25,0.0,6.0,linear
187,72961,16345,16345,0.433581,0.681591,0.793758,0.955237,0.5,0.0,2.25,0.0,6.0,linear
188,72928,16178,16178,0.434816,0.683819,0.794479,0.955553,0.5,0.0,2.25,0.0,6.0,linear
189,73088,16197,16197,0.435874,0.683967,0.795522,0.955978,0.5,0.0,2.25,0.0,6.0,linear
190,72634,16159,16159,0.436131,0.684487,0.794788,0.956377,0.5,0.0,2.25,0.0,6.0,linear
191,72212,16042,16042,0.437319,0.68728,0.796798,0.956754,0.5,0.0,2.25,0.0,6.0,linear
192,72196,15921,15921,0.437587,0.687821,0.795881,0.955855,0.5,0.0,2.25,0.0,6.0,linear
193,72369,16018,16018,0.438451,0.688673,0.796622,0.956339,0.5,0.0,2.25,0.0,6.0,linear
194,71934,15757,15757,0.439572,0.690255,0.797965,0.956317,0.5,0.0,2.25,0.0,6.0,linear
195,71583,15501,15501,0.43873,0.689452,0.797167,0.956036,0.5,0.0,2.25,0.0,6.0,linear
196,71496,15390,15390,0.439961,0.688907,0.796942,0.956651,0.5,0.0,2.25,0.0,6.0,linear
197,71120,15396,15396,0.438998,0.687217,0.79704,0.956139,0.5,0.0,2.25,0.0,6.0,linear
198,71195,15496,15496,0.441677,0.691446,0.799703,0.957767,0.5,0.0,2.25,0.0,6.0,linear
199,70732,15235,15235,0.441293,0.691694,0.799486,0.958914,0.5,0.0,2.25,0.0,6.0,linear
200,70900,15281,15281,0.442695,0.692591,0.801664,0.958686,0.5,0.0,2.25,0.0,6.0,linear
201,70583,15152,15152,0.44381,0.693717,0.801851,0.958154,0.5,0.0,2.25,0.0,6.0,linear
202,70177,15054,15054,0.444644,0.694789,0.801651,0.958689,0.5,0.0,2.25,0.0,6.0,linear
203,70056,15004,15004,0.443934,0.693633,0.800859,0.958372,0.5,0.0,2.25,0.0,6.0,linear
204,70064,14966,14966,0.444032,0.692815,0.80279,0.958323,0.5,0.0,2.25,0.0,6.0,linear
205,69444,14854,14854,0.444813,0.694869,0.803855,0.959079,0.5,0.0,2.25,0.0,6.0,linear
206,69288,14792,14792,0.445989,0.696017,0.805124,0.95924,0.5,0.0,2.25,0.0,6.0,linear
207,69467,14762,14762,0.447561,0.698656,0.806953,0.959723,0.5,0.0,2.25,0.0,6.0,linear
208,69275,14697,14697,0.448797,0.701371,0.806999,0.959638,0.5,0.0,2.25,0.0,6.0,linear
209,69446,14572,14572,0.450514,0.703615,0.806904,0.95908,0.5,0.0,2.25,0.0,6.0,linear
210,69117,14446,14446,0.450166,0.703426,0.806052,0.958952,0.5,0.0,2.25,0.0,6.0,linear
211,69073,14469,14469,0.452294,0.70599,0.807036,0.959826,0.5,0.0,2.25,0.0,6.0,linear
212,68494,14125,14125,0.453259,0.708289,0.807379,0.960027,0.5,0.0,2.25,0.0,6.0,linear
213,68057,13974,13974,0.45437,0.708532,0.809658,0.960794,0.5,0.0,2.25,0.0,6.0,linear
214,67586,13763,13763,0.453377,0.706278,0.809512,0.96073,0.5,0.0,2.25,0.0,6.0,linear
215,66902,13781,13781,0.455003,0.708495,0.808795,0.960332,0.5,0.0,2.25,0.0,6.0,linear
216,66759,13623,13623,0.456175,0.70874,0.808487,0.959509,0.5,0.0,2.25,0.0,6.0,linear
217,66640,13637,13637,0.457458,0.71021,0.80948,0.959804,0.5,0.0,2.25,0.0,6.0,linear
218,66529,13525,13525,0.456333,0.709224,0.810186,0.960476,0.5,0.0,2.25,0.0,6.0,linear
219,66598,13459,13459,0.458626,0.713012,0.811258,0.960911,0.5,0.0,2.25,0.0,6.0,linear
220,66305,13347,13347,0.457765,0.712575,0.811,0.961256,0.5,0.0,2.25,0.0,6.0,linear
221,66288,13274,13274,0.458221,0.711548,0.812229,0.960739,0.5,0.0,2.25,0.0,6.0,linear
222,65903,13262,13262,0.460426,0.714334,0.812896,0.961582,0.5,0.0,2.25,0.0,6.0,linear
223,65189,13015,13015,0.461963,0.717191,0.816572,0.962928,0.5,0.0,2.25,0.0,6.0,linear
224,65339,12889,12889,0.464847,0.720235,0.816731,0.963194,0.5,0.0,2.25,0.0,6.0,linear
225,65240,12753,12753,0.465617,0.719437,0.818067,0.963401,0.5,0.0,2.25,0.0,6.0,linear
226,64833,12688,12688,0.466331,0.719924,0.818676,0.963477,0.5,0.0,2.25,0.0,6.0,linear
227,64056,12373,12373,0.466439,0.719794,0.819239,0.963897,0.5,0.0,2.25,0.0,6.0,linear
228,64025,12415,12415,0.466488,0.717758,0.822467,0.96464,0.5,0.0,2.25,0.0,6.0,linear
229,63311,12382,12382,0.467047,0.71876,0.82348,0.965412,0.5,0.0,2.25,0.0,6.0,linear
230,63079,12255,12255,0.468907,0.721179,0.825052,0.965643,0.5,0.0,2.25,0.0,6.0,linear
231,62789,12082,12082,0.46927,0.722606,0.82732,0.967514,0.5,0.0,2.25,0.0,6.0,linear
232,62429,11906,11906,0.471424,0.723541,0.827358,0.967461,0.5,0.0,2.25,0.0,6.0,linear
233,62061,11843,11843,0.473837,0.728397,0.829723,0.968434,0.5,0.0,2.25,0.0,6.0,linear
234,61670,11575,11575,0.474734,0.728831,0.829954,0.968057,0.5,0.0,2.25,0.0,6.0,linear
235,62049,11607,11607,0.47639,0.731078,0.830645,0.968258,0.5,0.0,2.25,0.0,6.0,linear
236,61847,11509,11509,0.478458,0.734322,0.831722,0.96819,0.5,0.0,2.25,0.0,6.0,linear
237,61278,11405,11405,0.47918,0.734724,0.830464,0.967645,0.5,0.0,2.25,0.0,6.0,linear
238,60908,11270,11270,0.482156,0.73827,0.832251,0.968747,0.5,0.0,2.25,0.0,6.0,linear
239,60638,11048,11048,0.484198,0.741,0.832504,0.968731,0.5,0.0,2.25,0.0,6.0,linear
240,60246,10890,10890,0.485746,0.74269,0.834759,0.969641,0.5,0.0,2.25,0.0,6.0,linear
241,59732,10626,10626,0.487411,0.744678,0.833417,0.969326,0.5,0.0,2.25,0.0,6.0,linear
242,59300,10425,10425,0.491619,0.74911,0.833564,0.969124,0.5,0.0,2.25,0.0,6.0,linear
243,58137,10147,10147,0.494822,0.751374,0.835306,0.968994,0.5,0.0,2.25,0.0,6.0,linear
244,57370,9898,9898,0.497634,0.754595,0.837613,0.971079,0.5,0.0,2.25,0.0,6.0,linear
245,57042,9656,9656,0.501541,0.757124,0.8397,0.971916,0.5,0.0,2.25,0.0,6.0,linear
246,55906,9357,9357,0.503346,0.759452,0.84034,0.973841,0.5,0.0,2.25,0.0,6.0,linear
247,55373,9205,9205,0.506819,0.761846,0.843061,0.974994,0.5,0.0,2.25,0.0,6.0,linear
248,54821,8925,8925,0.510528,0.765046,0.845205,0.975259,0.5,0.0,2.25,0.0,6.0,linear
249,54194,8715,8715,0.51464,0.769242,0.847449,0.976793,0.5,0.0,2.25,0.0,6.0,linear
250,53245,8424,8424,0.516085,0.771569,0.849845,0.976898,0.5,0.0,2.25,0.0,6.0,linear
251,52840,8171,8171,0.522076,0.776057,0.851039,0.976511,0.5,0.0,2.25,0.0,6.0,linear
252,51819,7880,7880,0.524587,0.777837,0.853079,0.975875,0.5,0.0,2.25,0.0,6.0,linear
253,51242,7724,7724,0.530859,0.782799,0.856879,0.976764,0.5,0.0,2.25,0.0,6.0,linear
254,50172,7428,7428,0.53583,0.787917,0.859799,0.97783,0.5,0.0,2.25,0.0,6.0,linear
255,49279,7096,7096,0.540879,0.792858,0.861141,0.977994,0.5,0.0,2.25,0.0,6.0,linear
256,48310,6752,6752,0.547401,0.79656,0.865592,0.979027,0.5,0.0,2.25,0.0,6.0,linear
