generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92924,31968,31968,0.314391,0.496582,0.724776,0.917331,0.5,0.0,2.0,0.0,6.0,linear
258,93301,32083,32083,0.316258,0.499758,0.726686,0.917985,0.5,0.0,2.0,0.0,6.0,linear
259,92685,31532,31532,0.316246,0.499561,0.726674,0.917772,0.5,0.0,2.0,0.0,6.0,linear
260,92656,31490,31490,0.315308,0.498211,0.726417,0.917993,0.5,0.0,2.0,0.0,6.0,linear
261,92870,31659,31659,0.315557,0.498448,0.727713,0.918286,0.5,0.0,2.0,0.0,6.0,linear
262,93207,31746,31746,0.316538,0.499846,0.727635,0.917795,0.5,0.0,2.0,0.0,6.0,linear
263,93193,31581,31581,0.316089,0.500037,0.727615,0.918453,0.5,0.0,2.0,0.0,6.0,linear
264,93305,31868,31868,0.315178,0.497919,0.726967,0.918308,0.5,0.0,2.0,0.0,6.0,linear
265,93280,31851,31851,0.315822,0.498779,0.728389,0.918982,0.5,0.0,2.0,0.0,6.0,linear
266,93233,31720,31720,0.315494,0.497855,0.729157,0.919496,0.5,0.0,2.0,0.0,6.0,linear
267,93302,31963,31963,0.315102,0.497579,0.729738,0.919785,0.5,0.0,2.0,0.0,6.0,linear
268,93143,31977,31977,0.314163,0.496364,0.729606,0.919705,0.5,0.0,2.0,0.0,6.0,linear
269,93415,32109,32109,0.314789,0.49708,0.730017,0.920127,0.5,0.0,2.0,0.0,6.0,linear
270,92959,32034,32034,0.313969,0.495058,0.730404,0.91987,0.5,0.0,2.0,0.0,6.0,linear
271,92885,32033,32033,0.313435,0.49404,0.731174,0.920484,0.5,0.0,2.0,0.0,6.0,linear
272,93463,32206,32206,0.312845,0.493079,0.732052,0.921941,0.5,0.0,2.0,0.0,6.0,linear
273,93490,32202,32202,0.311707,0.491844,0.73237,0.92226,0.5,0.0,2.0,0.0,6.0,linear
274,93341,32267,32267,0.312146,0.492545,0.733246,0.922075,0.5,0.0,2.0,0.0,6.0,linear
275,92784,31968,31968,0.313841,0.494829,0.73459,0.921788,0.5,0.0,2.0,0.0,6.0,linear
276,92878,32035,32035,0.314004,0.494812,0.735479,0.922617,0.5,0.0,2.0,0.0,6.0,linear
277,93352,32102,32102,0.313523,0.494201,0.736248,0.923179,0.5,0.0,2.0,0.0,6.0,linear
278,93290,32069,32069,0.313836,0.495198,0.737699,0.92488,0.5,0.0,2.0,0.0,6.0,linear
279,93213,31944,31944,0.314319,0.496235,0.738594,0.925848,0.5,0.0,2.0,0.0,6.0,linear
280,93059,31882,31882,0.314963,0.496913,0.74002,0.92642,0.5,0.0,2.0,0.0,6.0,linear
281,92691,31705,31705,0.314422,0.496369,0.740856,0.92605,0.5,0.0,2.0,0.0,6.0,linear
282,92537,31553,31553,0.31508,0.497132,0.742467,0.926686,0.5,0.0,2.0,0.0,6.0,linear
283,92936,31624,31624,0.315495,0.498035,0.742491,0.927684,0.5,0.0,2.0,0.0,6.0,linear
284,93379,31793,31793,0.316785,0.500496,0.742572,0.927608,0.5,0.0,2.0,0.0,6.0,linear
285,92992,31523,31523,0.317122,0.501321,0.743708,0.92858,0.5,0.0,2.0,0.0,6.0,linear
286,92436,31421,31421,0.317812,0.503181,0.741966,0.927929,0.5,0.0,2.0,0.0,6.0,linear
287,92326,31175,31175,0.318734,0.504023,0.7424,0.92854,0.5,0.0,2.0,0.0,6.0,linear
288,92788,31256,31256,0.317466,0.502477,0.741923,0.927932,0.5,0.0,2.0,0.0,6.0,linear
289,92585,31427,31427,0.317963,0.503268,0.742765,0.928255,0.5,0.0,2.0,0.0,6.0,linear
290,92718,31348,31348,0.319255,0.506175,0.743635,0.92851,0.5,0.0,2.0,0.0,6.0,linear
291,92738,31442,31442,0.318062,0.503026,0.74453,0.928196,0.5,0.0,2.0,0.0,6.0,linear
292,93131,31874,31874,0.31665,0.500741,0.743371,0.927733,0.5,0.0,2.0,0.0,6.0,linear
293,93240,31873,31873,0.316654,0.50044,0.74417,0.92862,0.5,0.0,2.0,0.0,6.0,linear
294,93134,31901,31901,0.314689,0.498968,0.744208,0.928077,0.5,0.0,2.0,0.0,6.0,linear
295,93353,31731,31731,0.316327,0.500139,0.744871,0.928221,0.5,0.0,2.0,0.0,6.0,linear
296,92925,31528,31528,0.316844,0.501171,0.745718,0.927638,0.5,0.0,2.0,0.0,6.0,linear
297,92746,31447,31447,0.317777,0.502524,0.745207,0.927011,0.5,0.0,2.0,0.0,6.0,linear
298,93010,31514,31514,0.31734,0.50147,0.744477,0.926545,0.5,0.0,2.0,0.0,6.0,linear
299,92970,31512,31512,0.316948,0.500998,0.744574,0.92664,0.5,0.0,2.0,0.0,6.0,linear
300,93008,31659,31659,0.316027,0.500143,0.744078,0.926767,0.5,0.0,2.0,0.0,6.0,linear
301,93050,31690,31690,0.316535,0.500583,0.742932,0.926698,0.5,0.0,2.0,0.0,6.0,linear
302,93080,31704,31704,0.316934,0.500998,0.742859,0.927447,0.5,0.0,2.0,0.0,6.0,linear
303,93110,31664,31664,0.317696,0.502111,0.743936,0.928035,0.5,0.0,2.0,0.0,6.0,linear
304,92900,31713,31713,0.316305,0.500668,0.742084,0.926939,0.5,0.0,2.0,0.0,6.0,linear
305,93115,31796,31796,0.315647,0.499342,0.742103,0.926853,0.5,0.0,2.0,0.0,6.0,linear
306,92822,31930,31930,0.316646,0.500092,0.744009,0.92801,0.5,0.0,2.0,0.0,6.0,linear
307,92572,31695,31695,0.316076,0.500328,0.743162,0.928299,0.5,0.0,2.0,0.0,6.0,linear
308,92795,31605,31605,0.316537,0.500522,0.744411,0.928749,0.5,0.0,2.0,0.0,6.0,linear
309,93089,31590,31590,0.316595,0.5008,0.746162,0.929325,0.5,0.0,2.0,0.0,6.0,linear
310,93035,31860,31860,0.315259,0.498125,0.745946,0.928846,0.5,0.0,2.0,0.0,6.0,linear
311,92967,31923,31923,0.31569,0.498926,0.747472,0.929047,0.5,0.0,2.0,0.0,6.0,linear
312,93261,32072,32072,0.315648,0.498888,0.748036,0.92887,0.5,0.0,2.0,0.0,6.0,linear
313,93269,31931,31931,0.314473,0.497216,0.747548,0.929025,0.5,0.0,2.0,0.0,6.0,linear
314,93566,32009,32009,0.315691,0.498832,0.747291,0.929205,0.5,0.0,2.0,0.0,6.0,linear
315,92816,31815,31815,0.314659,0.496996,0.747227,0.929167,0.5,0.0,2.0,0.0,6.0,linear
316,92996,32002,32002,0.315164,0.498145,0.746784,0.929125,0.5,0.0,2.0,0.0,6.0,linear
317,93327,32044,32044,0.315946,0.498893,0.748409,0.929762,0.5,0.0,2.0,0.0,6.0,linear

