generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,91091,36429,36429,0.256448,0.410059,0.506286,0.736765,0.5,0.0,1.5,0.0,6.0,linear
106,91430,36464,36464,0.256741,0.410913,0.508821,0.739979,0.5,0.0,1.5,0.0,6.0,linear
107,91190,36208,36208,0.255307,0.408666,0.509595,0.740983,0.5,0.0,1.5,0.0,6.0,linear
108,91334,36439,36439,0.255053,0.408437,0.51049,0.742429,0.5,0.0,1.5,0.0,6.0,linear
109,92006,36769,36769,0.255633,0.409299,0.513389,0.743951,0.5,0.0,1.5,0.0,6.0,linear
110,91613,36780,36780,0.255936,0.40907,0.513833,0.745335,0.5,0.0,1.5,0.0,6.0,linear
111,91138,36583,36583,0.256603,0.411252,0.515832,0.746999,0.5,0.0,1.5,0.0,6.0,linear
112,90816,36369,36369,0.256661,0.411894,0.517399,0.750405,0.5,0.0,1.5,0.0,6.0,linear
113,91057,36560,36560,0.25386,0.407188,0.518729,0.75238,0.5,0.0,1.5,0.0,6.0,linear
114,91939,36792,36792,0.255528,0.409364,0.520799,0.753742,0.5,0.0,1.5,0.0,6.0,linear
115,91743,36453,36453,0.25674,0.410993,0.524392,0.756665,0.5,0.0,1.5,0.0,6.0,linear
116,91827,36492,36492,0.255745,0.409731,0.525825,0.758037,0.5,0.0,1.5,0.0,6.0,linear
117,91432,36453,36453,0.254813,0.408597,0.527489,0.760269,0.5,0.0,1.5,0.0,6.0,linear
118,91641,36686,36686,0.254792,0.408047,0.529544,0.761784,0.5,0.0,1.5,0.0,6.0,linear
119,91427,36728,36728,0.254942,0.407797,0.530915,0.763323,0.5,0.0,1.5,0.0,6.0,linear
120,91786,36918,36918,0.25469,0.407673,0.533715,0.765539,0.5,0.0,1.5,0.0,6.0,linear
121,91751,36934,36934,0.255715,0.409425,0.53602,0.766621,0.5,0.0,1.5,0.0,6.0,linear
122,91479,36746,36746,0.256418,0.41037,0.536345,0.76719,0.5,0.0,1.5,0.0,6.0,linear
123,91034,36409,36409,0.256913,0.412295,0.53873,0.770272,0.5,0.0,1.5,0.0,6.0,linear
124,91222,36233,36233,0.256452,0.410869,0.540738,0.772559,0.5,0.0,1.5,0.0,6.0,linear
125,91058,36148,36148,0.257036,0.412606,0.544024,0.77563,0.5,0.0,1.5,0.0,6.0,linear
126,91590,36367,36367,0.256444,0.41095,0.544645,0.776238,0.5,0.0,1.5,0.0,6.0,linear
127,91301,36373,36373,0.255629,0.409356,0.546179,0.778181,0.5,0.0,1.5,0.0,6.0,linear
128,91150,36337,36337,0.256347,0.410643,0.547487,0.779381,0.5,0.0,1.5,0.0,6.0,linear
129,91380,36396,36396,0.256752,0.410481,0.548862,0.780942,0.5,0.0,1.5,0.0,6.0,linear
130,91548,36650,36650,0.256743,0.411906,0.551134,0.784185,0.5,0.0,1.5,0.0,6.0,linear
131,91793,36621,36621,0.257352,0.411793,0.552973,0.785558,0.5,0.0,1.5,0.0,6.0,linear
132,91426,36529,36529,0.258068,0.413714,0.555877,0.787638,0.5,0.0,1.5,0.0,6.0,linear
133,91277,36328,36328,0.256793,0.411896,0.556898,0.788425,0.5,0.0,1.5,0.0,6.0,linear
134,91489,36506,36506,0.25433,0.407081,0.55759,0.789087,0.5,0.0,1.5,0.0,6.0,linear
135,91629,36879,36879,0.255418,0.409429,0.560867,0.791911,0.5,0.0,1.5,0.0,6.0,linear
136,91525,36651,36651,0.25492,0.407481,0.561587,0.791715,0.5,0.0,1.5,0.0,6.0,linear
137,90910,36425,36425,0.255806,0.409411,0.564823,0.795642,0.5,0.0,1.5,0.0,6.0,linear
138,91359,36585,36585,0.258105,0.413497,0.567894,0.799012,0.5,0.0,1.5,0.0,6.0,linear
139,91235,36458,36458,0.258235,0.414595,0.568834,0.799409,0.5,0.0,1.5,0.0,6.0,linear
140,91336,36160,36160,0.25952,0.416327,0.571693,0.802544,0.5,0.0,1.5,0.0,6.0,linear
141,91374,36118,36118,0.258776,0.41568,0.573405,0.803225,0.5,0.0,1.5,0.0,6.0,linear
142,91301,36291,36291,0.257699,0.414001,0.575203,0.804359,0.5,0.0,1.5,0.0,6.0,linear
143,91370,36268,36268,0.256645,0.411522,0.575214,0.804402,0.5,0.0,1.5,0.0,6.0,linear
144,91380,36279,36279,0.257187,0.412302,0.576258,0.805245,0.5,0.0,1.5,0.0,6.0,linear
145,91672,36373,36373,0.257007,0.411799,0.578298,0.80691,0.5,0.0,1.5,0.0,6.0,linear
146,91747,36560,36560,0.256307,0.410578,0.578314,0.80737,0.5,0.0,1.5,0.0,6.0,linear
147,91268,36550,36550,0.256141,0.41135,0.579402,0.808844,0.5,0.0,1.5,0.0,6.0,linear
148,90989,36470,36470,0.256335,0.411471,0.578819,0.808611,0.5,0.0,1.5,0.0,6.0,linear
149,91096,36463,36463,0.256374,0.411316,0.578153,0.80893,0.5,0.0,1.5,0.0,6.0,linear
150,91298,36383,36383,0.257066,0.412536,0.580126,0.811703,0.5,0.0,1.5,0.0,6.0,linear
151,91323,36200,36200,0.258518,0.414418,0.581802,0.813263,0.5,0.0,1.5,0.0,6.0,linear
152,91544,36327,36327,0.257597,0.41314,0.581883,0.813165,0.5,0.0,1.5,0.0,6.0,linear
153,91453,36189,36189,0.257836,0.41353,0.583877,0.814769,0.5,0.0,1.5,0.0,6.0,linear
154,91378,36071,36071,0.258618,0.414886,0.585643,0.816065,0.5,0.0,1.5,0.0,6.0,linear
155,91515,36275,36275,0.259034,0.415274,0.588358,0.817895,0.5,0.0,1.5,0.0,6.0,linear
156,91037,36096,36096,0.258411,0.414154,0.588887,0.817625,0.5,0.0,1.5,0.0,6.0,linear
157,90902,36136,36136,0.257762,0.414211,0.589683,0.818207,0.5,0.0,1.5,0.0,6.0,linear
158,91156,36317,36317,0.25749,0.413867,0.591,0.820101,0.5,0.0,1.5,0.0,6.0,linear
159,91491,36403,36403,0.259698,0.417294,0.593964,0.821913,0.5,0.0,1.5,0.0,6.0,linear
160,91131,36011,36011,0.259065,0.416179,0.594872,0.822518,0.5,0.0,1.5,0.0,6.0,linear
161,90502,36057,36057,0.258806,0.416658,0.595263,0.823939,0.5,0.0,1.5,0.0,6.0,linear
162,91343,36218,36218,0.259717,0.417116,0.598801,0.826084,0.5,0.0,1.5,0.0,6.0,linear
163,91047,35945,35945,0.260198,0.417807,0.59888,0.826407,0.5,0.0,1.5,0.0,6.0,linear
164,91332,36282,36282,0.259897,0.417523,0.600729,0.827977,0.5,0.0,1.5,0.0,6.0,linear
165,90621,36051,36051,0.258003,0.414612,0.600666,0.828238,0.5,0.0,1.5,0.0,6.0,linear
166,91091,36037,36037,0.259699,0.417397,0.601846,0.829644,0.5,0.0,1.5,0.0,6.0,linear
167,91353,36025,36025,0.260374,0.418056,0.604,0.83062,0.5,0.0,1.5,0.0,6.0,linear
168,91150,35943,35943,0.259454,0.416856,0.604882,0.831018,0.5,0.0,1.5,0.0,6.0,linear
169,91348,36173,36173,0.257937,0.4141,0.605472,0.83212,0.5,0.0,1.5,0.0,6.0,linear
170,91371,36288,36288,0.256816,0.412318,0.604837,0.831461,0.5,0.0,1.5,0.0,6.0,linear
171,91295,36326,36326,0.255334,0.409805,0.604462,0.831193,0.5,0.0,1.5,0.0,6.0,linear
172,91615,36610,36610,0.256657,0.4111,0.605642,0.831609,0.5,0.0,1.5,0.0,6.0,linear
173,91443,36573,36573,0.256986,0.411652,0.60595,0.832257,0.5,0.0,1.5,0.0,6.0,linear
174,91430,36685,36685,0.256616,0.411209,0.606382,0.832088,0.5,0.0,1.5,0.0,6.0,linear
175,91380,36548,36548,0.257823,0.413252,0.607462,0.832849,0.5,0.0,1.5,0.0,6.0,linear
176,91104,36323,36323,0.258637,0.41483,0.609862,0.835049,0.5,0.0,1.5,0.0,6.0,linear
177,90876,36206,36206,0.259022,0.416761,0.609252,0.836088,0.5,0.0,1.5,0.0,6.0,linear
178,90946,36126,36126,0.258187,0.415938,0.610615,0.836443,0.5,0.0,1.5,0.0,6.0,linear
179,91452,35997,35997,0.260443,0.418095,0.613215,0.838351,0.5,0.0,1.5,0.0,6.0,linear
180,90962,35983,35983,0.258698,0.415392,0.612587,0.837652,0.5,0.0,1.5,0.0,6.0,linear
181,91340,36125,36125,0.258988,0.41512,0.612555,0.836962,0.5,0.0,1.5,0.0,6.0,linear
182,91150,36137,36137,0.259304,0.415847,0.613631,0.838042,0.5,0.0,1.5,0.0,6.0,linear
183,91012,36152,36152,0.257691,0.412953,0.613185,0.837519,0.5,0.0,1.5,0.0,6.0,linear
184,91010,36230,36230,0.259094,0.416099,0.616049,0.840358,0.5,0.0,1.5,0.0,6.0,linear
185,91331,36202,36202,0.257823,0.413801,0.616959,0.840532,0.5,0.0,1.5,0.0,6.0,linear
186,91450,36157,36157,0.258202,0.413681,0.619833,0.843229,0.5,0.0,1.5,0.0,6.0,linear
187,91370,36364,36364,0.259084,0.415998,0.620876,0.844758,0.5,0.0,1.5,0.0,6.0,linear
188,91278,36287,36287,0.258013,0.413507,0.62008,0.84446,0.5,0.0,1.5,0.0,6.0,linear
189,91731,36423,36423,0.257538,0.4136,0.620565,0.844713,0.5,0.0,1.5,0.0,6.0,linear
190,91465,36519,36519,0.256568,0.412235,0.620849,0.844272,0.5,0.0,1.5,0.0,6.0,linear
191,91685,36731,36731,0.256316,0.410722,0.62108,0.84417,0.5,0.0,1.5,0.0,6.0,linear
192,91376,36802,36802,0.255305,0.409579,0.619661,0.843492,0.5,0.0,1.5,0.0,6.0,linear
193,91137,36612,36612,0.256579,0.411835,0.621513,0.845671,0.5,0.0,1.5,0.0,6.0,linear
194,91387,36393,36393,0.257972,0.413502,0.624432,0.848024,0.5,0.0,1.5,0.0,6.0,linear
195,91167,36329,36329,0.258304,0.414362,0.624703,0.848824,0.5,0.0,1.5,0.0,6.0,linear
196,91318,36196,36196,0.260404,0.418314,0.626902,0.850123,0.5,0.0,1.5,0.0,6.0,linear
197,90968,35976,35976,0.261818,0.420448,0.628531,0.851801,0.5,0.0,1.5,0.0,6.0,linear
198,91132,35982,35982,0.2615,0.420103,0.626547,0.85028,0.5,0.0,1.5,0.0,6.0,linear
199,90828,35790,35790,0.26124,0.419854,0.627523,0.850502,0.5,0.0,1.5,0.0,6.0,linear
200,91054,35837,35837,0.261569,0.42123,0.628296,0.851091,0.5,0.0,1.5,0.0,6.0,linear
201,91109,35977,35977,0.260591,0.420075,0.629047,0.851899,0.5,0.0,1.5,0.0,6.0,linear
202,91679,36098,36098,0.263084,0.422526,0.631119,0.85298,0.5,0.0,1.5,0.0,6.0,linear
203,91152,35898,35898,0.262673,0.423081,0.632996,0.85435,0.5,0.0,1.5,0.0,6.0,linear
204,90809,35610,35610,0.262343,0.422966,0.633297,0.854879,0.5,0.0,1.5,0.0,6.0,linear
205,90889,35634,35634,0.261353,0.420555,0.635387,0.855807,0.5,0.0,1.5,0.0,6.0,linear
206,91288,35809,35809,0.260982,0.420869,0.635867,0.855737,0.5,0.0,1.5,0.0,6.0,linear
207,91503,35914,35914,0.261032,0.419936,0.636255,0.855845,0.5,0.0,1.5,0.0,6.0,linear
208,91350,36149,36149,0.258865,0.41691,0.635744,0.855619,0.5,0.0,1.5,0.0,6.0,linear
209,91014,36004,36004,0.260683,0.419406,0.637348,0.85709,0.5,0.0,1.5,0.0,6.0,linear
210,90920,35993,35993,0.260524,0.419871,0.638469,0.858921,0.5,0.0,1.5,0.0,6.0,linear
211,90957,35978,35978,0.259997,0.41857,0.639209,0.860052,0.5,0.0,1.5,0.0,6.0,linear
212,91141,36100,36100,0.260672,0.419873,0.638895,0.859864,0.5,0.0,1.5,0.0,6.0,linear
213,91408,36120,36120,0.260927,0.419806,0.640721,0.86064,0.5,0.0,1.5,0.0,6.0,linear
214,91035,35895,35895,0.260193,0.418784,0.642265,0.861288,0.5,0.0,1.5,0.0,6.0,linear
215,91085,36096,36096,0.260021,0.417641,0.643296,0.86154,0.5,0.0,1.5,0.0,6.0,linear
216,91025,36070,36070,0.260549,0.417968,0.643453,0.861623,0.5,0.0,1.5,0.0,6.0,linear
217,90713,35869,35869,0.25851,0.414888,0.642392,0.861878,0.5,0.0,1.5,0.0,6.0,linear
218,91119,35886,35886,0.259358,0.41597,0.644163,0.862388,0.5,0.0,1.5,0.0,6.0,linear
219,91284,36038,36038,0.259024,0.416932,0.644163,0.863246,0.5,0.0,1.5,0.0,6.0,linear
220,90886,35871,35871,0.257937,0.414456,0.6461,0.865125,0.5,0.0,1.5,0.0,6.0,linear
221,91466,36159,36159,0.256869,0.412346,0.646239,0.865443,0.5,0.0,1.5,0.0,6.0,linear
222,91407,36201,36201,0.255998,0.410453,0.646048,0.866214,0.5,0.0,1.5,0.0,6.0,linear
223,91567,36388,36388,0.256438,0.410672,0.647215,0.865987,0.5,0.0,1.5,0.0,6.0,linear
224,91690,36501,36501,0.258051,0.413718,0.646442,0.86491,0.5,0.0,1.5,0.0,6.0,linear
225,91146,36289,36289,0.258374,0.414436,0.647757,0.865355,0.5,0.0,1.5,0.0,6.0,linear
226,90824,36138,36138,0.259122,0.416843,0.648684,0.864943,0.5,0.0,1.5,0.0,6.0,linear
227,90942,36197,36197,0.26003,0.41837,0.649365,0.865056,0.5,0.0,1.5,0.0,6.0,linear
228,90994,36001,36001,0.259494,0.417168,0.650092,0.866122,0.5,0.0,1.5,0.0,6.0,linear
229,90574,35648,35648,0.259874,0.417991,0.650751,0.866976,0.5,0.0,1.5,0.0,6.0,linear
230,90691,35736,35736,0.259456,0.417503,0.651951,0.868623,0.5,0.0,1.5,0.0,6.0,linear
231,91045,35806,35806,0.259878,0.417136,0.652282,0.868112,0.5,0.0,1.5,0.0,6.0,linear
232,91158,35865,35865,0.259991,0.417469,0.652715,0.868873,0.5,0.0,1.5,0.0,6.0,linear
233,91265,35891,35891,0.259845,0.417447,0.652421,0.869745,0.5,0.0,1.5,0.0,6.0,linear
234,91297,36094,36094,0.257977,0.414512,0.65261,0.869933,0.5,0.0,1.5,0.0,6.0,linear
235,91361,36090,36090,0.257676,0.414075,0.653834,0.870966,0.5,0.0,1.5,0.0,6.0,linear
236,91458,36158,36158,0.258462,0.415989,0.655113,0.872109,0.5,0.0,1.5,0.0,6.0,linear
237,91696,36183,36183,0.258515,0.414831,0.656639,0.873007,0.5,0.0,1.5,0.0,6.0,linear
238,91170,35959,35959,0.259276,0.416187,0.656775,0.874046,0.5,0.0,1.5,0.0,6.0,linear
239,90899,35957,35957,0.258356,0.415207,0.65626,0.873337,0.5,0.0,1.5,0.0,6.0,linear
240,90833,36231,36231,0.257815,0.415358,0.656043,0.872075,0.5,0.0,1.5,0.0,6.0,linear
241,91509,36317,36317,0.258793,0.416197,0.655312,0.871222,0.5,0.0,1.5,0.0,6.0,linear
242,91094,36087,36087,0.25937,0.416963,0.656213,0.872033,0.5,0.0,1.5,0.0,6.0,linear
243,91357,36183,36183,0.26046,0.418442,0.655885,0.870566,0.5,0.0,1.5,0.0,6.0,linear
244,91361,36081,36081,0.260173,0.41825,0.656171,0.870835,0.5,0.0,1.5,0.0,6.0,linear
245,91728,36247,36247,0.260223,0.419788,0.658417,0.873301,0.5,0.0,1.5,0.0,6.0,linear
246,92093,36223,36223,0.260795,0.420703,0.6596,0.874956,0.5,0.0,1.5,0.0,6.0,linear
247,91246,35994,35994,0.263143,0.424183,0.660062,0.874045,0.5,0.0,1.5,0.0,6.0,linear
248,90982,35677,35677,0.262685,0.422907,0.658879,0.873804,0.5,0.0,1.5,0.0,6.0,linear
249,90591,35783,35783,0.262474,0.422544,0.659043,0.874465,0.5,0.0,1.5,0.0,6.0,linear
250,90705,35775,35775,0.260861,0.420617,0.659715,0.876018,0.5,0.0,1.5,0.0,6.0,linear
251,91158,35925,35925,0.260714,0.420439,0.660279,0.876555,0.5,0.0,1.5,0.0,6.0,linear
252,91465,35940,35940,0.262244,0.422621,0.660955,0.877109,0.5,0.0,1.5,0.0,6.0,linear
253,91191,36003,36003,0.262058,0.422579,0.661066,0.876921,0.5,0.0,1.5,0.0,6.0,linear
254,91205,35975,35975,0.262012,0.423053,0.661672,0.877312,0.5,0.0,1.5,0.0,6.0,linear
255,91278,35839,35839,0.262269,0.422782,0.662317,0.87745,0.5,0.0,1.5,0.0,6.0,linear
256,91611,35880,35880,0.26317,0.424249,0.664468,0.878554,0.5,0.0,1.5,0.0,6.0,linear
