generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,76700,9673,9673,0.590534,0.810729,0.692938,0.885156,0.5,0.0,4.25,0.0,6.0,linear
45,74856,9083,9083,0.599063,0.817265,0.702989,0.89159,0.5,0.0,4.25,0.0,6.0,linear
46,73294,8495,8495,0.60874,0.824926,0.713774,0.899447,0.5,0.0,4.25,0.0,6.0,linear
47,71462,7970,7970,0.617733,0.830369,0.724848,0.905678,0.5,0.0,4.25,0.0,6.0,linear
48,69754,7551,7551,0.627229,0.83753,0.735191,0.911498,0.5,0.0,4.25,0.0,6.0,linear
49,68118,6900,6900,0.636299,0.843947,0.743518,0.917361,0.5,0.0,4.25,0.0,6.0,linear
50,66526,6453,6453,0.647649,0.851598,0.755756,0.924415,0.5,0.0,4.25,0.0,6.0,linear
51,64825,5989,5989,0.65965,0.860162,0.766682,0.930532,0.5,0.0,4.25,0.0,6.0,linear
52,62975,5424,5424,0.670739,0.867668,0.77834,0.936287,0.5,0.0,4.25,0.0,6.0,linear
53,61945,4939,4939,0.683769,0.875963,0.788527,0.939969,0.5,0.0,4.25,0.0,6.0,linear
54,60385,4555,4555,0.698459,0.883081,0.799528,0.94388,0.5,0.0,4.25,0.0,6.0,linear
55,58294,4118,4118,0.711622,0.892873,0.81247,0.949337,0.5,0.0,4.25,0.0,6.0,linear
56,56875,3628,3628,0.731706,0.905209,0.830198,0.955583,0.5,0.0,4.25,0.0,6.0,linear
57,54521,3045,3045,0.749012,0.913676,0.8405,0.960201,0.5,0.0,4.25,0.0,6.0,linear
58,52710,2650,2650,0.76651,0.923081,0.853567,0.965151,0.5,0.0,4.25,0.0,6.0,linear
59,51260,2201,2201,0.788601,0.933018,0.868585,0.970525,0.5,0.0,4.25,0.0,6.0,linear
60,49716,1827,1827,0.810854,0.942831,0.881752,0.975132,0.5,0.0,4.25,0.0,6.0,linear
61,48040,1465,1465,0.832926,0.951749,0.896128,0.980059,0.5,0.0,4.25,0.0,6.0,linear
62,46165,1195,1195,0.85519,0.959055,0.911563,0.98412,0.5,0.0,4.25,0.0,6.0,linear
63,45034,961,961,0.87591,0.966568,0.925793,0.987619,0.5,0.0,4.25,0.0,6.0,linear
64,43924,770,770,0.895049,0.97323,0.937589,0.990801,0.5,0.0,4.25,0.0,6.0,linear
65,42780,572,572,0.911972,0.979005,0.94967,0.992738,0.5,0.0,4.25,0.0,6.0,linear
66,41926,425,425,0.929606,0.984691,0.961374,0.995109,0.5,0.0,4.25,0.0,6.0,linear
67,41225,326,326,0.946241,0.988675,0.97137,0.996687,0.5,0.0,4.25,0.0,6.0,linear
68,40608,231,231,0.957916,0.991952,0.977665,0.997749,0.5,0.0,4.25,0.0,6.0,linear
69,40045,151,151,0.968547,0.994962,0.983895,0.998533,0.5,0.0,4.25,0.0,6.0,linear
70,39631,102,102,0.976525,0.996595,0.987884,0.998633,0.5,0.0,4.25,0.0,6.0,linear
71,39310,63,63,0.982309,0.997482,0.991236,0.998816,0.5,0.0,4.25,0.0,6.0,linear
72,38867,37,37,0.989146,0.998464,0.994432,0.99913,0.5,0.0,4.25,0.0,6.0,linear
73,38756,25,25,0.993396,0.998635,0.996344,0.998996,0.5,0.0,4.25,0.0,6.0,linear
74,38655,21,21,0.996383,0.999121,0.997778,0.99938,0.5,0.0,4.25,0.0,6.0,linear
75,38491,14,14,0.997394,0.999507,0.998107,0.999637,0.5,0.0,4.25,0.0,6.0,linear
76,38336,8,8,0.998034,0.99974,0.998294,0.999818,0.5,0.0,4.25,0.0,6.0,linear
77,38323,5,5,0.998904,0.999843,0.999074,0.999922,0.5,0.0,4.25,0.0,6.0,linear
78,38377,4,4,0.999115,0.999896,0.999258,0.999948,0.5,0.0,4.25,0.0,6.0,linear
79,38762,0,0,0.999587,1.0,0.999639,1.0,0.5,0.0,4.25,0.0,6.0,linear

