generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,90157,37287,37287,0.250699,0.397476,0.250118,0.394794,0.5,0.0,1.5,0.0,6.0,linear
21,90469,36781,36781,0.255655,0.408514,0.256237,0.407023,0.5,0.0,1.5,0.0,6.0,linear
22,90749,36230,36230,0.260003,0.416791,0.262494,0.417512,0.5,0.0,1.5,0.0,6.0,linear
23,90501,35822,35822,0.263198,0.423658,0.26864,0.428185,0.5,0.0,1.5,0.0,6.0,linear
24,90629,35375,35375,0.26536,0.428062,0.273829,0.436683,0.5,0.0,1.5,0.0,6.0,linear
25,89979,34974,34974,0.266605,0.431204,0.279733,0.445939,0.5,0.0,1.5,0.0,6.0,linear
26,90821,35116,35116,0.267426,0.431755,0.285439,0.453606,0.5,0.0,1.5,0.0,6.0,linear
27,90015,34945,34945,0.266889,0.431884,0.288669,0.45918,0.5,0.0,1.5,0.0,6.0,linear
28,90096,34979,34979,0.267022,0.432277,0.293466,0.46597,0.5,0.0,1.5,0.0,6.0,linear
29,90457,35038,35038,0.267554,0.433078,0.299308,0.475075,0.5,0.0,1.5,0.0,6.0,linear
30,90440,34989,34989,0.268052,0.433526,0.305374,0.483626,0.5,0.0,1.5,0.0,6.0,linear
31,90898,35096,35096,0.269036,0.435167,0.311422,0.491784,0.5,0.0,1.5,0.0,6.0,linear
32,90495,35145,35145,0.267199,0.432866,0.314631,0.49714,0.5,0.0,1.5,0.0,6.0,linear
33,90729,35189,35189,0.268621,0.434489,0.320971,0.506054,0.5,0.0,1.5,0.0,6.0,linear
34,90376,35116,35116,0.269126,0.436286,0.326243,0.514088,0.5,0.0,1.5,0.0,6.0,linear
35,90641,35135,35135,0.270318,0.43833,0.331255,0.521211,0.5,0.0,1.5,0.0,6.0,linear
36,90692,34902,34902,0.270624,0.4384,0.336503,0.528642,0.5,0.0,1.5,0.0,6.0,linear
37,90648,34917,34917,0.271279,0.439785,0.342029,0.536393,0.5,0.0,1.5,0.0,6.0,linear
38,90385,34653,34653,0.271612,0.440474,0.347345,0.544273,0.5,0.0,1.5,0.0,6.0,linear
39,90046,34396,34396,0.272714,0.443464,0.352655,0.552442,0.5,0.0,1.5,0.0,6.0,linear
40,89759,34161,34161,0.272159,0.44278,0.356337,0.557447,0.5,0.0,1.5,0.0,6.0,linear
41,90168,34233,34233,0.272302,0.442776,0.36194,0.565388,0.5,0.0,1.5,0.0,6.0,linear
42,90170,34228,34228,0.272002,0.442016,0.365607,0.570626,0.5,0.0,1.5,0.0,6.0,linear
43,90844,34530,34530,0.272043,0.441774,0.369793,0.57589,0.5,0.0,1.5,0.0,6.0,linear
44,90800,34647,34647,0.27211,0.442316,0.373789,0.581524,0.5,0.0,1.5,0.0,6.0,linear
45,90771,34710,34710,0.272308,0.442138,0.378501,0.587797,0.5,0.0,1.5,0.0,6.0,linear
46,90557,34729,34729,0.273443,0.444719,0.3835,0.595132,0.5,0.0,1.5,0.0,6.0,linear
47,90251,34526,34526,0.273458,0.444422,0.388604,0.601334,0.5,0.0,1.5,0.0,6.0,linear
48,89466,34202,34202,0.273889,0.44598,0.39246,0.606762,0.5,0.0,1.5,0.0,6.0,linear
49,89782,34130,34130,0.274626,0.447869,0.39674,0.611319,0.5,0.0,1.5,0.0,6.0,linear
50,90068,34110,34110,0.274541,0.447056,0.401967,0.617133,0.5,0.0,1.5,0.0,6.0,linear
51,90498,34176,34176,0.275596,0.448651,0.40531,0.621759,0.5,0.0,1.5,0.0,6.0,linear
52,90587,34283,34283,0.274576,0.447209,0.408216,0.626083,0.5,0.0,1.5,0.0,6.0,linear
53,90025,34212,34212,0.273435,0.444572,0.410613,0.628763,0.5,0.0,1.5,0.0,6.0,linear
54,90576,34373,34373,0.272994,0.444217,0.413197,0.631521,0.5,0.0,1.5,0.0,6.0,linear
55,90659,34580,34580,0.270945,0.440865,0.415161,0.634959,0.5,0.0,1.5,0.0,6.0,linear
56,90307,34503,34503,0.272261,0.44224,0.42021,0.641454,0.5,0.0,1.5,0.0,6.0,linear
57,89935,34346,34346,0.271884,0.441984,0.42391,0.646089,0.5,0.0,1.5,0.0,6.0,linear
58,90516,34252,34252,0.272428,0.441745,0.428625,0.649505,0.5,0.0,1.5,0.0,6.0,linear
59,90596,34424,34424,0.271723,0.441203,0.432075,0.654375,0.5,0.0,1.5,0.0,6.0,linear
60,90176,34633,34633,0.269997,0.439104,0.435742,0.661101,0.5,0.0,1.5,0.0,6.0,linear
61,90423,34735,34735,0.271284,0.440755,0.438085,0.663754,0.5,0.0,1.5,0.0,6.0,linear
62,90335,34537,34537,0.2727,0.442114,0.443172,0.668906,0.5,0.0,1.5,0.0,6.0,linear
63,90764,34706,34706,0.272711,0.442862,0.446678,0.673972,0.5,0.0,1.5,0.0,6.0,linear
64,90323,34566,34566,0.272335,0.442821,0.449907,0.677807,0.5,0.0,1.5,0.0,6.0,linear
65,90046,34271,34271,0.27346,0.445999,0.454273,0.68287,0.5,0.0,1.5,0.0,6.0,linear
66,90264,34164,34164,0.275018,0.447667,0.458563,0.686821,0.5,0.0,1.5,0.0,6.0,linear
67,89609,33888,33888,0.276837,0.450959,0.462747,0.69131,0.5,0.0,1.5,0.0,6.0,linear
68,89569,33819,33819,0.275784,0.449726,0.464388,0.693108,0.5,0.0,1.5,0.0,6.0,linear
69,89792,34040,34040,0.276868,0.451764,0.4678,0.697021,0.5,0.0,1.5,0.0,6.0,linear
70,89921,33669,33669,0.277445,0.452426,0.470557,0.700395,0.5,0.0,1.5,0.0,6.0,linear
71,89656,33706,33706,0.27788,0.453586,0.474158,0.703178,0.5,0.0,1.5,0.0,6.0,linear
72,90076,33831,33831,0.276853,0.452104,0.474665,0.703592,0.5,0.0,1.5,0.0,6.0,linear
73,89780,33898,33898,0.277132,0.451998,0.479179,0.709162,0.5,0.0,1.5,0.0,6.0,linear
74,89970,33964,33964,0.275543,0.44896,0.480447,0.710876,0.5,0.0,1.5,0.0,6.0,linear
75,89700,33750,33750,0.275259,0.448404,0.484044,0.715188,0.5,0.0,1.5,0.0,6.0,linear
76,90358,33899,33899,0.275428,0.447719,0.487147,0.718285,0.5,0.0,1.5,0.0,6.0,linear
77,90144,33862,33862,0.276242,0.44978,0.490179,0.721407,0.5,0.0,1.5,0.0,6.0,linear
78,90030,33847,33847,0.274874,0.447408,0.490581,0.721004,0.5,0.0,1.5,0.0,6.0,linear
79,90062,34002,34002,0.276046,0.449318,0.493248,0.72435,0.5,0.0,1.5,0.0,6.0,linear
80,90091,33849,33849,0.276841,0.450787,0.496073,0.728736,0.5,0.0,1.5,0.0,6.0,linear
81,90403,33873,33873,0.276918,0.451143,0.499125,0.731762,0.5,0.0,1.5,0.0,6.0,linear
82,89668,33702,33702,0.278149,0.453462,0.502797,0.73579,0.5,0.0,1.5,0.0,6.0,linear
83,89739,33801,33801,0.277282,0.451683,0.504894,0.737819,0.5,0.0,1.5,0.0,6.0,linear
84,89864,33814,33814,0.276952,0.451548,0.507889,0.74127,0.5,0.0,1.5,0.0,6.0,linear
85,90068,33762,33762,0.276074,0.449865,0.51028,0.744436,0.5,0.0,1.5,0.0,6.0,linear
86,90223,33998,33998,0.277006,0.451474,0.512369,0.747031,0.5,0.0,1.5,0.0,6.0,linear
87,89826,33940,33940,0.275969,0.450793,0.514789,0.750121,0.5,0.0,1.5,0.0,6.0,linear
88,89979,34125,34125,0.274739,0.447262,0.516225,0.750911,0.5,0.0,1.5,0.0,6.0,linear
89,90290,34358,34358,0.276123,0.449122,0.518556,0.752099,0.5,0.0,1.5,0.0,6.0,linear
90,90535,34253,34253,0.275541,0.447827,0.519209,0.752738,0.5,0.0,1.5,0.0,6.0,linear
91,90289,34203,34203,0.276131,0.449726,0.521758,0.755329,0.5,0.0,1.5,0.0,6.0,linear
92,89929,33971,33971,0.276183,0.450001,0.52399,0.756621,0.5,0.0,1.5,0.0,6.0,linear
93,89874,34037,34037,0.277084,0.451047,0.525828,0.758842,0.5,0.0,1.5,0.0,6.0,linear
94,89823,33886,33886,0.276974,0.450411,0.528979,0.761713,0.5,0.0,1.5,0.0,6.0,linear
95,89707,33848,33848,0.277744,0.453029,0.530862,0.763918,0.5,0.0,1.5,0.0,6.0,linear
96,89993,33827,33827,0.277634,0.453042,0.532369,0.76518,0.5,0.0,1.5,0.0,6.0,linear
97,89535,33459,33459,0.278399,0.454554,0.535012,0.768204,0.5,0.0,1.5,0.0,6.0,linear
98,89450,33411,33411,0.27734,0.452443,0.53701,0.770206,0.5,0.0,1.5,0.0,6.0,linear
99,90125,33700,33700,0.276266,0.450405,0.538435,0.771134,0.5,0.0,1.5,0.0,6.0,linear
100,90540,34021,34021,0.277104,0.45203,0.540924,0.775094,0.5,0.0,1.5,0.0,6.0,linear
101,90107,33894,33894,0.276725,0.451912,0.542332,0.77686,0.5,0.0,1.5,0.0,6.0,linear
102,90353,33953,33953,0.27729,0.451579,0.545938,0.779641,0.5,0.0,1.5,0.0,6.0,linear
103,90340,34230,34230,0.277867,0.453541,0.548768,0.784392,0.5,0.0,1.5,0.0,6.0,linear
104,89984,33895,33895,0.277828,0.453067,0.551037,0.785117,0.5,0.0,1.5,0.0,6.0,linear
105,89694,33827,33827,0.278319,0.454136,0.552785,0.785641,0.5,0.0,1.5,0.0,6.0,linear
106,89329,33546,33546,0.278322,0.454819,0.55271,0.785741,0.5,0.0,1.5,0.0,6.0,linear
107,89846,33674,33674,0.279674,0.45662,0.554869,0.78736,0.5,0.0,1.5,0.0,6.0,linear
108,89954,33806,33806,0.278609,0.455471,0.556027,0.789426,0.5,0.0,1.5,0.0,6.0,linear
109,89820,33714,33714,0.278422,0.454907,0.557202,0.791233,0.5,0.0,1.5,0.0,6.0,linear
110,89939,33862,33862,0.278817,0.454518,0.558774,0.792123,0.5,0.0,1.5,0.0,6.0,linear
111,89824,33932,33932,0.278445,0.455056,0.560702,0.794406,0.5,0.0,1.5,0.0,6.0,linear
112,89648,33848,33848,0.279291,0.456549,0.562442,0.795715,0.5,0.0,1.5,0.0,6.0,linear
113,89574,33654,33654,0.28094,0.459871,0.565137,0.798362,0.5,0.0,1.5,0.0,6.0,linear
114,89592,33390,33390,0.282143,0.461991,0.568465,0.801696,0.5,0.0,1.5,0.0,6.0,linear
115,89631,33113,33113,0.283348,0.464226,0.571677,0.804402,0.5,0.0,1.5,0.0,6.0,linear
116,89984,33083,33083,0.282272,0.4619,0.573624,0.806137,0.5,0.0,1.5,0.0,6.0,linear
117,89492,33085,33085,0.282223,0.462093,0.575622,0.809038,0.5,0.0,1.5,0.0,6.0,linear
118,89384,33180,33180,0.282464,0.463338,0.577977,0.811494,0.5,0.0,1.5,0.0,6.0,linear
119,89289,33135,33135,0.283898,0.465312,0.580034,0.81306,0.5,0.0,1.5,0.0,6.0,linear
120,89747,33112,33112,0.28389,0.465144,0.581356,0.813337,0.5,0.0,1.5,0.0,6.0,linear
121,89746,33049,33049,0.284391,0.466545,0.583267,0.814746,0.5,0.0,1.5,0.0,6.0,linear
122,89774,32993,32993,0.284563,0.467158,0.58465,0.815337,0.5,0.0,1.5,0.0,6.0,linear
123,89114,32703,32703,0.285217,0.46826,0.585842,0.81604,0.5,0.0,1.5,0.0,6.0,linear
124,89330,32698,32698,0.283664,0.465426,0.585665,0.815974,0.5,0.0,1.5,0.0,6.0,linear
125,89042,32755,32755,0.28268,0.463782,0.585642,0.816187,0.5,0.0,1.5,0.0,6.0,linear
126,89538,33010,33010,0.283408,0.464038,0.5876,0.817764,0.5,0.0,1.5,0.0,6.0,linear
127,89474,33228,33228,0.282081,0.462337,0.58779,0.817912,0.5,0.0,1.5,0.0,6.0,linear
128,89622,33443,33443,0.282335,0.462676,0.588434,0.818424,0.5,0.0,1.5,0.0,6.0,linear
129,89361,33266,33266,0.283288,0.464262,0.590623,0.820517,0.5,0.0,1.5,0.0,6.0,linear
130,89233,33020,33020,0.284003,0.464205,0.592177,0.82188,0.5,0.0,1.5,0.0,6.0,linear
131,89202,32963,32963,0.284093,0.465674,0.593948,0.824491,0.5,0.0,1.5,0.0,6.0,linear
132,89285,33002,33002,0.283863,0.465017,0.595692,0.824844,0.5,0.0,1.5,0.0,6.0,linear
133,89371,32938,32938,0.282833,0.464221,0.597642,0.826445,0.5,0.0,1.5,0.0,6.0,linear
134,89567,33048,33048,0.284144,0.465773,0.599436,0.828323,0.5,0.0,1.5,0.0,6.0,linear
135,89475,33089,33089,0.283614,0.464632,0.599673,0.828002,0.5,0.0,1.5,0.0,6.0,linear
136,89641,33172,33172,0.283202,0.463623,0.601455,0.829701,0.5,0.0,1.5,0.0,6.0,linear
137,89411,33113,33113,0.28311,0.464432,0.602564,0.830975,0.5,0.0,1.5,0.0,6.0,linear
138,89648,33110,33110,0.282232,0.463612,0.604121,0.832065,0.5,0.0,1.5,0.0,6.0,linear
139,89725,33177,33177,0.282685,0.463956,0.605958,0.833004,0.5,0.0,1.5,0.0,6.0,linear
140,89449,33022,33022,0.281978,0.461857,0.605735,0.832868,0.5,0.0,1.5,0.0,6.0,linear
141,89572,32942,32942,0.283269,0.464537,0.605872,0.8346,0.5,0.0,1.5,0.0,6.0,linear
142,89726,33145,33145,0.283305,0.465172,0.60934,0.837663,0.5,0.0,1.5,0.0,6.0,linear
143,89503,33080,33080,0.28373,0.466085,0.609949,0.837917,0.5,0.0,1.5,0.0,6.0,linear
144,89453,33007,33007,0.283024,0.463535,0.61157,0.838671,0.5,0.0,1.5,0.0,6.0,linear
145,89344,33111,33111,0.282242,0.461535,0.611231,0.837646,0.5,0.0,1.5,0.0,6.0,linear
146,89252,33195,33195,0.281885,0.461097,0.611637,0.837428,0.5,0.0,1.5,0.0,6.0,linear
147,89236,33356,33356,0.281352,0.461516,0.613217,0.838552,0.5,0.0,1.5,0.0,6.0,linear
148,89918,33444,33444,0.281942,0.461724,0.615111,0.839878,0.5,0.0,1.5,0.0,6.0,linear
149,90190,33558,33558,0.281768,0.461275,0.617062,0.841548,0.5,0.0,1.5,0.0,6.0,linear
150,90003,33381,33381,0.281121,0.460526,0.616804,0.841328,0.5,0.0,1.5,0.0,6.0,linear
151,89525,33276,33276,0.28069,0.4587,0.61797,0.842259,0.5,0.0,1.5,0.0,6.0,linear
152,89453,33314,33314,0.28032,0.458121,0.620433,0.844127,0.5,0.0,1.5,0.0,6.0,linear
153,89420,33202,33202,0.282154,0.460616,0.622886,0.847235,0.5,0.0,1.5,0.0,6.0,linear
154,89452,33283,33283,0.282732,0.461874,0.624838,0.849473,0.5,0.0,1.5,0.0,6.0,linear
155,89133,33191,33191,0.281775,0.461723,0.625297,0.851105,0.5,0.0,1.5,0.0,6.0,linear
156,89702,33462,33462,0.282782,0.463241,0.626563,0.851438,0.5,0.0,1.5,0.0,6.0,linear
157,89745,33427,33427,0.282839,0.463212,0.627412,0.850585,0.5,0.0,1.5,0.0,6.0,linear
158,89524,33109,33109,0.283596,0.464042,0.628773,0.851587,0.5,0.0,1.5,0.0,6.0,linear
159,89384,32857,32857,0.284877,0.466339,0.631393,0.854928,0.5,0.0,1.5,0.0,6.0,linear
160,89789,32981,32981,0.283581,0.463297,0.631536,0.854214,0.5,0.0,1.5,0.0,6.0,linear
161,89791,33231,33231,0.28282,0.463565,0.631444,0.854478,0.5,0.0,1.5,0.0,6.0,linear
162,89136,32923,32923,0.283342,0.465151,0.633637,0.856913,0.5,0.0,1.5,0.0,6.0,linear
163,89279,32962,32962,0.283047,0.46351,0.633681,0.857914,0.5,0.0,1.5,0.0,6.0,linear
164,89244,33115,33115,0.282441,0.462523,0.635109,0.858433,0.5,0.0,1.5,0.0,6.0,linear
165,89691,33237,33237,0.283035,0.464147,0.634476,0.857116,0.5,0.0,1.5,0.0,6.0,linear
166,89567,33230,33230,0.284129,0.465264,0.636366,0.859632,0.5,0.0,1.5,0.0,6.0,linear
167,89039,32988,32988,0.283891,0.465442,0.636211,0.859105,0.5,0.0,1.5,0.0,6.0,linear
168,89559,33246,33246,0.283735,0.465812,0.637339,0.860255,0.5,0.0,1.5,0.0,6.0,linear
169,89544,33225,33225,0.284511,0.467854,0.637908,0.86094,0.5,0.0,1.5,0.0,6.0,linear
170,89546,33068,33068,0.284533,0.467273,0.639294,0.861512,0.5,0.0,1.5,0.0,6.0,linear
171,89455,32809,32809,0.285307,0.468741,0.640281,0.862443,0.5,0.0,1.5,0.0,6.0,linear
172,89239,32643,32643,0.285653,0.46849,0.64123,0.862464,0.5,0.0,1.5,0.0,6.0,linear
173,89019,32614,32614,0.284399,0.467975,0.642173,0.86279,0.5,0.0,1.5,0.0,6.0,linear
174,89360,32800,32800,0.285832,0.469717,0.644333,0.864987,0.5,0.0,1.5,0.0,6.0,linear
175,89341,32775,32775,0.285101,0.467396,0.644521,0.865869,0.5,0.0,1.5,0.0,6.0,linear
176,89095,32796,32796,0.283734,0.465228,0.644725,0.866225,0.5,0.0,1.5,0.0,6.0,linear
177,89284,32703,32703,0.283989,0.465324,0.645561,0.866704,0.5,0.0,1.5,0.0,6.0,linear
178,89358,32862,32862,0.28481,0.466429,0.646847,0.867398,0.5,0.0,1.5,0.0,6.0,linear
179,89262,32844,32844,0.284131,0.465757,0.646751,0.867018,0.5,0.0,1.5,0.0,6.0,linear
180,89147,32580,32580,0.285411,0.46732,0.649654,0.867977,0.5,0.0,1.5,0.0,6.0,linear
181,89191,32665,32665,0.284386,0.465121,0.650099,0.869045,0.5,0.0,1.5,0.0,6.0,linear
182,89325,32892,32892,0.282553,0.462955,0.650394,0.8699,0.5,0.0,1.5,0.0,6.0,linear
183,89642,32932,32932,0.283542,0.465391,0.650597,0.870999,0.5,0.0,1.5,0.0,6.0,linear
184,88837,32793,32793,0.28439,0.466366,0.65221,0.871008,0.5,0.0,1.5,0.0,6.0,linear
185,89167,32816,32816,0.284271,0.466342,0.652108,0.871186,0.5,0.0,1.5,0.0,6.0,linear
186,88919,32790,32790,0.284604,0.466406,0.653259,0.871896,0.5,0.0,1.5,0.0,6.0,linear
187,89261,32856,32856,0.284492,0.466474,0.654016,0.872679,0.5,0.0,1.5,0.0,6.0,linear
188,89151,32786,32786,0.285745,0.469265,0.655389,0.873785,0.5,0.0,1.5,0.0,6.0,linear
189,89294,32654,32654,0.286365,0.470288,0.654876,0.873048,0.5,0.0,1.5,0.0,6.0,linear
190,89317,32609,32609,0.285888,0.470146,0.655781,0.873654,0.5,0.0,1.5,0.0,6.0,linear
191,89439,32619,32619,0.286235,0.47059,0.656173,0.874117,0.5,0.0,1.5,0.0,6.0,linear
192,89275,32809,32809,0.285783,0.470115,0.655528,0.873491,0.5,0.0,1.5,0.0,6.0,linear
193,89522,32741,32741,0.286258,0.469769,0.656513,0.874408,0.5,0.0,1.5,0.0,6.0,linear
194,88962,32647,32647,0.286035,0.468927,0.658829,0.875159,0.5,0.0,1.5,0.0,6.0,linear
195,88774,32616,32616,0.285408,0.467991,0.65816,0.873811,0.5,0.0,1.5,0.0,6.0,linear
196,89136,32816,32816,0.285042,0.467659,0.65955,0.875541,0.5,0.0,1.5,0.0,6.0,linear
197,89332,32865,32865,0.285591,0.468225,0.660609,0.876212,0.5,0.0,1.5,0.0,6.0,linear
198,89061,32652,32652,0.285534,0.468463,0.661375,0.877739,0.5,0.0,1.5,0.0,6.0,linear
199,89001,32849,32849,0.284895,0.469121,0.662125,0.878581,0.5,0.0,1.5,0.0,6.0,linear
200,89111,32656,32656,0.285709,0.46903,0.662017,0.878817,0.5,0.0,1.5,0.0,6.0,linear
201,89219,32644,32644,0.286618,0.470007,0.66307,0.879204,0.5,0.0,1.5,0.0,6.0,linear
202,89350,32654,32654,0.285518,0.467897,0.664611,0.881294,0.5,0.0,1.5,0.0,6.0,linear
203,89036,32852,32852,0.283029,0.464328,0.663616,0.879903,0.5,0.0,1.5,0.0,6.0,linear
204,89805,33221,33221,0.28438,0.466855,0.666576,0.8806,0.5,0.0,1.5,0.0,6.0,linear
205,89920,33054,33054,0.284069,0.465568,0.666971,0.880611,0.5,0.0,1.5,0.0,6.0,linear
206,89655,33134,33134,0.283441,0.464492,0.668904,0.882915,0.5,0.0,1.5,0.0,6.0,linear
207,89361,33178,33178,0.283555,0.46538,0.669618,0.883846,0.5,0.0,1.5,0.0,6.0,linear
208,89437,33142,33142,0.28281,0.463652,0.670519,0.884121,0.5,0.0,1.5,0.0,6.0,linear
209,89597,33176,33176,0.284067,0.465233,0.670291,0.884255,0.5,0.0,1.5,0.0,6.0,linear
210,89795,33196,33196,0.285528,0.467389,0.67215,0.885173,0.5,0.0,1.5,0.0,6.0,linear
211,89685,33149,33149,0.285507,0.467851,0.671804,0.885156,0.5,0.0,1.5,0.0,6.0,linear
212,89316,32975,32975,0.286387,0.470508,0.6734,0.886602,0.5,0.0,1.5,0.0,6.0,linear
213,89449,32810,32810,0.285175,0.468129,0.674271,0.886876,0.5,0.0,1.5,0.0,6.0,linear
214,88941,32874,32874,0.286232,0.470372,0.673019,0.885845,0.5,0.0,1.5,0.0,6.0,linear
215,88765,32629,32629,0.287427,0.472184,0.674877,0.887598,0.5,0.0,1.5,0.0,6.0,linear
216,88886,32593,32593,0.286784,0.47124,0.676077,0.888424,0.5,0.0,1.5,0.0,6.0,linear
217,88958,32546,32546,0.286802,0.471053,0.677157,0.889325,0.5,0.0,1.5,0.0,6.0,linear
218,88994,32489,32489,0.286203,0.470036,0.67855,0.889726,0.5,0.0,1.5,0.0,6.0,linear
219,89418,32607,32607,0.2861,0.469181,0.679815,0.890456,0.5,0.0,1.5,0.0,6.0,linear
220,88970,32495,32495,0.286128,0.468986,0.681748,0.891198,0.5,0.0,1.5,0.0,6.0,linear
221,88970,32587,32587,0.286252,0.470233,0.681977,0.891323,0.5,0.0,1.5,0.0,6.0,linear
222,88822,32363,32363,0.286288,0.470045,0.68307,0.891927,0.5,0.0,1.5,0.0,6.0,linear
223,88769,32347,32347,0.286827,0.47106,0.684312,0.893535,0.5,0.0,1.5,0.0,6.0,linear
224,88904,32465,32465,0.286283,0.469722,0.684561,0.89323,0.5,0.0,1.5,0.0,6.0,linear
225,88939,32505,32505,0.28604,0.46987,0.683939,0.892609,0.5,0.0,1.5,0.0,6.0,linear
226,89129,32662,32662,0.286766,0.471003,0.684418,0.892734,0.5,0.0,1.5,0.0,6.0,linear
227,89280,32476,32476,0.288191,0.473365,0.685945,0.893634,0.5,0.0,1.5,0.0,6.0,linear
228,89183,32228,32228,0.288974,0.474764,0.687547,0.8952,0.5,0.0,1.5,0.0,6.0,linear
229,88704,32018,32018,0.289146,0.47539,0.687473,0.894883,0.5,0.0,1.5,0.0,6.0,linear
230,89049,32109,32109,0.288168,0.473948,0.686615,0.894349,0.5,0.0,1.5,0.0,6.0,linear
231,88503,31989,31989,0.288868,0.474781,0.686118,0.894722,0.5,0.0,1.5,0.0,6.0,linear
232,88946,32186,32186,0.287281,0.472385,0.686936,0.894736,0.5,0.0,1.5,0.0,6.0,linear
233,89092,32399,32399,0.288641,0.474444,0.688076,0.895384,0.5,0.0,1.5,0.0,6.0,linear
234,89087,32373,32373,0.287633,0.472719,0.688351,0.895929,0.5,0.0,1.5,0.0,6.0,linear
235,89121,32694,32694,0.287929,0.473496,0.690305,0.896062,0.5,0.0,1.5,0.0,6.0,linear
236,88989,32391,32391,0.289325,0.476712,0.691029,0.89666,0.5,0.0,1.5,0.0,6.0,linear
237,88943,32327,32327,0.290508,0.478781,0.690979,0.896467,0.5,0.0,1.5,0.0,6.0,linear
238,89109,32353,32353,0.289785,0.476832,0.689398,0.895922,0.5,0.0,1.5,0.0,6.0,linear
239,88911,32372,32372,0.290061,0.478523,0.689959,0.89574,0.5,0.0,1.5,0.0,6.0,linear
240,88966,32210,32210,0.289862,0.477508,0.690981,0.89612,0.5,0.0,1.5,0.0,6.0,linear
241,89112,32097,32097,0.291097,0.478066,0.691128,0.895963,0.5,0.0,1.5,0.0,6.0,linear
242,88582,32074,32074,0.2911,0.478873,0.692766,0.897811,0.5,0.0,1.5,0.0,6.0,linear
243,89001,32308,32308,0.288702,0.474745,0.692581,0.897309,0.5,0.0,1.5,0.0,6.0,linear
244,89020,32420,32420,0.288333,0.47452,0.694416,0.899664,0.5,0.0,1.5,0.0,6.0,linear
245,89043,32576,32576,0.288475,0.474431,0.695536,0.901497,0.5,0.0,1.5,0.0,6.0,linear
246,88503,32443,32443,0.288692,0.473959,0.695172,0.90133,0.5,0.0,1.5,0.0,6.0,linear
247,88414,32150,32150,0.288188,0.472817,0.695211,0.900014,0.5,0.0,1.5,0.0,6.0,linear
248,88848,32365,32365,0.289938,0.477027,0.698097,0.901663,0.5,0.0,1.5,0.0,6.0,linear
249,88675,32227,32227,0.290868,0.478588,0.698986,0.901647,0.5,0.0,1.5,0.0,6.0,linear
250,88309,32252,32252,0.289042,0.476551,0.699218,0.901155,0.5,0.0,1.5,0.0,6.0,linear
251,88433,32242,32242,0.289446,0.476793,0.70082,0.903056,0.5,0.0,1.5,0.0,6.0,linear
252,88892,32276,32276,0.290381,0.478654,0.700038,0.902479,0.5,0.0,1.5,0.0,6.0,linear
253,88881,32089,32089,0.289425,0.476743,0.697785,0.901254,0.5,0.0,1.5,0.0,6.0,linear
254,88484,31913,31913,0.290128,0.477519,0.69952,0.902481,0.5,0.0,1.5,0.0,6.0,linear
255,88495,32043,32043,0.289775,0.476861,0.70168,0.90451,0.5,0.0,1.5,0.0,6.0,linear
256,88471,31943,31943,0.289551,0.476023,0.70172,0.904845,0.5,0.0,1.5,0.0,6.0,linear
