generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,86493,44114,44114,0.142518,0.229376,0.196908,0.322635,0.5,0.0,0.75,0.0,6.0,linear
46,86121,43943,43943,0.143052,0.230209,0.199946,0.327399,0.5,0.0,0.75,0.0,6.0,linear
47,85314,43379,43379,0.142959,0.230161,0.202961,0.332443,0.5,0.0,0.75,0.0,6.0,linear
48,85663,43403,43403,0.143432,0.231288,0.205697,0.337135,0.5,0.0,0.75,0.0,6.0,linear
49,86480,43770,43770,0.143513,0.231665,0.208087,0.341198,0.5,0.0,0.75,0.0,6.0,linear
50,86502,43535,43535,0.142673,0.229946,0.210232,0.344332,0.5,0.0,0.75,0.0,6.0,linear
51,86445,43632,43632,0.141412,0.227777,0.212345,0.348163,0.5,0.0,0.75,0.0,6.0,linear
52,86622,43966,43966,0.141457,0.227883,0.214887,0.352491,0.5,0.0,0.75,0.0,6.0,linear
53,87100,44141,44141,0.140687,0.226488,0.217247,0.35649,0.5,0.0,0.75,0.0,6.0,linear
54,86302,43895,43895,0.142184,0.229303,0.220643,0.363265,0.5,0.0,0.75,0.0,6.0,linear
55,86379,43962,43962,0.142671,0.229713,0.224352,0.368162,0.5,0.0,0.75,0.0,6.0,linear
56,86240,43820,43820,0.142711,0.229144,0.227304,0.372262,0.5,0.0,0.75,0.0,6.0,linear
57,86311,43757,43757,0.142527,0.229117,0.228598,0.374406,0.5,0.0,0.75,0.0,6.0,linear
58,86625,44005,44005,0.142285,0.229414,0.230565,0.377443,0.5,0.0,0.75,0.0,6.0,linear
59,87114,44051,44051,0.14208,0.228315,0.231774,0.378995,0.5,0.0,0.75,0.0,6.0,linear
60,86226,43927,43927,0.142182,0.228562,0.233632,0.38239,0.5,0.0,0.75,0.0,6.0,linear
61,86151,43777,43777,0.143086,0.229976,0.237574,0.389324,0.5,0.0,0.75,0.0,6.0,linear
62,85948,43843,43843,0.141865,0.228949,0.238277,0.390827,0.5,0.0,0.75,0.0,6.0,linear
63,85958,43547,43547,0.142947,0.229966,0.241137,0.394007,0.5,0.0,0.75,0.0,6.0,linear
64,86019,43438,43438,0.14258,0.229801,0.242147,0.396408,0.5,0.0,0.75,0.0,6.0,linear
65,86420,43628,43628,0.141479,0.228226,0.243674,0.399346,0.5,0.0,0.75,0.0,6.0,linear
66,86977,44017,44017,0.141994,0.229695,0.246102,0.403185,0.5,0.0,0.75,0.0,6.0,linear
67,87045,44104,44104,0.141956,0.228358,0.248459,0.405963,0.5,0.0,0.75,0.0,6.0,linear
68,86838,44112,44112,0.141595,0.227219,0.249375,0.407125,0.5,0.0,0.75,0.0,6.0,linear
69,85982,43865,43865,0.141584,0.228104,0.25165,0.41107,0.5,0.0,0.75,0.0,6.0,linear
70,86135,43960,43960,0.142139,0.22854,0.253721,0.414241,0.5,0.0,0.75,0.0,6.0,linear
71,85967,43710,43710,0.142993,0.23052,0.255533,0.417077,0.5,0.0,0.75,0.0,6.0,linear
72,86139,43636,43636,0.142538,0.229829,0.2568,0.418192,0.5,0.0,0.75,0.0,6.0,linear
73,86289,43357,43357,0.143592,0.231981,0.259742,0.423625,0.5,0.0,0.75,0.0,6.0,linear
74,86497,43617,43617,0.142664,0.23001,0.262712,0.428407,0.5,0.0,0.75,0.0,6.0,linear
75,86412,43802,43802,0.142711,0.230507,0.265572,0.43348,0.5,0.0,0.75,0.0,6.0,linear
76,87566,44409,44409,0.141907,0.229051,0.267823,0.436851,0.5,0.0,0.75,0.0,6.0,linear
77,86777,44123,44123,0.142044,0.228599,0.269264,0.439402,0.5,0.0,0.75,0.0,6.0,linear
78,85991,43807,43807,0.14158,0.227205,0.269988,0.439839,0.5,0.0,0.75,0.0,6.0,linear
79,85948,43826,43826,0.142886,0.229891,0.272694,0.443881,0.5,0.0,0.75,0.0,6.0,linear
80,86204,43878,43878,0.142387,0.229111,0.274345,0.447054,0.5,0.0,0.75,0.0,6.0,linear
81,86405,43680,43680,0.140972,0.226944,0.275492,0.449049,0.5,0.0,0.75,0.0,6.0,linear
82,86508,43738,43738,0.142433,0.229612,0.279076,0.454148,0.5,0.0,0.75,0.0,6.0,linear
83,86550,43866,43866,0.141287,0.227873,0.280705,0.456736,0.5,0.0,0.75,0.0,6.0,linear
84,86587,44114,44114,0.141036,0.227847,0.28277,0.460444,0.5,0.0,0.75,0.0,6.0,linear
85,87443,44427,44427,0.141998,0.229637,0.285472,0.464777,0.5,0.0,0.75,0.0,6.0,linear
86,86657,44090,44090,0.141293,0.227736,0.288106,0.468463,0.5,0.0,0.75,0.0,6.0,linear
87,86334,43930,43930,0.141715,0.228542,0.290862,0.472482,0.5,0.0,0.75,0.0,6.0,linear
88,85526,43669,43669,0.143706,0.231269,0.294098,0.475912,0.5,0.0,0.75,0.0,6.0,linear
89,85233,43251,43251,0.144347,0.232401,0.296766,0.479111,0.5,0.0,0.75,0.0,6.0,linear
90,85591,43168,43168,0.1429,0.230158,0.298426,0.481338,0.5,0.0,0.75,0.0,6.0,linear
91,86556,43668,43668,0.141934,0.229309,0.299468,0.484139,0.5,0.0,0.75,0.0,6.0,linear
92,87145,44226,44226,0.141548,0.228931,0.300955,0.487061,0.5,0.0,0.75,0.0,6.0,linear
93,86676,44148,44148,0.14282,0.230527,0.303537,0.490659,0.5,0.0,0.75,0.0,6.0,linear
94,86431,43914,43914,0.143199,0.230893,0.30667,0.495166,0.5,0.0,0.75,0.0,6.0,linear
95,86703,44067,44067,0.143348,0.23105,0.307851,0.496862,0.5,0.0,0.75,0.0,6.0,linear
96,85871,43732,43732,0.143626,0.231769,0.310063,0.499742,0.5,0.0,0.75,0.0,6.0,linear
97,86392,43597,43597,0.144863,0.233787,0.312064,0.503436,0.5,0.0,0.75,0.0,6.0,linear
98,86523,43723,43723,0.144752,0.233292,0.314269,0.506337,0.5,0.0,0.75,0.0,6.0,linear
99,86741,43720,43720,0.144772,0.234036,0.315833,0.50885,0.5,0.0,0.75,0.0,6.0,linear
100,86797,43932,43932,0.143482,0.231733,0.318028,0.511794,0.5,0.0,0.75,0.0,6.0,linear
101,86414,43709,43709,0.143088,0.2297,0.31842,0.511769,0.5,0.0,0.75,0.0,6.0,linear
102,85586,43410,43410,0.142095,0.229015,0.318427,0.512495,0.5,0.0,0.75,0.0,6.0,linear
103,86630,43979,43979,0.141806,0.228805,0.319877,0.515848,0.5,0.0,0.75,0.0,6.0,linear
104,87691,44641,44641,0.141567,0.22765,0.321537,0.517324,0.5,0.0,0.75,0.0,6.0,linear
105,86881,44185,44185,0.143155,0.229921,0.324999,0.520915,0.5,0.0,0.75,0.0,6.0,linear
106,86319,43860,43860,0.142696,0.229384,0.326965,0.523496,0.5,0.0,0.75,0.0,6.0,linear
107,85978,43813,43813,0.143199,0.230283,0.328542,0.526034,0.5,0.0,0.75,0.0,6.0,linear
108,86104,43725,43725,0.143202,0.230464,0.331407,0.530522,0.5,0.0,0.75,0.0,6.0,linear
109,86507,43789,43789,0.143933,0.231936,0.33362,0.534365,0.5,0.0,0.75,0.0,6.0,linear
110,86225,43924,43924,0.143154,0.231166,0.334798,0.535636,0.5,0.0,0.75,0.0,6.0,linear
111,86728,44089,44089,0.1437,0.232008,0.336142,0.537014,0.5,0.0,0.75,0.0,6.0,linear
112,86221,43798,43798,0.144744,0.233126,0.339569,0.54124,0.5,0.0,0.75,0.0,6.0,linear
113,85773,43335,43335,0.144333,0.232879,0.340281,0.543206,0.5,0.0,0.75,0.0,6.0,linear
114,85931,43376,43376,0.144589,0.233377,0.341689,0.544694,0.5,0.0,0.75,0.0,6.0,linear
115,85809,43344,43344,0.145138,0.234179,0.343589,0.54766,0.5,0.0,0.75,0.0,6.0,linear
116,85518,43205,43205,0.144173,0.233085,0.344233,0.549305,0.5,0.0,0.75,0.0,6.0,linear
117,86550,43668,43668,0.144957,0.233712,0.347673,0.552434,0.5,0.0,0.75,0.0,6.0,linear
118,86593,43753,43753,0.144861,0.23381,0.349394,0.554842,0.5,0.0,0.75,0.0,6.0,linear
119,86998,43976,43976,0.143789,0.232273,0.351032,0.558258,0.5,0.0,0.75,0.0,6.0,linear
120,86565,43844,43844,0.144914,0.233272,0.35316,0.560457,0.5,0.0,0.75,0.0,6.0,linear
121,86097,43675,43675,0.144838,0.233281,0.354635,0.562433,0.5,0.0,0.75,0.0,6.0,linear
122,86380,43660,43660,0.14462,0.233359,0.355151,0.563855,0.5,0.0,0.75,0.0,6.0,linear
123,86368,43402,43402,0.144774,0.234586,0.358204,0.567808,0.5,0.0,0.75,0.0,6.0,linear
124,85973,43272,43272,0.144444,0.234097,0.359529,0.569472,0.5,0.0,0.75,0.0,6.0,linear
125,86575,43624,43624,0.145331,0.23515,0.361869,0.572477,0.5,0.0,0.75,0.0,6.0,linear
126,86524,43712,43712,0.144839,0.234234,0.363612,0.575632,0.5,0.0,0.75,0.0,6.0,linear
127,86322,43461,43461,0.145291,0.234828,0.36586,0.578221,0.5,0.0,0.75,0.0,6.0,linear
128,85589,43280,43280,0.144209,0.233551,0.367556,0.580896,0.5,0.0,0.75,0.0,6.0,linear
129,85956,43338,43338,0.145056,0.234196,0.369378,0.582756,0.5,0.0,0.75,0.0,6.0,linear
130,86329,43504,43504,0.144906,0.234635,0.369384,0.583093,0.5,0.0,0.75,0.0,6.0,linear
131,87071,44057,44057,0.144417,0.233218,0.370034,0.583687,0.5,0.0,0.75,0.0,6.0,linear
132,86897,43887,43887,0.143197,0.231051,0.371284,0.585936,0.5,0.0,0.75,0.0,6.0,linear
133,85984,43654,43654,0.142891,0.230841,0.371047,0.585285,0.5,0.0,0.75,0.0,6.0,linear
134,86453,43859,43859,0.142175,0.229093,0.373228,0.588517,0.5,0.0,0.75,0.0,6.0,linear
135,85978,43543,43543,0.143376,0.231207,0.375404,0.590341,0.5,0.0,0.75,0.0,6.0,linear
136,86144,43777,43777,0.143076,0.231349,0.375872,0.591418,0.5,0.0,0.75,0.0,6.0,linear
137,86391,43933,43933,0.143761,0.232305,0.377518,0.594228,0.5,0.0,0.75,0.0,6.0,linear
138,86561,43952,43952,0.144421,0.233056,0.378363,0.595,0.5,0.0,0.75,0.0,6.0,linear
139,85623,43540,43540,0.144432,0.233135,0.379783,0.596723,0.5,0.0,0.75,0.0,6.0,linear
140,85762,43642,43642,0.144523,0.232634,0.38208,0.598457,0.5,0.0,0.75,0.0,6.0,linear
141,86152,43842,43842,0.144272,0.233306,0.383714,0.601918,0.5,0.0,0.75,0.0,6.0,linear
142,85588,43365,43365,0.145322,0.235148,0.384805,0.602778,0.5,0.0,0.75,0.0,6.0,linear
143,85874,43364,43364,0.145467,0.236325,0.385908,0.605299,0.5,0.0,0.75,0.0,6.0,linear
144,86915,43953,43953,0.145196,0.235094,0.387352,0.606921,0.5,0.0,0.75,0.0,6.0,linear
145,87520,44300,44300,0.144665,0.234398,0.388757,0.608022,0.5,0.0,0.75,0.0,6.0,linear
146,86249,43724,43724,0.144612,0.234085,0.389949,0.608132,0.5,0.0,0.75,0.0,6.0,linear
147,85892,43422,43422,0.145165,0.234391,0.39047,0.607588,0.5,0.0,0.75,0.0,6.0,linear
148,86094,43490,43490,0.144096,0.232574,0.390557,0.607874,0.5,0.0,0.75,0.0,6.0,linear
149,86978,43802,43802,0.143349,0.231485,0.39087,0.608635,0.5,0.0,0.75,0.0,6.0,linear
150,87006,43708,43708,0.143992,0.233124,0.393482,0.612376,0.5,0.0,0.75,0.0,6.0,linear
151,86847,43933,43933,0.143052,0.231512,0.394446,0.614356,0.5,0.0,0.75,0.0,6.0,linear
152,86441,43841,43841,0.142061,0.2294,0.395027,0.615887,0.5,0.0,0.75,0.0,6.0,linear
153,85958,43927,43927,0.141638,0.228762,0.395035,0.615151,0.5,0.0,0.75,0.0,6.0,linear
154,86657,44250,44250,0.1423,0.228885,0.39657,0.61631,0.5,0.0,0.75,0.0,6.0,linear
155,85611,43741,43741,0.142974,0.230328,0.39806,0.619013,0.5,0.0,0.75,0.0,6.0,linear
156,85952,43724,43724,0.143206,0.230769,0.397309,0.618246,0.5,0.0,0.75,0.0,6.0,linear
157,86173,43664,43664,0.143501,0.230952,0.397858,0.619075,0.5,0.0,0.75,0.0,6.0,linear
158,86361,43933,43933,0.142008,0.228786,0.39774,0.619212,0.5,0.0,0.75,0.0,6.0,linear
159,86350,43947,43947,0.143888,0.231828,0.400718,0.623596,0.5,0.0,0.75,0.0,6.0,linear
160,85605,43478,43478,0.143516,0.231981,0.401978,0.624913,0.5,0.0,0.75,0.0,6.0,linear
161,85429,43191,43191,0.144331,0.233901,0.40469,0.62932,0.5,0.0,0.75,0.0,6.0,linear
162,86094,43543,43543,0.14537,0.235072,0.406663,0.631455,0.5,0.0,0.75,0.0,6.0,linear
163,86505,43613,43613,0.144124,0.233726,0.406108,0.630602,0.5,0.0,0.75,0.0,6.0,linear
164,86536,43664,43664,0.145591,0.236455,0.4076,0.632103,0.5,0.0,0.75,0.0,6.0,linear
165,86527,43571,43571,0.144395,0.2339,0.407823,0.632627,0.5,0.0,0.75,0.0,6.0,linear
166,86742,43648,43648,0.144054,0.23327,0.410482,0.636825,0.5,0.0,0.75,0.0,6.0,linear
167,86607,43625,43625,0.14539,0.234772,0.413066,0.638604,0.5,0.0,0.75,0.0,6.0,linear
168,85954,43395,43395,0.144187,0.23304,0.412136,0.637313,0.5,0.0,0.75,0.0,6.0,linear
169,85649,43303,43303,0.144676,0.234137,0.413881,0.639305,0.5,0.0,0.75,0.0,6.0,linear
170,86078,43601,43601,0.143778,0.23238,0.4142,0.63901,0.5,0.0,0.75,0.0,6.0,linear
171,85927,43536,43536,0.14517,0.23442,0.415915,0.641671,0.5,0.0,0.75,0.0,6.0,linear
172,85975,43582,43582,0.143967,0.232232,0.417055,0.64339,0.5,0.0,0.75,0.0,6.0,linear
173,85820,43459,43459,0.145216,0.234462,0.419676,0.647496,0.5,0.0,0.75,0.0,6.0,linear
174,86338,43650,43650,0.144978,0.234992,0.421242,0.649598,0.5,0.0,0.75,0.0,6.0,linear
175,86892,43950,43950,0.145658,0.236,0.422149,0.649985,0.5,0.0,0.75,0.0,6.0,linear
176,86354,43636,43636,0.14555,0.236172,0.423303,0.650526,0.5,0.0,0.75,0.0,6.0,linear
177,86012,43520,43520,0.145108,0.234903,0.424615,0.651079,0.5,0.0,0.75,0.0,6.0,linear
178,86095,43633,43633,0.144899,0.234338,0.425986,0.65351,0.5,0.0,0.75,0.0,6.0,linear
179,86903,43944,43944,0.144324,0.23373,0.42639,0.654583,0.5,0.0,0.75,0.0,6.0,linear
180,86741,43905,43905,0.145217,0.235101,0.427143,0.655337,0.5,0.0,0.75,0.0,6.0,linear
181,86475,43849,43849,0.145833,0.235994,0.428026,0.655621,0.5,0.0,0.75,0.0,6.0,linear
182,85901,43773,43773,0.145524,0.23589,0.42783,0.655448,0.5,0.0,0.75,0.0,6.0,linear
183,86019,43529,43529,0.14506,0.234562,0.42841,0.657199,0.5,0.0,0.75,0.0,6.0,linear
184,85680,43304,43304,0.146533,0.237009,0.429578,0.659678,0.5,0.0,0.75,0.0,6.0,linear
185,86164,43505,43505,0.145955,0.236606,0.429813,0.660564,0.5,0.0,0.75,0.0,6.0,linear
186,86330,43572,43572,0.145275,0.235448,0.429986,0.659966,0.5,0.0,0.75,0.0,6.0,linear
187,86348,43716,43716,0.145316,0.236445,0.431453,0.661312,0.5,0.0,0.75,0.0,6.0,linear
188,86542,43760,43760,0.145687,0.236477,0.432829,0.662356,0.5,0.0,0.75,0.0,6.0,linear
189,86924,43799,43799,0.145727,0.235692,0.433649,0.662853,0.5,0.0,0.75,0.0,6.0,linear
190,85985,43216,43216,0.145779,0.235806,0.43477,0.663872,0.5,0.0,0.75,0.0,6.0,linear
191,86282,43482,43482,0.145023,0.234922,0.435996,0.665725,0.5,0.0,0.75,0.0,6.0,linear
192,87005,43928,43928,0.144908,0.234321,0.436364,0.666416,0.5,0.0,0.75,0.0,6.0,linear
193,86269,43523,43523,0.14525,0.23546,0.438701,0.669645,0.5,0.0,0.75,0.0,6.0,linear
194,87200,44154,44154,0.144123,0.232978,0.439215,0.669808,0.5,0.0,0.75,0.0,6.0,linear
195,86837,44058,44058,0.144522,0.23368,0.439855,0.671166,0.5,0.0,0.75,0.0,6.0,linear
196,85710,43612,43612,0.145294,0.23474,0.440924,0.671704,0.5,0.0,0.75,0.0,6.0,linear
197,85195,43290,43290,0.145096,0.235362,0.442705,0.675136,0.5,0.0,0.75,0.0,6.0,linear
198,86116,43526,43526,0.146247,0.237611,0.444071,0.677061,0.5,0.0,0.75,0.0,6.0,linear
199,87005,43659,43659,0.146996,0.238652,0.445064,0.676486,0.5,0.0,0.75,0.0,6.0,linear
200,87195,43758,43758,0.146128,0.23712,0.446131,0.678667,0.5,0.0,0.75,0.0,6.0,linear
201,86143,43559,43559,0.145752,0.236012,0.446965,0.67934,0.5,0.0,0.75,0.0,6.0,linear
202,86443,43818,43818,0.145215,0.234836,0.448226,0.680265,0.5,0.0,0.75,0.0,6.0,linear
203,86575,43909,43909,0.144615,0.234015,0.44876,0.680654,0.5,0.0,0.75,0.0,6.0,linear
204,85952,43517,43517,0.145411,0.235391,0.449608,0.681672,0.5,0.0,0.75,0.0,6.0,linear
205,85679,43353,43353,0.147211,0.238834,0.452764,0.685789,0.5,0.0,0.75,0.0,6.0,linear
206,86374,43613,43613,0.146022,0.236774,0.453913,0.687083,0.5,0.0,0.75,0.0,6.0,linear
207,86194,43303,43303,0.147111,0.238581,0.456802,0.689249,0.5,0.0,0.75,0.0,6.0,linear
208,86543,43475,43475,0.146739,0.237568,0.458305,0.691281,0.5,0.0,0.75,0.0,6.0,linear
209,87204,43884,43884,0.145499,0.236195,0.459156,0.69298,0.5,0.0,0.75,0.0,6.0,linear
210,86425,43549,43549,0.145427,0.236346,0.460682,0.695722,0.5,0.0,0.75,0.0,6.0,linear
211,86392,43628,43628,0.146047,0.237086,0.462553,0.69769,0.5,0.0,0.75,0.0,6.0,linear
212,86416,43530,43530,0.146919,0.238302,0.463526,0.698862,0.5,0.0,0.75,0.0,6.0,linear
213,86002,43190,43190,0.146348,0.237045,0.46293,0.69801,0.5,0.0,0.75,0.0,6.0,linear
214,86144,43277,43277,0.146553,0.237832,0.464544,0.700062,0.5,0.0,0.75,0.0,6.0,linear
215,86160,43202,43202,0.146964,0.238992,0.466348,0.702531,0.5,0.0,0.75,0.0,6.0,linear
216,86683,43583,43583,0.146367,0.238555,0.467072,0.702644,0.5,0.0,0.75,0.0,6.0,linear
217,86584,43522,43522,0.146193,0.237427,0.468267,0.703178,0.5,0.0,0.75,0.0,6.0,linear
218,86949,43874,43874,0.146634,0.237897,0.468766,0.702997,0.5,0.0,0.75,0.0,6.0,linear
219,86736,43906,43906,0.14495,0.235439,0.467598,0.701845,0.5,0.0,0.75,0.0,6.0,linear
220,86653,43846,43846,0.145768,0.236176,0.468137,0.703408,0.5,0.0,0.75,0.0,6.0,linear
221,86572,43694,43694,0.145141,0.234858,0.467734,0.702756,0.5,0.0,0.75,0.0,6.0,linear
222,86353,43635,43635,0.145462,0.235374,0.470496,0.705486,0.5,0.0,0.75,0.0,6.0,linear
223,86394,43786,43786,0.144652,0.233577,0.470943,0.706595,0.5,0.0,0.75,0.0,6.0,linear
224,86392,43776,43776,0.145177,0.234791,0.471774,0.706817,0.5,0.0,0.75,0.0,6.0,linear
225,86601,43767,43767,0.144359,0.233292,0.471817,0.706788,0.5,0.0,0.75,0.0,6.0,linear
226,86451,43729,43729,0.14503,0.234792,0.472914,0.708102,0.5,0.0,0.75,0.0,6.0,linear
227,86102,43432,43432,0.145105,0.234105,0.474817,0.709042,0.5,0.0,0.75,0.0,6.0,linear
228,85661,43177,43177,0.146034,0.23628,0.47532,0.709012,0.5,0.0,0.75,0.0,6.0,linear
229,85546,43002,43002,0.145698,0.236251,0.47449,0.708899,0.5,0.0,0.75,0.0,6.0,linear
230,86463,43393,43393,0.145614,0.236092,0.474839,0.709024,0.5,0.0,0.75,0.0,6.0,linear
231,86981,43762,43762,0.145399,0.235712,0.47484,0.709381,0.5,0.0,0.75,0.0,6.0,linear
232,86651,43725,43725,0.145207,0.235196,0.475742,0.711717,0.5,0.0,0.75,0.0,6.0,linear
233,85870,43626,43626,0.146025,0.236823,0.475962,0.712501,0.5,0.0,0.75,0.0,6.0,linear
234,85607,43322,43322,0.146779,0.237342,0.477937,0.714609,0.5,0.0,0.75,0.0,6.0,linear
235,86080,43291,43291,0.147034,0.23892,0.479183,0.715976,0.5,0.0,0.75,0.0,6.0,linear
236,86329,43356,43356,0.14671,0.238029,0.480051,0.716839,0.5,0.0,0.75,0.0,6.0,linear
237,86285,43547,43547,0.146874,0.239249,0.480369,0.717243,0.5,0.0,0.75,0.0,6.0,linear
238,86830,43704,43704,0.147329,0.239592,0.482102,0.718151,0.5,0.0,0.75,0.0,6.0,linear
239,86456,43438,43438,0.146742,0.237493,0.483923,0.719858,0.5,0.0,0.75,0.0,6.0,linear
240,85640,43169,43169,0.147981,0.2403,0.484208,0.720882,0.5,0.0,0.75,0.0,6.0,linear
241,86105,43395,43395,0.146817,0.238231,0.484854,0.721492,0.5,0.0,0.75,0.0,6.0,linear
242,86950,43710,43710,0.14677,0.238934,0.486686,0.723258,0.5,0.0,0.75,0.0,6.0,linear
243,86533,43550,43550,0.14714,0.239163,0.48738,0.723686,0.5,0.0,0.75,0.0,6.0,linear
244,86274,43513,43513,0.147194,0.238606,0.487363,0.724217,0.5,0.0,0.75,0.0,6.0,linear
245,86339,43476,43476,0.146764,0.237769,0.488488,0.725269,0.5,0.0,0.75,0.0,6.0,linear
246,85994,43216,43216,0.146358,0.237468,0.490223,0.727091,0.5,0.0,0.75,0.0,6.0,linear
247,86112,43223,43223,0.146697,0.238465,0.489839,0.727263,0.5,0.0,0.75,0.0,6.0,linear
248,86287,43369,43369,0.14694,0.239351,0.491588,0.728212,0.5,0.0,0.75,0.0,6.0,linear
249,86837,43510,43510,0.146405,0.238022,0.493655,0.730275,0.5,0.0,0.75,0.0,6.0,linear
250,86681,43437,43437,0.14773,0.24057,0.493581,0.730077,0.5,0.0,0.75,0.0,6.0,linear
251,87348,43709,43709,0.14753,0.239318,0.49411,0.73129,0.5,0.0,0.75,0.0,6.0,linear
252,86827,43481,43481,0.146287,0.237657,0.494118,0.73171,0.5,0.0,0.75,0.0,6.0,linear
253,86838,43641,43641,0.146276,0.237875,0.494299,0.73139,0.5,0.0,0.75,0.0,6.0,linear
254,86512,43703,43703,0.147444,0.239359,0.496189,0.732623,0.5,0.0,0.75,0.0,6.0,linear
255,86281,43391,43391,0.148386,0.240837,0.497827,0.735385,0.5,0.0,0.75,0.0,6.0,linear
256,85786,43100,43100,0.147451,0.2394,0.498371,0.736145,0.5,0.0,0.75,0.0,6.0,linear
