generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,94407,30704,30704,0.335812,0.52433,0.35595,0.545331,0.5,0.0,2.25,0.0,6.0,linear
27,94406,30692,30692,0.337818,0.528485,0.363388,0.555677,0.5,0.0,2.25,0.0,6.0,linear
28,94153,30317,30317,0.337509,0.527215,0.368387,0.562114,0.5,0.0,2.25,0.0,6.0,linear
29,93947,30227,30227,0.339623,0.531369,0.37543,0.572325,0.5,0.0,2.25,0.0,6.0,linear
30,93421,29886,29886,0.34057,0.533296,0.382171,0.582388,0.5,0.0,2.25,0.0,6.0,linear
31,93418,29896,29896,0.340521,0.534115,0.388843,0.591062,0.5,0.0,2.25,0.0,6.0,linear
32,93215,29825,29825,0.342898,0.536765,0.395902,0.600122,0.5,0.0,2.25,0.0,6.0,linear
33,93345,29617,29617,0.344354,0.538478,0.402289,0.607541,0.5,0.0,2.25,0.0,6.0,linear
34,93163,29564,29564,0.344039,0.538313,0.406278,0.61259,0.5,0.0,2.25,0.0,6.0,linear
35,93051,29435,29435,0.342772,0.537386,0.410592,0.619117,0.5,0.0,2.25,0.0,6.0,linear
36,93458,29504,29504,0.343597,0.538578,0.417894,0.627933,0.5,0.0,2.25,0.0,6.0,linear
37,93226,29451,29451,0.344543,0.540472,0.42521,0.638693,0.5,0.0,2.25,0.0,6.0,linear
38,92707,29295,29295,0.343171,0.538608,0.429276,0.643435,0.5,0.0,2.25,0.0,6.0,linear
39,92923,29440,29440,0.345297,0.541408,0.436141,0.652086,0.5,0.0,2.25,0.0,6.0,linear
40,92773,29272,29272,0.345431,0.540643,0.441008,0.656896,0.5,0.0,2.25,0.0,6.0,linear
41,92695,29190,29190,0.345656,0.542003,0.446175,0.664457,0.5,0.0,2.25,0.0,6.0,linear
42,92548,29054,29054,0.345501,0.542461,0.450649,0.670393,0.5,0.0,2.25,0.0,6.0,linear
43,92531,29020,29020,0.347258,0.544974,0.457692,0.677388,0.5,0.0,2.25,0.0,6.0,linear
44,92638,28872,28872,0.348312,0.547172,0.463263,0.684703,0.5,0.0,2.25,0.0,6.0,linear
45,92616,28811,28811,0.347161,0.54463,0.46786,0.688757,0.5,0.0,2.25,0.0,6.0,linear
46,92811,28924,28924,0.346328,0.542818,0.472975,0.695229,0.5,0.0,2.25,0.0,6.0,linear
47,92849,29101,29101,0.345904,0.543049,0.475412,0.699815,0.5,0.0,2.25,0.0,6.0,linear
48,92925,29222,29222,0.346759,0.544234,0.480022,0.704119,0.5,0.0,2.25,0.0,6.0,linear
49,92361,28986,28986,0.347745,0.545997,0.486306,0.712362,0.5,0.0,2.25,0.0,6.0,linear
50,92173,28920,28920,0.347434,0.546276,0.490304,0.717398,0.5,0.0,2.25,0.0,6.0,linear
51,92512,28772,28772,0.348294,0.547083,0.495637,0.722132,0.5,0.0,2.25,0.0,6.0,linear
52,92422,28663,28663,0.348894,0.548089,0.501297,0.727282,0.5,0.0,2.25,0.0,6.0,linear
53,92499,28696,28696,0.349799,0.549212,0.50597,0.732005,0.5,0.0,2.25,0.0,6.0,linear
54,92390,28451,28451,0.349405,0.548521,0.508899,0.735062,0.5,0.0,2.25,0.0,6.0,linear
55,92218,28523,28523,0.347762,0.546207,0.511264,0.738379,0.5,0.0,2.25,0.0,6.0,linear
56,92059,28539,28539,0.348353,0.546679,0.515199,0.742591,0.5,0.0,2.25,0.0,6.0,linear
57,92342,28422,28422,0.34877,0.547844,0.520236,0.748417,0.5,0.0,2.25,0.0,6.0,linear
58,92356,28559,28559,0.349083,0.548311,0.523488,0.750948,0.5,0.0,2.25,0.0,6.0,linear
59,92349,28468,28468,0.349461,0.548618,0.526798,0.75363,0.5,0.0,2.25,0.0,6.0,linear
60,92320,28441,28441,0.350963,0.551097,0.531899,0.759023,0.5,0.0,2.25,0.0,6.0,linear
61,91510,28192,28192,0.34998,0.55093,0.53518,0.763541,0.5,0.0,2.25,0.0,6.0,linear
62,91729,28275,28275,0.34945,0.549391,0.538036,0.766542,0.5,0.0,2.25,0.0,6.0,linear
63,91976,28286,28286,0.351176,0.552135,0.543131,0.771907,0.5,0.0,2.25,0.0,6.0,linear
64,91780,28117,28117,0.351662,0.553942,0.545699,0.774899,0.5,0.0,2.25,0.0,6.0,linear
65,91769,27990,27990,0.352233,0.554443,0.549705,0.777692,0.5,0.0,2.25,0.0,6.0,linear
66,92001,28149,28149,0.353203,0.555029,0.552542,0.781249,0.5,0.0,2.25,0.0,6.0,linear
67,92212,28269,28269,0.351461,0.553166,0.55411,0.782437,0.5,0.0,2.25,0.0,6.0,linear
68,92087,28218,28218,0.352165,0.554095,0.557892,0.78587,0.5,0.0,2.25,0.0,6.0,linear
69,91674,28145,28145,0.352593,0.554972,0.56034,0.787726,0.5,0.0,2.25,0.0,6.0,linear
70,91539,28022,28022,0.353483,0.556672,0.564209,0.791386,0.5,0.0,2.25,0.0,6.0,linear
71,91603,27931,27931,0.354029,0.557926,0.568969,0.796333,0.5,0.0,2.25,0.0,6.0,linear
72,91543,27870,27870,0.352127,0.55423,0.570189,0.796937,0.5,0.0,2.25,0.0,6.0,linear
73,91807,27968,27968,0.352838,0.554125,0.573278,0.798273,0.5,0.0,2.25,0.0,6.0,linear
74,91580,27874,27874,0.352221,0.553577,0.575395,0.801226,0.5,0.0,2.25,0.0,6.0,linear
75,91692,27898,27898,0.352903,0.554716,0.57874,0.803785,0.5,0.0,2.25,0.0,6.0,linear
76,91820,28002,28002,0.353086,0.554927,0.580062,0.805956,0.5,0.0,2.25,0.0,6.0,linear
77,91936,28051,28051,0.351344,0.552733,0.581577,0.80774,0.5,0.0,2.25,0.0,6.0,linear
78,91926,28264,28264,0.350328,0.551653,0.582722,0.808438,0.5,0.0,2.25,0.0,6.0,linear
79,91813,28096,28096,0.352196,0.554517,0.586776,0.812591,0.5,0.0,2.25,0.0,6.0,linear
80,91431,28032,28032,0.351755,0.55359,0.588046,0.8148,0.5,0.0,2.25,0.0,6.0,linear
81,91577,28103,28103,0.351607,0.553318,0.591743,0.818046,0.5,0.0,2.25,0.0,6.0,linear
82,91624,28074,28074,0.35298,0.555868,0.593821,0.820888,0.5,0.0,2.25,0.0,6.0,linear
83,91699,28072,28072,0.353049,0.556693,0.596494,0.823472,0.5,0.0,2.25,0.0,6.0,linear
84,91754,27997,27997,0.354338,0.559083,0.599227,0.824933,0.5,0.0,2.25,0.0,6.0,linear
85,92032,27989,27989,0.356239,0.562823,0.603535,0.828054,0.5,0.0,2.25,0.0,6.0,linear
86,91782,27679,27679,0.356903,0.562807,0.605673,0.82912,0.5,0.0,2.25,0.0,6.0,linear
87,91616,27796,27796,0.355176,0.56109,0.607176,0.831135,0.5,0.0,2.25,0.0,6.0,linear
88,91783,27700,27700,0.354013,0.558809,0.609529,0.833307,0.5,0.0,2.25,0.0,6.0,linear
89,91605,27866,27866,0.355253,0.559791,0.611652,0.83554,0.5,0.0,2.25,0.0,6.0,linear
90,91693,27762,27762,0.355551,0.560062,0.61379,0.836898,0.5,0.0,2.25,0.0,6.0,linear
91,91100,27444,27444,0.355117,0.559862,0.616602,0.838854,0.5,0.0,2.25,0.0,6.0,linear
92,91210,27493,27493,0.355333,0.560973,0.619065,0.840279,0.5,0.0,2.25,0.0,6.0,linear
93,90856,27380,27380,0.355278,0.56085,0.619431,0.839993,0.5,0.0,2.25,0.0,6.0,linear
94,91040,27567,27567,0.35542,0.560193,0.62231,0.842039,0.5,0.0,2.25,0.0,6.0,linear
95,91451,27661,27661,0.355325,0.558714,0.623184,0.842904,0.5,0.0,2.25,0.0,6.0,linear
96,91202,27502,27502,0.356266,0.56126,0.624815,0.845321,0.5,0.0,2.25,0.0,6.0,linear
97,91560,27693,27693,0.3557,0.561035,0.626921,0.847199,0.5,0.0,2.25,0.0,6.0,linear
98,91522,27545,27545,0.356811,0.562619,0.628955,0.848685,0.5,0.0,2.25,0.0,6.0,linear
99,91355,27540,27540,0.356068,0.56177,0.629637,0.849804,0.5,0.0,2.25,0.0,6.0,linear
100,91495,27663,27663,0.355087,0.560377,0.630307,0.850077,0.5,0.0,2.25,0.0,6.0,linear
101,91480,27654,27654,0.356307,0.561487,0.63243,0.851968,0.5,0.0,2.25,0.0,6.0,linear
102,91530,27572,27572,0.355748,0.560036,0.632227,0.851331,0.5,0.0,2.25,0.0,6.0,linear
103,91409,27451,27451,0.355851,0.560347,0.634948,0.853335,0.5,0.0,2.25,0.0,6.0,linear
104,91070,27440,27440,0.354884,0.558355,0.636451,0.854455,0.5,0.0,2.25,0.0,6.0,linear
105,90625,27324,27324,0.355012,0.559126,0.638931,0.856707,0.5,0.0,2.25,0.0,6.0,linear
106,91360,27543,27543,0.355627,0.559741,0.641856,0.858326,0.5,0.0,2.25,0.0,6.0,linear
107,91452,27644,27644,0.355165,0.559478,0.64404,0.861516,0.5,0.0,2.25,0.0,6.0,linear
108,91146,27570,27570,0.3564,0.562055,0.645409,0.863112,0.5,0.0,2.25,0.0,6.0,linear
109,91051,27631,27631,0.35702,0.563317,0.6473,0.865113,0.5,0.0,2.25,0.0,6.0,linear
110,91043,27469,27469,0.358533,0.565496,0.649571,0.867318,0.5,0.0,2.25,0.0,6.0,linear
111,90863,27514,27514,0.358559,0.565494,0.651297,0.868579,0.5,0.0,2.25,0.0,6.0,linear
112,90627,27249,27249,0.358386,0.566395,0.654162,0.871434,0.5,0.0,2.25,0.0,6.0,linear
113,91047,27075,27075,0.358323,0.566366,0.655526,0.871071,0.5,0.0,2.25,0.0,6.0,linear
114,90825,27075,27075,0.360105,0.569266,0.659238,0.873093,0.5,0.0,2.25,0.0,6.0,linear
115,90645,26975,26975,0.361289,0.571363,0.661967,0.875432,0.5,0.0,2.25,0.0,6.0,linear
116,90152,26729,26729,0.361745,0.570383,0.663229,0.8768,0.5,0.0,2.25,0.0,6.0,linear
117,90386,26719,26719,0.362671,0.572275,0.664177,0.877849,0.5,0.0,2.25,0.0,6.0,linear
118,90341,26586,26586,0.363844,0.574271,0.667026,0.879556,0.5,0.0,2.25,0.0,6.0,linear
119,89735,26360,26360,0.362668,0.573031,0.668226,0.88094,0.5,0.0,2.25,0.0,6.0,linear
120,89912,26455,26455,0.363926,0.574131,0.670807,0.882356,0.5,0.0,2.25,0.0,6.0,linear
121,89616,26320,26320,0.363079,0.573796,0.671887,0.883094,0.5,0.0,2.25,0.0,6.0,linear
122,89457,26276,26276,0.364645,0.576643,0.675474,0.885355,0.5,0.0,2.25,0.0,6.0,linear
123,89539,26110,26110,0.364103,0.574758,0.677928,0.886993,0.5,0.0,2.25,0.0,6.0,linear
124,89777,26334,26334,0.363362,0.574441,0.677986,0.887677,0.5,0.0,2.25,0.0,6.0,linear
125,89706,26417,26417,0.363629,0.575177,0.679629,0.888472,0.5,0.0,2.25,0.0,6.0,linear
126,90127,26523,26523,0.362303,0.572644,0.679214,0.887808,0.5,0.0,2.25,0.0,6.0,linear
127,89777,26425,26425,0.362418,0.572661,0.680208,0.887657,0.5,0.0,2.25,0.0,6.0,linear
128,90164,26665,26665,0.363155,0.574374,0.681991,0.888505,0.5,0.0,2.25,0.0,6.0,linear
129,89458,26485,26485,0.363277,0.57435,0.684072,0.890782,0.5,0.0,2.25,0.0,6.0,linear
130,90150,26564,26564,0.363223,0.57424,0.686994,0.894025,0.5,0.0,2.25,0.0,6.0,linear
131,90044,26588,26588,0.362962,0.573908,0.688367,0.895702,0.5,0.0,2.25,0.0,6.0,linear
132,89344,26349,26349,0.36365,0.575332,0.689537,0.896268,0.5,0.0,2.25,0.0,6.0,linear
133,89533,26261,26261,0.365425,0.577877,0.691974,0.898266,0.5,0.0,2.25,0.0,6.0,linear
134,89853,26125,26125,0.365843,0.578598,0.693001,0.89888,0.5,0.0,2.25,0.0,6.0,linear
135,89955,26090,26090,0.364664,0.576259,0.695173,0.899838,0.5,0.0,2.25,0.0,6.0,linear
136,89649,26125,26125,0.363745,0.573733,0.695673,0.899904,0.5,0.0,2.25,0.0,6.0,linear
137,89810,26252,26252,0.363325,0.573009,0.695389,0.898952,0.5,0.0,2.25,0.0,6.0,linear
138,89865,26403,26403,0.361421,0.571364,0.695837,0.898852,0.5,0.0,2.25,0.0,6.0,linear
139,90147,26452,26452,0.362281,0.572148,0.69928,0.901026,0.5,0.0,2.25,0.0,6.0,linear
140,90096,26437,26437,0.361887,0.571582,0.698881,0.901312,0.5,0.0,2.25,0.0,6.0,linear
141,89809,26541,26541,0.3631,0.573069,0.700849,0.903003,0.5,0.0,2.25,0.0,6.0,linear
142,90029,26546,26546,0.363034,0.572871,0.702063,0.903509,0.5,0.0,2.25,0.0,6.0,linear
143,89685,26374,26374,0.364603,0.575609,0.704227,0.904418,0.5,0.0,2.25,0.0,6.0,linear
144,89382,26076,26076,0.365341,0.578105,0.707061,0.907225,0.5,0.0,2.25,0.0,6.0,linear
145,89534,25985,25985,0.365966,0.578562,0.707721,0.906831,0.5,0.0,2.25,0.0,6.0,linear
146,89257,25947,25947,0.367116,0.580897,0.708958,0.906974,0.5,0.0,2.25,0.0,6.0,linear
147,89096,25849,25849,0.367047,0.580707,0.70943,0.90809,0.5,0.0,2.25,0.0,6.0,linear
148,88739,25822,25822,0.366084,0.579018,0.709736,0.908856,0.5,0.0,2.25,0.0,6.0,linear
149,89016,26031,26031,0.365823,0.578557,0.710423,0.909694,0.5,0.0,2.25,0.0,6.0,linear
150,89265,26130,26130,0.365875,0.579017,0.711839,0.909836,0.5,0.0,2.25,0.0,6.0,linear
151,89283,25919,25919,0.3671,0.580283,0.713346,0.909798,0.5,0.0,2.25,0.0,6.0,linear
152,89264,25918,25918,0.366881,0.579114,0.715995,0.91051,0.5,0.0,2.25,0.0,6.0,linear
153,89130,25911,25911,0.365006,0.576431,0.71515,0.910007,0.5,0.0,2.25,0.0,6.0,linear
154,89243,26212,26212,0.364639,0.57627,0.717025,0.911719,0.5,0.0,2.25,0.0,6.0,linear
155,89454,26134,26134,0.365768,0.578481,0.716872,0.912467,0.5,0.0,2.25,0.0,6.0,linear
156,89554,26293,26293,0.364633,0.577061,0.716725,0.91249,0.5,0.0,2.25,0.0,6.0,linear
157,90054,26425,26425,0.365209,0.578222,0.718405,0.914341,0.5,0.0,2.25,0.0,6.0,linear
158,89997,26321,26321,0.365403,0.577164,0.719493,0.914908,0.5,0.0,2.25,0.0,6.0,linear
159,89118,26183,26183,0.365551,0.578254,0.719583,0.915474,0.5,0.0,2.25,0.0,6.0,linear
160,89306,26244,26244,0.364952,0.57645,0.721018,0.915125,0.5,0.0,2.25,0.0,6.0,linear
161,89159,26172,26172,0.365665,0.577657,0.721596,0.915239,0.5,0.0,2.25,0.0,6.0,linear
162,89377,26280,26280,0.365455,0.577842,0.721835,0.915621,0.5,0.0,2.25,0.0,6.0,linear
163,89412,26209,26209,0.367241,0.58086,0.723161,0.91607,0.5,0.0,2.25,0.0,6.0,linear
164,89384,25995,25995,0.367383,0.581221,0.723213,0.91493,0.5,0.0,2.25,0.0,6.0,linear
165,88918,25749,25749,0.367286,0.581944,0.723748,0.916099,0.5,0.0,2.25,0.0,6.0,linear
166,88785,25813,25813,0.368315,0.582966,0.724462,0.91591,0.5,0.0,2.25,0.0,6.0,linear
167,88788,25858,25858,0.369406,0.584533,0.725429,0.916508,0.5,0.0,2.25,0.0,6.0,linear
168,88793,25563,25563,0.370739,0.585938,0.727496,0.917788,0.5,0.0,2.25,0.0,6.0,linear
169,88681,25432,25432,0.371524,0.587951,0.728353,0.919117,0.5,0.0,2.25,0.0,6.0,linear
170,88312,25198,25198,0.369898,0.586061,0.728941,0.92014,0.5,0.0,2.25,0.0,6.0,linear
171,88396,25389,25389,0.370292,0.58589,0.729188,0.920863,0.5,0.0,2.25,0.0,6.0,linear
172,88560,25501,25501,0.370149,0.585171,0.730089,0.921477,0.5,0.0,2.25,0.0,6.0,linear
173,88592,25552,25552,0.37019,0.585499,0.733418,0.923,0.5,0.0,2.25,0.0,6.0,linear
174,88738,25552,25552,0.368003,0.582135,0.735033,0.923685,0.5,0.0,2.25,0.0,6.0,linear
175,89308,25920,25920,0.367521,0.580377,0.737064,0.924602,0.5,0.0,2.25,0.0,6.0,linear
176,89000,25916,25916,0.366572,0.579518,0.737652,0.925154,0.5,0.0,2.25,0.0,6.0,linear
177,89259,25908,25908,0.366541,0.579397,0.737721,0.925355,0.5,0.0,2.25,0.0,6.0,linear
178,88966,25797,25797,0.368375,0.582399,0.739982,0.925552,0.5,0.0,2.25,0.0,6.0,linear
179,89047,25675,25675,0.368136,0.582204,0.740656,0.925585,0.5,0.0,2.25,0.0,6.0,linear
180,88918,25643,25643,0.368273,0.582557,0.740955,0.926291,0.5,0.0,2.25,0.0,6.0,linear
181,89014,25703,25703,0.368291,0.581927,0.741084,0.925823,0.5,0.0,2.25,0.0,6.0,linear
182,88699,25797,25797,0.367842,0.580886,0.741163,0.926119,0.5,0.0,2.25,0.0,6.0,linear
183,88314,25690,25690,0.368668,0.582716,0.742916,0.927998,0.5,0.0,2.25,0.0,6.0,linear
184,88499,25637,25637,0.3692,0.583388,0.742896,0.928025,0.5,0.0,2.25,0.0,6.0,linear
185,88524,25693,25693,0.369732,0.583916,0.743483,0.928532,0.5,0.0,2.25,0.0,6.0,linear
186,88854,25784,25784,0.369351,0.584227,0.744382,0.928553,0.5,0.0,2.25,0.0,6.0,linear
187,88122,25663,25663,0.368438,0.583463,0.744371,0.928344,0.5,0.0,2.25,0.0,6.0,linear
188,88581,25559,25559,0.368637,0.582352,0.745357,0.92959,0.5,0.0,2.25,0.0,6.0,linear
189,88733,25668,25668,0.368892,0.583736,0.74742,0.930537,0.5,0.0,2.25,0.0,6.0,linear
190,88844,25599,25599,0.369388,0.584421,0.748037,0.931116,0.5,0.0,2.25,0.0,6.0,linear
191,89033,25751,25751,0.369102,0.584513,0.748393,0.932209,0.5,0.0,2.25,0.0,6.0,linear
192,88872,25737,25737,0.368984,0.585069,0.747881,0.931338,0.5,0.0,2.25,0.0,6.0,linear
193,88745,25634,25634,0.369656,0.585239,0.74793,0.931481,0.5,0.0,2.25,0.0,6.0,linear
194,88727,25418,25418,0.370716,0.586608,0.748902,0.932029,0.5,0.0,2.25,0.0,6.0,linear
195,88789,25490,25490,0.370194,0.586871,0.747794,0.931859,0.5,0.0,2.25,0.0,6.0,linear
196,88730,25473,25473,0.37001,0.58658,0.748991,0.93315,0.5,0.0,2.25,0.0,6.0,linear
197,88521,25296,25296,0.370029,0.584708,0.74902,0.932224,0.5,0.0,2.25,0.0,6.0,linear
198,88731,25415,25415,0.370436,0.585788,0.750494,0.932507,0.5,0.0,2.25,0.0,6.0,linear
199,88571,25341,25341,0.370115,0.586015,0.750825,0.932896,0.5,0.0,2.25,0.0,6.0,linear
200,88233,25327,25327,0.368643,0.583439,0.750812,0.932208,0.5,0.0,2.25,0.0,6.0,linear
201,88681,25528,25528,0.369318,0.58429,0.751253,0.933037,0.5,0.0,2.25,0.0,6.0,linear
202,88643,25541,25541,0.368248,0.582564,0.752189,0.93311,0.5,0.0,2.25,0.0,6.0,linear
203,89035,25677,25677,0.369305,0.583333,0.752452,0.933824,0.5,0.0,2.25,0.0,6.0,linear
204,88369,25615,25615,0.366918,0.58012,0.752115,0.934116,0.5,0.0,2.25,0.0,6.0,linear
205,88726,25694,25694,0.366214,0.579431,0.752792,0.934697,0.5,0.0,2.25,0.0,6.0,linear
206,89225,25789,25789,0.368386,0.583109,0.754844,0.935921,0.5,0.0,2.25,0.0,6.0,linear
207,89209,25603,25603,0.369047,0.584115,0.755606,0.936918,0.5,0.0,2.25,0.0,6.0,linear
208,88680,25607,25607,0.368419,0.583681,0.756816,0.936685,0.5,0.0,2.25,0.0,6.0,linear
209,88851,25611,25611,0.368551,0.583146,0.757246,0.936857,0.5,0.0,2.25,0.0,6.0,linear
210,88846,25732,25732,0.368625,0.582515,0.757869,0.936639,0.5,0.0,2.25,0.0,6.0,linear
211,88844,25922,25922,0.369114,0.585119,0.758941,0.937824,0.5,0.0,2.25,0.0,6.0,linear
212,88928,25624,25624,0.367406,0.581693,0.759205,0.93731,0.5,0.0,2.25,0.0,6.0,linear
213,88903,25518,25518,0.368356,0.582633,0.760013,0.936695,0.5,0.0,2.25,0.0,6.0,linear
214,88519,25436,25436,0.369404,0.584372,0.760462,0.93723,0.5,0.0,2.25,0.0,6.0,linear
215,88561,25368,25368,0.369499,0.583755,0.760885,0.936775,0.5,0.0,2.25,0.0,6.0,linear
216,88441,25365,25365,0.369471,0.58426,0.761537,0.937423,0.5,0.0,2.25,0.0,6.0,linear
217,88845,25652,25652,0.368172,0.582949,0.762463,0.938376,0.5,0.0,2.25,0.0,6.0,linear
218,88942,25646,25646,0.37,0.585003,0.763851,0.938602,0.5,0.0,2.25,0.0,6.0,linear
219,88836,25641,25641,0.37013,0.584833,0.763984,0.938484,0.5,0.0,2.25,0.0,6.0,linear
220,88530,25432,25432,0.369431,0.583836,0.76387,0.938151,0.5,0.0,2.25,0.0,6.0,linear
221,88523,25459,25459,0.368216,0.582944,0.762308,0.938238,0.5,0.0,2.25,0.0,6.0,linear
222,88325,25339,25339,0.368587,0.582476,0.764328,0.94,0.5,0.0,2.25,0.0,6.0,linear
223,88623,25309,25309,0.369722,0.584554,0.765627,0.940089,0.5,0.0,2.25,0.0,6.0,linear
224,88436,25366,25366,0.369722,0.585179,0.766709,0.940219,0.5,0.0,2.25,0.0,6.0,linear
225,88817,25416,25416,0.3705,0.586365,0.767411,0.940338,0.5,0.0,2.25,0.0,6.0,linear
226,88422,25546,25546,0.370018,0.585537,0.767564,0.941106,0.5,0.0,2.25,0.0,6.0,linear
227,88783,25546,25546,0.370319,0.585751,0.767546,0.940819,0.5,0.0,2.25,0.0,6.0,linear
228,88949,25546,25546,0.369736,0.585552,0.767734,0.940705,0.5,0.0,2.25,0.0,6.0,linear
229,88662,25480,25480,0.370055,0.585655,0.768308,0.941562,0.5,0.0,2.25,0.0,6.0,linear
230,88520,25415,25415,0.371422,0.587016,0.769704,0.942424,0.5,0.0,2.25,0.0,6.0,linear
231,88095,25141,25141,0.372185,0.588288,0.770433,0.942281,0.5,0.0,2.25,0.0,6.0,linear
232,88173,25158,25158,0.370416,0.585185,0.771853,0.943544,0.5,0.0,2.25,0.0,6.0,linear
233,88305,25468,25468,0.370456,0.585854,0.771937,0.943324,0.5,0.0,2.25,0.0,6.0,linear
234,88452,25653,25653,0.371189,0.58721,0.772894,0.944262,0.5,0.0,2.25,0.0,6.0,linear
235,88232,25470,25470,0.370406,0.586295,0.772823,0.94333,0.5,0.0,2.25,0.0,6.0,linear
236,88449,25436,25436,0.370357,0.586599,0.772844,0.943547,0.5,0.0,2.25,0.0,6.0,linear
237,88789,25568,25568,0.371729,0.589174,0.773251,0.94402,0.5,0.0,2.25,0.0,6.0,linear
238,88634,25353,25353,0.371163,0.58797,0.772789,0.943877,0.5,0.0,2.25,0.0,6.0,linear
239,88414,25266,25266,0.371888,0.589992,0.773903,0.945052,0.5,0.0,2.25,0.0,6.0,linear
240,88190,25024,25024,0.371879,0.58945,0.774631,0.944882,0.5,0.0,2.25,0.0,6.0,linear
241,88516,25023,25023,0.372519,0.589216,0.775045,0.944978,0.5,0.0,2.25,0.0,6.0,linear
242,87796,24986,24986,0.37232,0.589171,0.777438,0.945243,0.5,0.0,2.25,0.0,6.0,linear
243,88119,24969,24969,0.373403,0.591539,0.777612,0.94544,0.5,0.0,2.25,0.0,6.0,linear
244,87870,24865,24865,0.372649,0.590307,0.778571,0.946289,0.5,0.0,2.25,0.0,6.0,linear
245,87739,24920,24920,0.370977,0.588691,0.777825,0.94583,0.5,0.0,2.25,0.0,6.0,linear
246,88023,24936,24936,0.37166,0.588535,0.779558,0.946669,0.5,0.0,2.25,0.0,6.0,linear
247,88467,24971,24971,0.371206,0.587783,0.777761,0.946346,0.5,0.0,2.25,0.0,6.0,linear
248,88347,25071,25071,0.371898,0.588569,0.778201,0.946134,0.5,0.0,2.25,0.0,6.0,linear
249,88029,25007,25007,0.372062,0.588766,0.778319,0.947016,0.5,0.0,2.25,0.0,6.0,linear
250,87970,24917,24917,0.373281,0.590453,0.780545,0.947378,0.5,0.0,2.25,0.0,6.0,linear
251,87917,24932,24932,0.372747,0.591112,0.780717,0.947739,0.5,0.0,2.25,0.0,6.0,linear
252,88188,25011,25011,0.374121,0.593545,0.781179,0.948223,0.5,0.0,2.25,0.0,6.0,linear
253,88056,24771,24771,0.37421,0.593228,0.78128,0.947943,0.5,0.0,2.25,0.0,6.0,linear
254,87899,24921,24921,0.374995,0.593985,0.782457,0.948616,0.5,0.0,2.25,0.0,6.0,linear
255,87775,24766,24766,0.375637,0.595673,0.784879,0.949821,0.5,0.0,2.25,0.0,6.0,linear
256,87733,24719,24719,0.374218,0.59252,0.785482,0.949297,0.5,0.0,2.25,0.0,6.0,linear
