generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,86822,27591,27591,0.33194,0.543635,0.56666,0.800539,0.5,0.0,1.75,0.0,6.0,linear
75,86988,27621,27621,0.332341,0.543469,0.568467,0.803255,0.5,0.0,1.75,0.0,6.0,linear
76,86342,27472,27472,0.332319,0.542794,0.572308,0.806289,0.5,0.0,1.75,0.0,6.0,linear
77,86418,27657,27657,0.333261,0.545436,0.574018,0.809174,0.5,0.0,1.75,0.0,6.0,linear
78,86423,27633,27633,0.335392,0.548682,0.577955,0.813648,0.5,0.0,1.75,0.0,6.0,linear
79,86108,27358,27358,0.33575,0.548769,0.581079,0.814974,0.5,0.0,1.75,0.0,6.0,linear
80,85918,27418,27418,0.33534,0.549215,0.58369,0.817016,0.5,0.0,1.75,0.0,6.0,linear
81,86188,27284,27284,0.335838,0.5502,0.58547,0.818363,0.5,0.0,1.75,0.0,6.0,linear
82,86482,27400,27400,0.337426,0.551671,0.589418,0.822075,0.5,0.0,1.75,0.0,6.0,linear
83,86269,27253,27253,0.33817,0.553025,0.593423,0.826405,0.5,0.0,1.75,0.0,6.0,linear
84,86125,27022,27022,0.338299,0.553328,0.595764,0.827098,0.5,0.0,1.75,0.0,6.0,linear
85,85832,27113,27113,0.336395,0.551634,0.596936,0.828476,0.5,0.0,1.75,0.0,6.0,linear
86,85718,27047,27047,0.336297,0.551397,0.599549,0.830821,0.5,0.0,1.75,0.0,6.0,linear
87,85784,27093,27093,0.337845,0.554041,0.603088,0.833608,0.5,0.0,1.75,0.0,6.0,linear
88,85754,26897,26897,0.337733,0.554018,0.60428,0.834031,0.5,0.0,1.75,0.0,6.0,linear
89,86049,27007,27007,0.337855,0.553459,0.607412,0.836062,0.5,0.0,1.75,0.0,6.0,linear
90,86246,26969,26969,0.338494,0.554852,0.610552,0.836823,0.5,0.0,1.75,0.0,6.0,linear
91,86114,27008,27008,0.338633,0.555135,0.610893,0.838862,0.5,0.0,1.75,0.0,6.0,linear
92,85753,26947,26947,0.339436,0.556848,0.613758,0.843752,0.5,0.0,1.75,0.0,6.0,linear
93,85661,26856,26856,0.339614,0.556657,0.616091,0.845378,0.5,0.0,1.75,0.0,6.0,linear
94,85755,26907,26907,0.339476,0.556521,0.618541,0.846878,0.5,0.0,1.75,0.0,6.0,linear
95,85227,26580,26580,0.340901,0.558851,0.622469,0.850567,0.5,0.0,1.75,0.0,6.0,linear
96,85474,26638,26638,0.341459,0.559218,0.62517,0.852505,0.5,0.0,1.75,0.0,6.0,linear
97,85154,26558,26558,0.339881,0.557192,0.625711,0.854004,0.5,0.0,1.75,0.0,6.0,linear
98,85587,26845,26845,0.339449,0.557683,0.626848,0.855338,0.5,0.0,1.75,0.0,6.0,linear
99,85369,26598,26598,0.341397,0.561268,0.630559,0.858682,0.5,0.0,1.75,0.0,6.0,linear
100,85309,26280,26280,0.34209,0.561634,0.633336,0.859958,0.5,0.0,1.75,0.0,6.0,linear
101,85549,26335,26335,0.341146,0.559346,0.635212,0.860253,0.5,0.0,1.75,0.0,6.0,linear
102,85473,26498,26498,0.340317,0.557876,0.634832,0.85972,0.5,0.0,1.75,0.0,6.0,linear
103,85444,26682,26682,0.340568,0.558938,0.636939,0.861196,0.5,0.0,1.75,0.0,6.0,linear
104,85291,26293,26293,0.340178,0.558164,0.639597,0.863336,0.5,0.0,1.75,0.0,6.0,linear
105,85706,26402,26402,0.340948,0.55878,0.641722,0.863793,0.5,0.0,1.75,0.0,6.0,linear
106,85501,26550,26550,0.341342,0.559709,0.643051,0.865096,0.5,0.0,1.75,0.0,6.0,linear
107,85283,26527,26527,0.342259,0.560727,0.644589,0.866731,0.5,0.0,1.75,0.0,6.0,linear
108,85198,26363,26363,0.343707,0.562986,0.646758,0.868477,0.5,0.0,1.75,0.0,6.0,linear
109,84845,26067,26067,0.34316,0.563974,0.648641,0.870386,0.5,0.0,1.75,0.0,6.0,linear
110,84858,26164,26164,0.342906,0.562381,0.65161,0.87128,0.5,0.0,1.75,0.0,6.0,linear
111,84944,26296,26296,0.343191,0.563241,0.653257,0.873049,0.5,0.0,1.75,0.0,6.0,linear
112,84878,26335,26335,0.34277,0.563152,0.654158,0.874509,0.5,0.0,1.75,0.0,6.0,linear
113,84999,26173,26173,0.343544,0.563911,0.654846,0.874243,0.5,0.0,1.75,0.0,6.0,linear
114,84768,26051,26051,0.34396,0.564133,0.656165,0.874986,0.5,0.0,1.75,0.0,6.0,linear
115,84772,25959,25959,0.345885,0.567093,0.658335,0.877459,0.5,0.0,1.75,0.0,6.0,linear
116,84586,25789,25789,0.345394,0.566909,0.659361,0.878108,0.5,0.0,1.75,0.0,6.0,linear
117,84192,25745,25745,0.345413,0.567143,0.659861,0.878811,0.5,0.0,1.75,0.0,6.0,linear
118,84308,25843,25843,0.345893,0.56889,0.660823,0.879559,0.5,0.0,1.75,0.0,6.0,linear
119,84598,25678,25678,0.343535,0.564058,0.660961,0.879371,0.5,0.0,1.75,0.0,6.0,linear
120,84772,25909,25909,0.343901,0.564156,0.663855,0.881353,0.5,0.0,1.75,0.0,6.0,linear
121,84633,25788,25788,0.344185,0.565283,0.664319,0.882351,0.5,0.0,1.75,0.0,6.0,linear
122,84812,25823,25823,0.343449,0.563503,0.666594,0.883779,0.5,0.0,1.75,0.0,6.0,linear
123,84939,26005,26005,0.342098,0.561809,0.666078,0.883329,0.5,0.0,1.75,0.0,6.0,linear
124,85267,26110,26110,0.342361,0.560865,0.667391,0.883125,0.5,0.0,1.75,0.0,6.0,linear
125,85129,26298,26298,0.341291,0.559226,0.669016,0.884193,0.5,0.0,1.75,0.0,6.0,linear
126,84869,26269,26269,0.341349,0.560881,0.669782,0.884433,0.5,0.0,1.75,0.0,6.0,linear
127,85384,26193,26193,0.343007,0.563517,0.672737,0.886945,0.5,0.0,1.75,0.0,6.0,linear
128,85245,26052,26052,0.343571,0.563748,0.674703,0.887673,0.5,0.0,1.75,0.0,6.0,linear
129,85202,26106,26106,0.343094,0.562644,0.675266,0.887541,0.5,0.0,1.75,0.0,6.0,linear
130,85205,26308,26308,0.343597,0.563212,0.677979,0.889336,0.5,0.0,1.75,0.0,6.0,linear
131,84844,26055,26055,0.342588,0.562484,0.680104,0.890677,0.5,0.0,1.75,0.0,6.0,linear
132,85203,26253,26253,0.340754,0.558977,0.681688,0.890674,0.5,0.0,1.75,0.0,6.0,linear
133,85658,26512,26512,0.342495,0.562424,0.68303,0.892823,0.5,0.0,1.75,0.0,6.0,linear
134,85355,26286,26286,0.34414,0.565126,0.685514,0.894496,0.5,0.0,1.75,0.0,6.0,linear
135,85130,26046,26046,0.344927,0.566347,0.686659,0.895985,0.5,0.0,1.75,0.0,6.0,linear
136,84521,25802,25802,0.344989,0.566211,0.687728,0.896069,0.5,0.0,1.75,0.0,6.0,linear
137,84606,25788,25788,0.345184,0.566235,0.689653,0.896724,0.5,0.0,1.75,0.0,6.0,linear
138,84050,25531,25531,0.345549,0.566875,0.689756,0.897053,0.5,0.0,1.75,0.0,6.0,linear
139,84240,25589,25589,0.345849,0.566183,0.692343,0.898826,0.5,0.0,1.75,0.0,6.0,linear
140,84440,25601,25601,0.34504,0.565733,0.694196,0.900613,0.5,0.0,1.75,0.0,6.0,linear
141,84898,25878,25878,0.346102,0.568395,0.695737,0.902261,0.5,0.0,1.75,0.0,6.0,linear
142,84528,25651,25651,0.346809,0.569464,0.698098,0.90327,0.5,0.0,1.75,0.0,6.0,linear
143,84642,25732,25732,0.346949,0.569654,0.697785,0.902929,0.5,0.0,1.75,0.0,6.0,linear
144,84450,25675,25675,0.347255,0.570658,0.699532,0.903795,0.5,0.0,1.75,0.0,6.0,linear
145,84162,25393,25393,0.347762,0.571674,0.69926,0.904356,0.5,0.0,1.75,0.0,6.0,linear
146,84337,25336,25336,0.348369,0.572186,0.701549,0.905841,0.5,0.0,1.75,0.0,6.0,linear
147,83844,25060,25060,0.346809,0.56994,0.701331,0.906144,0.5,0.0,1.75,0.0,6.0,linear
148,83988,25342,25342,0.34628,0.568447,0.701563,0.905696,0.5,0.0,1.75,0.0,6.0,linear
149,83911,25555,25555,0.347343,0.570772,0.702658,0.907759,0.5,0.0,1.75,0.0,6.0,linear
150,84185,25539,25539,0.347605,0.570844,0.703891,0.908038,0.5,0.0,1.75,0.0,6.0,linear
151,83984,25611,25611,0.347196,0.571247,0.704753,0.90996,0.5,0.0,1.75,0.0,6.0,linear
152,83948,25437,25437,0.347855,0.571514,0.705649,0.90993,0.5,0.0,1.75,0.0,6.0,linear
153,84768,25501,25501,0.346459,0.568759,0.70718,0.910678,0.5,0.0,1.75,0.0,6.0,linear
154,84574,25603,25603,0.346884,0.569115,0.708162,0.910373,0.5,0.0,1.75,0.0,6.0,linear
155,84082,25545,25545,0.346306,0.567959,0.708751,0.909772,0.5,0.0,1.75,0.0,6.0,linear
156,83964,25615,25615,0.346383,0.568538,0.710562,0.911539,0.5,0.0,1.75,0.0,6.0,linear
157,84234,25464,25464,0.346865,0.569538,0.710474,0.91215,0.5,0.0,1.75,0.0,6.0,linear
158,84062,25511,25511,0.345633,0.567836,0.709792,0.912598,0.5,0.0,1.75,0.0,6.0,linear
159,84345,25458,25458,0.346863,0.569473,0.710171,0.912306,0.5,0.0,1.75,0.0,6.0,linear
160,83779,25386,25386,0.34791,0.571242,0.713059,0.913966,0.5,0.0,1.75,0.0,6.0,linear
161,83814,25420,25420,0.34793,0.571538,0.711908,0.912806,0.5,0.0,1.75,0.0,6.0,linear
162,83815,25246,25246,0.349854,0.574522,0.715448,0.914445,0.5,0.0,1.75,0.0,6.0,linear
163,83968,25230,25230,0.350079,0.574794,0.716493,0.914279,0.5,0.0,1.75,0.0,6.0,linear
164,83275,25118,25118,0.347554,0.571097,0.71662,0.914056,0.5,0.0,1.75,0.0,6.0,linear
165,83583,25261,25261,0.347014,0.570827,0.716557,0.914061,0.5,0.0,1.75,0.0,6.0,linear
166,83851,25227,25227,0.347967,0.57172,0.716828,0.914449,0.5,0.0,1.75,0.0,6.0,linear
167,83583,25245,25245,0.349001,0.573669,0.718893,0.915112,0.5,0.0,1.75,0.0,6.0,linear
168,84079,25212,25212,0.350154,0.574687,0.720586,0.916584,0.5,0.0,1.75,0.0,6.0,linear
169,83764,25082,25082,0.349221,0.573092,0.721356,0.916729,0.5,0.0,1.75,0.0,6.0,linear
170,83409,25044,25044,0.348699,0.572483,0.724623,0.91901,0.5,0.0,1.75,0.0,6.0,linear
171,83491,24992,24992,0.349195,0.573275,0.725756,0.918991,0.5,0.0,1.75,0.0,6.0,linear
172,83733,25162,25162,0.349842,0.574176,0.726839,0.920205,0.5,0.0,1.75,0.0,6.0,linear
173,83788,25272,25272,0.347739,0.571872,0.727136,0.921231,0.5,0.0,1.75,0.0,6.0,linear
174,84172,25440,25440,0.350066,0.576072,0.728169,0.921714,0.5,0.0,1.75,0.0,6.0,linear
175,83741,25173,25173,0.350806,0.577341,0.728369,0.921776,0.5,0.0,1.75,0.0,6.0,linear
176,83778,25083,25083,0.349265,0.573818,0.728739,0.921889,0.5,0.0,1.75,0.0,6.0,linear
177,83764,24939,24939,0.350859,0.576334,0.728501,0.921873,0.5,0.0,1.75,0.0,6.0,linear
178,83722,24905,24905,0.351398,0.576824,0.730518,0.923473,0.5,0.0,1.75,0.0,6.0,linear
179,83482,25041,25041,0.351418,0.578111,0.731033,0.923331,0.5,0.0,1.75,0.0,6.0,linear
180,83328,24912,24912,0.350788,0.576509,0.731322,0.924016,0.5,0.0,1.75,0.0,6.0,linear
181,83143,25105,25105,0.34975,0.574362,0.732851,0.92519,0.5,0.0,1.75,0.0,6.0,linear
182,83845,25123,25123,0.35073,0.575596,0.734341,0.925531,0.5,0.0,1.75,0.0,6.0,linear
183,83447,24991,24991,0.350365,0.576198,0.736291,0.927284,0.5,0.0,1.75,0.0,6.0,linear
184,83631,25008,25008,0.351414,0.577151,0.737139,0.928034,0.5,0.0,1.75,0.0,6.0,linear
185,83489,24952,24952,0.351088,0.576696,0.737786,0.927966,0.5,0.0,1.75,0.0,6.0,linear
186,83680,25052,25052,0.351738,0.578016,0.737609,0.927923,0.5,0.0,1.75,0.0,6.0,linear
187,83365,24725,24725,0.353439,0.581863,0.739278,0.928742,0.5,0.0,1.75,0.0,6.0,linear
188,83138,24648,24648,0.353002,0.580803,0.738845,0.92875,0.5,0.0,1.75,0.0,6.0,linear
189,82958,24720,24720,0.353298,0.581569,0.74015,0.930095,0.5,0.0,1.75,0.0,6.0,linear
190,83320,24868,24868,0.354332,0.582439,0.741564,0.931201,0.5,0.0,1.75,0.0,6.0,linear
191,82892,24559,24559,0.354423,0.583268,0.743686,0.931481,0.5,0.0,1.75,0.0,6.0,linear
192,82928,24612,24612,0.355156,0.584147,0.743041,0.930674,0.5,0.0,1.75,0.0,6.0,linear
193,82507,24113,24113,0.355703,0.585151,0.743257,0.930389,0.5,0.0,1.75,0.0,6.0,linear
194,82403,24156,24156,0.355437,0.584542,0.744015,0.931234,0.5,0.0,1.75,0.0,6.0,linear
195,82487,24188,24188,0.354703,0.583232,0.745834,0.931785,0.5,0.0,1.75,0.0,6.0,linear
196,82715,24367,24367,0.352841,0.579388,0.745227,0.929414,0.5,0.0,1.75,0.0,6.0,linear
197,82924,24684,24684,0.35293,0.580044,0.746636,0.929682,0.5,0.0,1.75,0.0,6.0,linear
198,82915,24704,24704,0.351313,0.578075,0.746412,0.930326,0.5,0.0,1.75,0.0,6.0,linear
199,83211,24837,24837,0.352943,0.580292,0.746752,0.931168,0.5,0.0,1.75,0.0,6.0,linear
200,82809,24616,24616,0.353821,0.582807,0.747761,0.932891,0.5,0.0,1.75,0.0,6.0,linear
201,82908,24575,24575,0.354293,0.582749,0.748251,0.934315,0.5,0.0,1.75,0.0,6.0,linear
202,82344,24373,24373,0.354594,0.583002,0.749014,0.934639,0.5,0.0,1.75,0.0,6.0,linear
203,82625,24652,24652,0.353227,0.580761,0.749045,0.933292,0.5,0.0,1.75,0.0,6.0,linear
204,82476,24441,24441,0.352825,0.579641,0.749449,0.932563,0.5,0.0,1.75,0.0,6.0,linear
205,82631,24389,24389,0.354196,0.582384,0.749866,0.933272,0.5,0.0,1.75,0.0,6.0,linear
206,82199,24411,24411,0.35474,0.582999,0.748956,0.933755,0.5,0.0,1.75,0.0,6.0,linear
207,82290,24295,24295,0.355315,0.583398,0.750034,0.934872,0.5,0.0,1.75,0.0,6.0,linear
208,82308,24247,24247,0.354697,0.583164,0.748669,0.934754,0.5,0.0,1.75,0.0,6.0,linear
209,82194,24251,24251,0.354598,0.583033,0.749002,0.935154,0.5,0.0,1.75,0.0,6.0,linear
210,82356,24182,24182,0.354222,0.581587,0.749168,0.934201,0.5,0.0,1.75,0.0,6.0,linear
211,82185,24248,24248,0.354224,0.582509,0.751477,0.935656,0.5,0.0,1.75,0.0,6.0,linear
212,82579,24200,24200,0.354929,0.583226,0.753247,0.936017,0.5,0.0,1.75,0.0,6.0,linear
213,82790,24251,24251,0.353995,0.58158,0.753278,0.936284,0.5,0.0,1.75,0.0,6.0,linear
214,82564,24430,24430,0.353082,0.581177,0.752382,0.93556,0.5,0.0,1.75,0.0,6.0,linear
215,82768,24416,24416,0.353343,0.580467,0.750511,0.934281,0.5,0.0,1.75,0.0,6.0,linear
216,83154,24735,24735,0.351933,0.577795,0.750788,0.934102,0.5,0.0,1.75,0.0,6.0,linear
217,83622,24961,24961,0.351851,0.577443,0.75017,0.933827,0.5,0.0,1.75,0.0,6.0,linear
218,83545,25043,25043,0.351709,0.577911,0.750525,0.933723,0.5,0.0,1.75,0.0,6.0,linear
219,83374,24980,24980,0.350806,0.576039,0.749889,0.933079,0.5,0.0,1.75,0.0,6.0,linear
220,83365,25138,25138,0.351051,0.577004,0.750315,0.933006,0.5,0.0,1.75,0.0,6.0,linear
221,83389,25056,25056,0.35022,0.575403,0.749112,0.933191,0.5,0.0,1.75,0.0,6.0,linear
222,83345,24893,24893,0.350861,0.57665,0.749925,0.933756,0.5,0.0,1.75,0.0,6.0,linear
223,83287,24738,24738,0.351891,0.578859,0.749562,0.934463,0.5,0.0,1.75,0.0,6.0,linear
224,82824,24428,24428,0.353158,0.580064,0.750393,0.93502,0.5,0.0,1.75,0.0,6.0,linear
225,82708,24486,24486,0.354116,0.582249,0.752026,0.93598,0.5,0.0,1.75,0.0,6.0,linear
226,82433,24293,24293,0.354476,0.583301,0.752409,0.936843,0.5,0.0,1.75,0.0,6.0,linear
227,82814,24402,24402,0.35484,0.583558,0.753468,0.93682,0.5,0.0,1.75,0.0,6.0,linear
228,82712,24201,24201,0.355479,0.58403,0.754959,0.936807,0.5,0.0,1.75,0.0,6.0,linear
229,82907,24266,24266,0.352963,0.579458,0.753644,0.935494,0.5,0.0,1.75,0.0,6.0,linear
230,83195,24479,24479,0.353355,0.580453,0.753582,0.934863,0.5,0.0,1.75,0.0,6.0,linear
231,82834,24466,24466,0.352837,0.579541,0.753045,0.935051,0.5,0.0,1.75,0.0,6.0,linear
232,83060,24556,24556,0.353716,0.580993,0.753515,0.935673,0.5,0.0,1.75,0.0,6.0,linear
233,82706,24610,24610,0.353884,0.58139,0.753017,0.93444,0.5,0.0,1.75,0.0,6.0,linear
234,83010,24489,24489,0.353043,0.580423,0.752485,0.934392,0.5,0.0,1.75,0.0,6.0,linear
235,83178,24434,24434,0.353258,0.580133,0.750992,0.934014,0.5,0.0,1.75,0.0,6.0,linear
236,83171,24381,24381,0.353646,0.580311,0.750358,0.933447,0.5,0.0,1.75,0.0,6.0,linear
237,82502,24332,24332,0.353544,0.580914,0.751707,0.934219,0.5,0.0,1.75,0.0,6.0,linear
238,82899,24468,24468,0.353408,0.57957,0.752168,0.934801,0.5,0.0,1.75,0.0,6.0,linear
239,82885,24594,24594,0.353631,0.58156,0.752765,0.935286,0.5,0.0,1.75,0.0,6.0,linear
240,83182,24740,24740,0.352611,0.580011,0.753389,0.936588,0.5,0.0,1.75,0.0,6.0,linear
241,83083,24814,24814,0.351918,0.579495,0.753033,0.936176,0.5,0.0,1.75,0.0,6.0,linear
242,82796,24678,24678,0.354394,0.583783,0.754664,0.937131,0.5,0.0,1.75,0.0,6.0,linear
243,82976,24634,24634,0.35621,0.585678,0.755508,0.938108,0.5,0.0,1.75,0.0,6.0,linear
244,82896,24478,24478,0.355175,0.583593,0.755559,0.938402,0.5,0.0,1.75,0.0,6.0,linear
245,82909,24625,24625,0.35403,0.582728,0.756422,0.939019,0.5,0.0,1.75,0.0,6.0,linear
246,82552,24448,24448,0.354634,0.582829,0.758043,0.938205,0.5,0.0,1.75,0.0,6.0,linear
247,82677,24423,24423,0.353506,0.581518,0.759419,0.938038,0.5,0.0,1.75,0.0,6.0,linear
248,82588,24411,24411,0.353646,0.58112,0.759531,0.938085,0.5,0.0,1.75,0.0,6.0,linear
249,82975,24460,24460,0.35326,0.580008,0.759772,0.938146,0.5,0.0,1.75,0.0,6.0,linear
250,82525,24471,24471,0.352201,0.579631,0.761082,0.939073,0.5,0.0,1.75,0.0,6.0,linear
251,83005,24509,24509,0.352829,0.579397,0.761587,0.939161,0.5,0.0,1.75,0.0,6.0,linear
252,83243,24863,24863,0.351847,0.577703,0.760419,0.938783,0.5,0.0,1.75,0.0,6.0,linear
253,82780,24761,24761,0.351507,0.578204,0.762169,0.940309,0.5,0.0,1.75,0.0,6.0,linear
254,83432,24592,24592,0.352782,0.578927,0.761574,0.939367,0.5,0.0,1.75,0.0,6.0,linear
255,83125,24791,24791,0.353077,0.580066,0.761362,0.938581,0.5,0.0,1.75,0.0,6.0,linear
256,82987,24603,24603,0.355337,0.583383,0.760663,0.939155,0.5,0.0,1.75,0.0,6.0,linear
