generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,85877,22012,22012,0.405433,0.632726,0.533879,0.762735,0.5,0.0,2.5,0.0,6.0,linear
45,85723,22032,22032,0.4054,0.633144,0.538784,0.766918,0.5,0.0,2.5,0.0,6.0,linear
46,85571,21969,21969,0.407272,0.636587,0.543993,0.772883,0.5,0.0,2.5,0.0,6.0,linear
47,85701,21808,21808,0.408376,0.638404,0.549124,0.7786,0.5,0.0,2.5,0.0,6.0,linear
48,85459,21527,21527,0.408884,0.638946,0.553388,0.782471,0.5,0.0,2.5,0.0,6.0,linear
49,85488,21335,21335,0.409312,0.639607,0.559019,0.788253,0.5,0.0,2.5,0.0,6.0,linear
50,84667,21096,21096,0.409744,0.639887,0.561744,0.792696,0.5,0.0,2.5,0.0,6.0,linear
51,84202,21022,21022,0.412177,0.643559,0.566833,0.797308,0.5,0.0,2.5,0.0,6.0,linear
52,83519,20670,20670,0.414278,0.645923,0.571723,0.801212,0.5,0.0,2.5,0.0,6.0,linear
53,83572,20632,20632,0.415118,0.647802,0.57479,0.804126,0.5,0.0,2.5,0.0,6.0,linear
54,83316,20539,20539,0.415978,0.648911,0.578856,0.807902,0.5,0.0,2.5,0.0,6.0,linear
55,83106,20285,20285,0.416234,0.650537,0.581968,0.810206,0.5,0.0,2.5,0.0,6.0,linear
56,82970,20128,20128,0.417131,0.651899,0.586505,0.814971,0.5,0.0,2.5,0.0,6.0,linear
57,82754,20033,20033,0.417833,0.652587,0.591458,0.819792,0.5,0.0,2.5,0.0,6.0,linear
58,82222,19851,19851,0.419011,0.65529,0.595039,0.824982,0.5,0.0,2.5,0.0,6.0,linear
59,82082,19688,19688,0.421093,0.656739,0.600326,0.828472,0.5,0.0,2.5,0.0,6.0,linear
60,81900,19548,19548,0.421079,0.655541,0.604557,0.830743,0.5,0.0,2.5,0.0,6.0,linear
61,81938,19488,19488,0.4223,0.659167,0.608584,0.835274,0.5,0.0,2.5,0.0,6.0,linear
62,81423,19228,19228,0.422499,0.657864,0.611149,0.835262,0.5,0.0,2.5,0.0,6.0,linear
63,81162,19125,19125,0.42363,0.659658,0.616501,0.840817,0.5,0.0,2.5,0.0,6.0,linear
64,80916,19006,19006,0.423683,0.658996,0.61922,0.843199,0.5,0.0,2.5,0.0,6.0,linear
65,80893,19125,19125,0.425169,0.661619,0.623279,0.845577,0.5,0.0,2.5,0.0,6.0,linear
66,80219,18746,18746,0.425505,0.663197,0.624493,0.848089,0.5,0.0,2.5,0.0,6.0,linear
67,80629,18661,18661,0.426145,0.663167,0.627984,0.85058,0.5,0.0,2.5,0.0,6.0,linear
68,80398,18883,18883,0.426095,0.663765,0.630546,0.853726,0.5,0.0,2.5,0.0,6.0,linear
69,79788,18630,18630,0.42809,0.666464,0.63435,0.857471,0.5,0.0,2.5,0.0,6.0,linear
70,79457,18409,18409,0.429053,0.66805,0.636741,0.859493,0.5,0.0,2.5,0.0,6.0,linear
71,79818,18325,18325,0.431166,0.671734,0.641173,0.862526,0.5,0.0,2.5,0.0,6.0,linear
72,79483,18063,18063,0.432427,0.673252,0.644593,0.865127,0.5,0.0,2.5,0.0,6.0,linear
73,79009,17952,17952,0.432858,0.673499,0.648097,0.868143,0.5,0.0,2.5,0.0,6.0,linear
74,78470,17807,17807,0.433699,0.673529,0.651188,0.869305,0.5,0.0,2.5,0.0,6.0,linear
75,78074,17690,17690,0.433732,0.673718,0.653759,0.87033,0.5,0.0,2.5,0.0,6.0,linear
76,77793,17512,17512,0.435437,0.677038,0.656393,0.871842,0.5,0.0,2.5,0.0,6.0,linear
77,77678,17334,17334,0.435766,0.677265,0.658646,0.873236,0.5,0.0,2.5,0.0,6.0,linear
78,77217,17281,17281,0.435934,0.676854,0.661307,0.874188,0.5,0.0,2.5,0.0,6.0,linear
79,77201,17284,17284,0.438212,0.678679,0.665354,0.87639,0.5,0.0,2.5,0.0,6.0,linear
80,77265,17203,17203,0.439561,0.680616,0.667109,0.879296,0.5,0.0,2.5,0.0,6.0,linear
81,77005,17155,17155,0.439899,0.682592,0.668708,0.879956,0.5,0.0,2.5,0.0,6.0,linear
82,76738,17002,17002,0.441067,0.68434,0.670628,0.882397,0.5,0.0,2.5,0.0,6.0,linear
83,76951,16856,16856,0.442205,0.684719,0.674727,0.885368,0.5,0.0,2.5,0.0,6.0,linear
84,76349,16614,16614,0.442085,0.685499,0.677148,0.88773,0.5,0.0,2.5,0.0,6.0,linear
85,76377,16528,16528,0.44264,0.686292,0.68036,0.889164,0.5,0.0,2.5,0.0,6.0,linear
86,76122,16577,16577,0.444738,0.687919,0.682736,0.890735,0.5,0.0,2.5,0.0,6.0,linear
87,75316,16278,16278,0.446047,0.690854,0.686419,0.893553,0.5,0.0,2.5,0.0,6.0,linear
88,75030,16144,16144,0.447504,0.691628,0.689471,0.896054,0.5,0.0,2.5,0.0,6.0,linear
89,74814,16021,16021,0.448532,0.69258,0.693974,0.899373,0.5,0.0,2.5,0.0,6.0,linear
90,74656,15943,15943,0.450968,0.695979,0.696986,0.902008,0.5,0.0,2.5,0.0,6.0,linear
91,74110,15653,15653,0.451714,0.697206,0.69915,0.903291,0.5,0.0,2.5,0.0,6.0,linear
92,73731,15582,15582,0.451241,0.698049,0.699616,0.903776,0.5,0.0,2.5,0.0,6.0,linear
93,73930,15549,15549,0.452363,0.6979,0.701734,0.904543,0.5,0.0,2.5,0.0,6.0,linear
94,73281,15396,15396,0.453249,0.698249,0.704542,0.905677,0.5,0.0,2.5,0.0,6.0,linear
95,72970,15293,15293,0.452906,0.697318,0.705616,0.907768,0.5,0.0,2.5,0.0,6.0,linear
96,72783,15072,15072,0.45495,0.700632,0.706672,0.908397,0.5,0.0,2.5,0.0,6.0,linear
97,73097,15139,15139,0.455689,0.700579,0.710835,0.910253,0.5,0.0,2.5,0.0,6.0,linear
98,72059,15071,15071,0.456348,0.702426,0.710728,0.910439,0.5,0.0,2.5,0.0,6.0,linear
99,71845,14740,14740,0.458122,0.70446,0.713434,0.912577,0.5,0.0,2.5,0.0,6.0,linear
100,72022,14655,14655,0.459689,0.705328,0.714894,0.912221,0.5,0.0,2.5,0.0,6.0,linear
101,71480,14435,14435,0.460614,0.706853,0.716648,0.914224,0.5,0.0,2.5,0.0,6.0,linear
102,70754,14321,14321,0.46121,0.708234,0.718954,0.914887,0.5,0.0,2.5,0.0,6.0,linear
103,70476,14104,14104,0.463752,0.710938,0.720949,0.916687,0.5,0.0,2.5,0.0,6.0,linear
104,70563,14139,14139,0.465413,0.714105,0.72344,0.916871,0.5,0.0,2.5,0.0,6.0,linear
105,70282,13858,13858,0.467803,0.71694,0.727391,0.918801,0.5,0.0,2.5,0.0,6.0,linear
106,69521,13514,13514,0.470984,0.72106,0.731517,0.92123,0.5,0.0,2.5,0.0,6.0,linear
107,68901,13294,13294,0.472377,0.72216,0.733303,0.922557,0.5,0.0,2.5,0.0,6.0,linear
108,68115,13118,13118,0.475902,0.726079,0.735562,0.923312,0.5,0.0,2.5,0.0,6.0,linear
109,67601,12854,12854,0.476929,0.726798,0.737606,0.925729,0.5,0.0,2.5,0.0,6.0,linear
110,67535,12723,12723,0.479487,0.729596,0.742951,0.927564,0.5,0.0,2.5,0.0,6.0,linear
111,66808,12468,12468,0.482639,0.733886,0.745496,0.930299,0.5,0.0,2.5,0.0,6.0,linear
112,66219,12126,12126,0.484215,0.735861,0.749037,0.932378,0.5,0.0,2.5,0.0,6.0,linear
113,65903,12006,12006,0.485578,0.737199,0.751653,0.93356,0.5,0.0,2.5,0.0,6.0,linear
114,65328,11757,11757,0.487552,0.738085,0.754275,0.93478,0.5,0.0,2.5,0.0,6.0,linear
115,64675,11652,11652,0.4877,0.737073,0.756359,0.935676,0.5,0.0,2.5,0.0,6.0,linear
116,64431,11599,11599,0.490664,0.739476,0.759802,0.936855,0.5,0.0,2.5,0.0,6.0,linear
117,63428,11266,11266,0.492643,0.741251,0.76233,0.937892,0.5,0.0,2.5,0.0,6.0,linear
118,63121,11059,11059,0.495867,0.743832,0.764102,0.938134,0.5,0.0,2.5,0.0,6.0,linear
119,62517,10810,10810,0.498606,0.746424,0.76703,0.939504,0.5,0.0,2.5,0.0,6.0,linear
120,61988,10785,10785,0.502333,0.751849,0.768868,0.940722,0.5,0.0,2.5,0.0,6.0,linear
121,60927,10467,10467,0.504023,0.755546,0.77093,0.942283,0.5,0.0,2.5,0.0,6.0,linear
122,60896,10281,10281,0.507378,0.759324,0.774363,0.942493,0.5,0.0,2.5,0.0,6.0,linear
123,60400,10015,10015,0.511182,0.763062,0.776441,0.943941,0.5,0.0,2.5,0.0,6.0,linear
124,59935,9815,9815,0.512645,0.764127,0.778527,0.945253,0.5,0.0,2.5,0.0,6.0,linear
125,59011,9549,9549,0.514605,0.765121,0.779861,0.946243,0.5,0.0,2.5,0.0,6.0,linear
126,58222,9278,9278,0.518883,0.769754,0.783125,0.94762,0.5,0.0,2.5,0.0,6.0,linear
127,57518,9027,9027,0.521837,0.770848,0.785323,0.949406,0.5,0.0,2.5,0.0,6.0,linear
128,56498,8767,8767,0.52658,0.775367,0.788888,0.952,0.5,0.0,2.5,0.0,6.0,linear
129,55465,8399,8399,0.531301,0.780785,0.792331,0.953297,0.5,0.0,2.5,0.0,6.0,linear
130,55043,8072,8072,0.536412,0.785649,0.797004,0.955038,0.5,0.0,2.5,0.0,6.0,linear
131,54195,7709,7709,0.543688,0.792223,0.802221,0.956188,0.5,0.0,2.5,0.0,6.0,linear
132,53081,7484,7484,0.548865,0.796744,0.806383,0.957763,0.5,0.0,2.5,0.0,6.0,linear
133,52051,7138,7138,0.553631,0.798609,0.811299,0.95923,0.5,0.0,2.5,0.0,6.0,linear
134,51006,6886,6886,0.559841,0.804319,0.81194,0.960265,0.5,0.0,2.5,0.0,6.0,linear
135,50088,6522,6522,0.566164,0.809608,0.815831,0.961793,0.5,0.0,2.5,0.0,6.0,linear
136,49100,6206,6206,0.577628,0.818485,0.820825,0.964517,0.5,0.0,2.5,0.0,6.0,linear
137,47176,5691,5691,0.586102,0.826651,0.824848,0.966079,0.5,0.0,2.5,0.0,6.0,linear
138,46088,5347,5347,0.596431,0.833975,0.830381,0.967699,0.5,0.0,2.5,0.0,6.0,linear
139,44812,4868,4868,0.605951,0.842217,0.834766,0.970669,0.5,0.0,2.5,0.0,6.0,linear
140,43610,4546,4546,0.616476,0.848194,0.841921,0.97278,0.5,0.0,2.5,0.0,6.0,linear
141,42293,4146,4146,0.628181,0.854405,0.849964,0.975049,0.5,0.0,2.5,0.0,6.0,linear
142,41084,3843,3843,0.641055,0.860805,0.859066,0.977452,0.5,0.0,2.5,0.0,6.0,linear
143,39414,3502,3502,0.654964,0.868756,0.867082,0.979245,0.5,0.0,2.5,0.0,6.0,linear
144,37841,3081,3081,0.669684,0.878114,0.876489,0.98165,0.5,0.0,2.5,0.0,6.0,linear
145,36843,2742,2742,0.690567,0.891136,0.886167,0.983724,0.5,0.0,2.5,0.0,6.0,linear
146,35140,2330,2330,0.705628,0.900059,0.892552,0.984441,0.5,0.0,2.5,0.0,6.0,linear
147,34039,2065,2065,0.724865,0.908921,0.900096,0.986097,0.5,0.0,2.5,0.0,6.0,linear
148,32468,1798,1798,0.744849,0.918193,0.906821,0.987928,0.5,0.0,2.5,0.0,6.0,linear
149,31270,1525,1525,0.765532,0.928887,0.914032,0.990642,0.5,0.0,2.5,0.0,6.0,linear
150,30337,1268,1268,0.787669,0.937498,0.920764,0.991527,0.5,0.0,2.5,0.0,6.0,linear
151,29444,1060,1060,0.806918,0.946394,0.929114,0.993023,0.5,0.0,2.5,0.0,6.0,linear
152,28412,854,854,0.832468,0.953666,0.939574,0.994275,0.5,0.0,2.5,0.0,6.0,linear
153,27116,682,682,0.85589,0.963156,0.949401,0.994732,0.5,0.0,2.5,0.0,6.0,linear
154,26291,505,505,0.879576,0.972062,0.957603,0.995664,0.5,0.0,2.5,0.0,6.0,linear
155,25636,364,364,0.902534,0.9797,0.965935,0.997152,0.5,0.0,2.5,0.0,6.0,linear
156,24887,253,253,0.922964,0.985966,0.973403,0.997667,0.5,0.0,2.5,0.0,6.0,linear
157,24260,160,160,0.942219,0.990592,0.979714,0.998809,0.5,0.0,2.5,0.0,6.0,linear
158,23843,104,104,0.958838,0.993906,0.986116,0.999059,0.5,0.0,2.5,0.0,6.0,linear
159,23422,65,65,0.971476,0.996474,0.990429,0.999454,0.5,0.0,2.5,0.0,6.0,linear
160,23105,40,40,0.981601,0.997987,0.994281,0.999743,0.5,0.0,2.5,0.0,6.0,linear
161,23067,20,20,0.988948,0.999052,0.996768,0.999828,0.5,0.0,2.5,0.0,6.0,linear
162,22612,12,12,0.993674,0.999471,0.998303,0.999956,0.5,0.0,2.5,0.0,6.0,linear
163,22592,6,6,0.996619,0.999735,0.999138,0.999956,0.5,0.0,2.5,0.0,6.0,linear
164,22716,1,1,0.998636,0.999956,0.999714,1.0,0.5,0.0,2.5,0.0,6.0,linear
165,22601,1,1,0.999447,0.999956,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear
166,22569,0,0,0.99969,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

