generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94661,17451,17451,0.504857,0.739324,0.512298,0.740305,0.5,0.0,4.0,0.0,6.0,linear
23,91725,16182,16182,0.513563,0.748957,0.526349,0.752631,0.5,0.0,4.0,0.0,6.0,linear
24,89631,15118,15118,0.523938,0.758923,0.542305,0.766858,0.5,0.0,4.0,0.0,6.0,linear
25,87157,14197,14197,0.533642,0.768227,0.558539,0.78135,0.5,0.0,4.0,0.0,6.0,linear
26,84299,13200,13200,0.540797,0.776222,0.571415,0.793569,0.5,0.0,4.0,0.0,6.0,linear
27,82878,12351,12351,0.549976,0.783332,0.586459,0.80559,0.5,0.0,4.0,0.0,6.0,linear
28,80690,11543,11543,0.558205,0.791043,0.598652,0.816148,0.5,0.0,4.0,0.0,6.0,linear
29,78525,10729,10729,0.568181,0.799258,0.614097,0.828631,0.5,0.0,4.0,0.0,6.0,linear
30,75864,9979,9979,0.578754,0.808751,0.629644,0.841768,0.5,0.0,4.0,0.0,6.0,linear
31,74006,9302,9302,0.588212,0.815571,0.642712,0.851558,0.5,0.0,4.0,0.0,6.0,linear
32,72198,8676,8676,0.598863,0.82509,0.659157,0.864738,0.5,0.0,4.0,0.0,6.0,linear
33,70104,7951,7951,0.610767,0.83441,0.675279,0.877745,0.5,0.0,4.0,0.0,6.0,linear
34,67536,7149,7149,0.621812,0.843607,0.689255,0.887357,0.5,0.0,4.0,0.0,6.0,linear
35,65552,6439,6439,0.636423,0.853472,0.706554,0.897372,0.5,0.0,4.0,0.0,6.0,linear
36,63643,5779,5779,0.65306,0.864518,0.723441,0.906427,0.5,0.0,4.0,0.0,6.0,linear
37,60886,5132,5132,0.668103,0.874749,0.738135,0.914307,0.5,0.0,4.0,0.0,6.0,linear
38,58655,4543,4543,0.685777,0.884267,0.754484,0.92227,0.5,0.0,4.0,0.0,6.0,linear
39,56186,3959,3959,0.705463,0.89567,0.773443,0.932535,0.5,0.0,4.0,0.0,6.0,linear
40,54247,3400,3400,0.725776,0.906703,0.79304,0.941339,0.5,0.0,4.0,0.0,6.0,linear
41,52185,2920,2920,0.745266,0.915027,0.809771,0.947233,0.5,0.0,4.0,0.0,6.0,linear
42,49971,2441,2441,0.766767,0.926292,0.829961,0.95634,0.5,0.0,4.0,0.0,6.0,linear
43,48091,1938,1938,0.788437,0.93532,0.849124,0.963675,0.5,0.0,4.0,0.0,6.0,linear
44,46865,1683,1683,0.811871,0.944952,0.870501,0.970516,0.5,0.0,4.0,0.0,6.0,linear
45,44803,1361,1361,0.832999,0.953756,0.886593,0.975916,0.5,0.0,4.0,0.0,6.0,linear
46,43382,1062,1062,0.857346,0.962389,0.905451,0.980662,0.5,0.0,4.0,0.0,6.0,linear
47,42024,856,856,0.879248,0.969264,0.92136,0.984665,0.5,0.0,4.0,0.0,6.0,linear
48,40793,633,633,0.90111,0.977308,0.936995,0.98901,0.5,0.0,4.0,0.0,6.0,linear
49,40000,445,445,0.924028,0.983929,0.951692,0.992693,0.5,0.0,4.0,0.0,6.0,linear
50,39015,308,308,0.942305,0.989077,0.964421,0.995414,0.5,0.0,4.0,0.0,6.0,linear
51,38182,217,217,0.957385,0.992702,0.97364,0.997244,0.5,0.0,4.0,0.0,6.0,linear
52,37635,129,129,0.968395,0.995394,0.980704,0.998335,0.5,0.0,4.0,0.0,6.0,linear
53,37123,82,82,0.977739,0.996915,0.986503,0.998963,0.5,0.0,4.0,0.0,6.0,linear
54,36881,51,51,0.985439,0.998198,0.991301,0.999408,0.5,0.0,4.0,0.0,6.0,linear
55,36384,31,31,0.989914,0.998688,0.994274,0.999645,0.5,0.0,4.0,0.0,6.0,linear
56,36362,23,23,0.993559,0.999095,0.996725,0.999808,0.5,0.0,4.0,0.0,6.0,linear
57,36153,17,17,0.99549,0.999338,0.997876,0.999862,0.5,0.0,4.0,0.0,6.0,linear
58,36380,9,9,0.997228,0.999643,0.998573,0.999945,0.5,0.0,4.0,0.0,6.0,linear
59,36015,6,6,0.998321,0.999833,0.999126,0.999972,0.5,0.0,4.0,0.0,6.0,linear
60,35987,3,3,0.998986,0.999917,0.9995,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36248,1,1,0.999448,0.999972,0.999669,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36081,0,0,0.999834,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

