generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,81408,48165,48165,0.0518119,0.0835521,0.0518653,0.0834631,0.5,0.0,0.25,0.0,6.0,linear
23,81200,48113,48113,0.0528548,0.0852654,0.0536616,0.0866085,0.5,0.0,0.25,0.0,6.0,linear
24,80086,47617,47617,0.053786,0.0874279,0.0552472,0.0900117,0.5,0.0,0.25,0.0,6.0,linear
25,81426,47999,47999,0.0527087,0.086005,0.0551596,0.0905181,0.5,0.0,0.25,0.0,6.0,linear
26,82146,48340,48340,0.0537723,0.0876806,0.0572089,0.0940293,0.5,0.0,0.25,0.0,6.0,linear
27,81332,47845,47845,0.0545415,0.0886244,0.0588961,0.0966159,0.5,0.0,0.25,0.0,6.0,linear
28,80140,47702,47702,0.0556405,0.0911074,0.060485,0.100063,0.5,0.0,0.25,0.0,6.0,linear
29,80786,47886,47886,0.055739,0.091549,0.0618731,0.102965,0.5,0.0,0.25,0.0,6.0,linear
30,81786,48016,48016,0.0567596,0.0929996,0.0636635,0.105851,0.5,0.0,0.25,0.0,6.0,linear
31,80644,47339,47339,0.0562094,0.0921832,0.0643448,0.107523,0.5,0.0,0.25,0.0,6.0,linear
32,80255,47501,47501,0.0567334,0.0933511,0.0659012,0.110734,0.5,0.0,0.25,0.0,6.0,linear
33,81491,48194,48194,0.0562453,0.0926325,0.0666157,0.112243,0.5,0.0,0.25,0.0,6.0,linear
34,81570,47937,47937,0.0561755,0.0928326,0.0678954,0.114971,0.5,0.0,0.25,0.0,6.0,linear
35,80823,47547,47547,0.0571033,0.0943163,0.0700465,0.118844,0.5,0.0,0.25,0.0,6.0,linear
36,81313,47897,47897,0.0569603,0.0943129,0.0710154,0.120863,0.5,0.0,0.25,0.0,6.0,linear
37,80717,47525,47525,0.0567979,0.0936072,0.072182,0.122778,0.5,0.0,0.25,0.0,6.0,linear
38,81241,47749,47749,0.0579836,0.0957251,0.0746426,0.127398,0.5,0.0,0.25,0.0,6.0,linear
39,81673,48143,48143,0.0567703,0.0934791,0.0747223,0.127463,0.5,0.0,0.25,0.0,6.0,linear
40,81664,48073,48073,0.055812,0.0915885,0.0751734,0.128151,0.5,0.0,0.25,0.0,6.0,linear
41,80606,47551,47551,0.0559982,0.0918458,0.0769096,0.131171,0.5,0.0,0.25,0.0,6.0,linear
42,80645,47714,47714,0.0567244,0.0933876,0.0790754,0.135449,0.5,0.0,0.25,0.0,6.0,linear
43,81313,47912,47912,0.0566424,0.0935799,0.0804375,0.138307,0.5,0.0,0.25,0.0,6.0,linear
44,81125,47550,47550,0.0572765,0.0940532,0.0824758,0.141334,0.5,0.0,0.25,0.0,6.0,linear
45,80842,47306,47306,0.0574762,0.0944796,0.083589,0.143859,0.5,0.0,0.25,0.0,6.0,linear
46,81759,47823,47823,0.0559296,0.092444,0.0838307,0.145434,0.5,0.0,0.25,0.0,6.0,linear
47,82511,48209,48209,0.0565308,0.0932012,0.0853838,0.148178,0.5,0.0,0.25,0.0,6.0,linear
48,81746,48011,48011,0.0560715,0.0924447,0.0860394,0.149326,0.5,0.0,0.25,0.0,6.0,linear
49,81274,47789,47789,0.0565053,0.0930107,0.0876954,0.15175,0.5,0.0,0.25,0.0,6.0,linear
50,81437,47824,47824,0.0558701,0.0919498,0.0881781,0.152865,0.5,0.0,0.25,0.0,6.0,linear
51,81258,47861,47861,0.0560737,0.0918853,0.0898171,0.155423,0.5,0.0,0.25,0.0,6.0,linear
52,80406,47422,47422,0.0569544,0.0936359,0.0915125,0.158772,0.5,0.0,0.25,0.0,6.0,linear
53,81389,47725,47725,0.056159,0.0922669,0.0921379,0.159812,0.5,0.0,0.25,0.0,6.0,linear
54,81135,47587,47587,0.0572922,0.0946371,0.0941201,0.163679,0.5,0.0,0.25,0.0,6.0,linear
55,81749,47626,47626,0.0569235,0.0938055,0.0949443,0.16487,0.5,0.0,0.25,0.0,6.0,linear
56,81839,48073,48073,0.0557683,0.0918584,0.0945841,0.164349,0.5,0.0,0.25,0.0,6.0,linear
57,81369,47920,47920,0.0558561,0.0917611,0.095678,0.166352,0.5,0.0,0.25,0.0,6.0,linear
58,80601,47518,47518,0.0559767,0.0918349,0.0965435,0.168055,0.5,0.0,0.25,0.0,6.0,linear
59,80970,47818,47818,0.0559717,0.0920243,0.0976893,0.17037,0.5,0.0,0.25,0.0,6.0,linear
60,81015,47700,47700,0.0566455,0.093299,0.0993295,0.173356,0.5,0.0,0.25,0.0,6.0,linear
61,81271,47645,47645,0.0570998,0.0943104,0.100708,0.17563,0.5,0.0,0.25,0.0,6.0,linear
62,81432,47418,47418,0.0577846,0.0951455,0.102282,0.178113,0.5,0.0,0.25,0.0,6.0,linear
63,81835,47786,47786,0.0566138,0.0934744,0.102332,0.178748,0.5,0.0,0.25,0.0,6.0,linear
64,81738,47786,47786,0.0571989,0.0941727,0.104373,0.182202,0.5,0.0,0.25,0.0,6.0,linear
65,82153,48333,48333,0.0567271,0.0933298,0.105408,0.184346,0.5,0.0,0.25,0.0,6.0,linear
66,82308,48433,48433,0.05572,0.0918636,0.105537,0.185283,0.5,0.0,0.25,0.0,6.0,linear
67,80785,47372,47372,0.0567485,0.0934237,0.107537,0.188318,0.5,0.0,0.25,0.0,6.0,linear
68,80134,46934,46934,0.0575902,0.0951891,0.109367,0.191929,0.5,0.0,0.25,0.0,6.0,linear
69,81806,47867,47867,0.0573748,0.0952011,0.1104,0.193887,0.5,0.0,0.25,0.0,6.0,linear
70,82786,48188,48188,0.0575964,0.0953581,0.111399,0.19551,0.5,0.0,0.25,0.0,6.0,linear
71,81704,47746,47746,0.0580114,0.0958639,0.112661,0.197354,0.5,0.0,0.25,0.0,6.0,linear
72,80518,47288,47288,0.0571033,0.0942133,0.112813,0.197615,0.5,0.0,0.25,0.0,6.0,linear
73,81264,47565,47565,0.0570609,0.094381,0.114002,0.199919,0.5,0.0,0.25,0.0,6.0,linear
74,81523,47400,47400,0.0570802,0.0939261,0.115618,0.202557,0.5,0.0,0.25,0.0,6.0,linear
75,81117,47315,47315,0.0578216,0.0960148,0.117399,0.206852,0.5,0.0,0.25,0.0,6.0,linear
76,82527,48184,48184,0.0571966,0.0946682,0.119117,0.209841,0.5,0.0,0.25,0.0,6.0,linear
77,82482,48150,48150,0.0580749,0.0959548,0.120204,0.21139,0.5,0.0,0.25,0.0,6.0,linear
78,81561,47837,47837,0.0574919,0.0954131,0.120238,0.211613,0.5,0.0,0.25,0.0,6.0,linear
79,80983,47536,47536,0.0563187,0.0934608,0.120123,0.211609,0.5,0.0,0.25,0.0,6.0,linear
80,81222,47643,47643,0.057483,0.0950768,0.122598,0.215437,0.5,0.0,0.25,0.0,6.0,linear
81,81574,47858,47858,0.0566446,0.0931111,0.123002,0.215781,0.5,0.0,0.25,0.0,6.0,linear
82,81660,47927,47927,0.0556254,0.0912276,0.123803,0.217634,0.5,0.0,0.25,0.0,6.0,linear
83,80866,47396,47396,0.0560327,0.0922403,0.123986,0.217961,0.5,0.0,0.25,0.0,6.0,linear
84,81806,48016,48016,0.0552335,0.0904274,0.124652,0.219049,0.5,0.0,0.25,0.0,6.0,linear
85,81229,47713,47713,0.0551204,0.0898962,0.126308,0.221637,0.5,0.0,0.25,0.0,6.0,linear
86,81111,47726,47726,0.055494,0.0910775,0.128026,0.225238,0.5,0.0,0.25,0.0,6.0,linear
87,81469,47888,47888,0.055271,0.0909599,0.129183,0.227555,0.5,0.0,0.25,0.0,6.0,linear
88,81460,47915,47915,0.0554439,0.0911942,0.13,0.228611,0.5,0.0,0.25,0.0,6.0,linear
89,80835,47588,47588,0.0566743,0.093441,0.131909,0.231963,0.5,0.0,0.25,0.0,6.0,linear
90,81469,47776,47776,0.0560996,0.0923371,0.1328,0.2334,0.5,0.0,0.25,0.0,6.0,linear
91,81185,47558,47558,0.0564908,0.093111,0.133261,0.234105,0.5,0.0,0.25,0.0,6.0,linear
92,81382,47618,47618,0.0568723,0.0937739,0.134274,0.236164,0.5,0.0,0.25,0.0,6.0,linear
93,82071,47929,47929,0.0566144,0.0931048,0.135633,0.237913,0.5,0.0,0.25,0.0,6.0,linear
94,81429,47707,47707,0.0572977,0.0942341,0.137333,0.241133,0.5,0.0,0.25,0.0,6.0,linear
95,80422,47209,47209,0.0574759,0.0951811,0.138159,0.243181,0.5,0.0,0.25,0.0,6.0,linear
96,81365,47563,47563,0.0571163,0.0943955,0.139665,0.245912,0.5,0.0,0.25,0.0,6.0,linear
97,81295,47454,47454,0.0580917,0.0956658,0.141524,0.248811,0.5,0.0,0.25,0.0,6.0,linear
98,81319,47439,47439,0.0579711,0.0956643,0.142607,0.250383,0.5,0.0,0.25,0.0,6.0,linear
99,81843,47857,47857,0.0569532,0.0943131,0.142925,0.251661,0.5,0.0,0.25,0.0,6.0,linear
100,81568,47999,47999,0.0561807,0.092828,0.142804,0.251594,0.5,0.0,0.25,0.0,6.0,linear
101,81076,47676,47676,0.0571473,0.0941134,0.145535,0.255518,0.5,0.0,0.25,0.0,6.0,linear
102,80688,47512,47512,0.0574943,0.0948709,0.146445,0.257313,0.5,0.0,0.25,0.0,6.0,linear
103,81991,47806,47806,0.0584491,0.0966055,0.147758,0.258921,0.5,0.0,0.25,0.0,6.0,linear
104,81185,47343,47343,0.05805,0.0961048,0.148805,0.260923,0.5,0.0,0.25,0.0,6.0,linear
105,81172,47533,47533,0.0578315,0.0959467,0.149989,0.26374,0.5,0.0,0.25,0.0,6.0,linear
106,81047,47571,47571,0.0577276,0.0954305,0.149797,0.263523,0.5,0.0,0.25,0.0,6.0,linear
107,82268,47975,47975,0.0575208,0.0949908,0.151339,0.266046,0.5,0.0,0.25,0.0,6.0,linear
108,82194,47936,47936,0.0571405,0.0946401,0.151433,0.26611,0.5,0.0,0.25,0.0,6.0,linear
109,82031,47847,47847,0.0579981,0.0958464,0.152983,0.268652,0.5,0.0,0.25,0.0,6.0,linear
110,81447,47682,47682,0.0577058,0.0949625,0.153447,0.269252,0.5,0.0,0.25,0.0,6.0,linear
111,81438,47695,47695,0.0583848,0.096145,0.154228,0.270358,0.5,0.0,0.25,0.0,6.0,linear
112,81147,47584,47584,0.0578525,0.0953992,0.154453,0.270864,0.5,0.0,0.25,0.0,6.0,linear
113,81612,47774,47774,0.0580255,0.0958227,0.155779,0.273137,0.5,0.0,0.25,0.0,6.0,linear
114,80967,47545,47545,0.0572304,0.0943654,0.156198,0.274447,0.5,0.0,0.25,0.0,6.0,linear
115,80624,47323,47323,0.0576317,0.0952601,0.157249,0.276417,0.5,0.0,0.25,0.0,6.0,linear
116,81501,47820,47820,0.0582541,0.0966271,0.158727,0.279138,0.5,0.0,0.25,0.0,6.0,linear
117,82019,47818,47818,0.0578777,0.0961843,0.159727,0.281173,0.5,0.0,0.25,0.0,6.0,linear
118,82152,47974,47974,0.0580277,0.0963945,0.161167,0.283275,0.5,0.0,0.25,0.0,6.0,linear
119,81636,47733,47733,0.0578278,0.0953437,0.161914,0.284251,0.5,0.0,0.25,0.0,6.0,linear
120,80216,47085,47085,0.0574841,0.0953694,0.163196,0.286446,0.5,0.0,0.25,0.0,6.0,linear
121,81501,47760,47760,0.0582169,0.0970398,0.165251,0.29015,0.5,0.0,0.25,0.0,6.0,linear
122,82785,48200,48200,0.0580456,0.0965224,0.166106,0.291206,0.5,0.0,0.25,0.0,6.0,linear
123,81743,47643,47643,0.0584942,0.0965779,0.167904,0.293561,0.5,0.0,0.25,0.0,6.0,linear
124,81044,47261,47261,0.0586235,0.0969267,0.169646,0.296438,0.5,0.0,0.25,0.0,6.0,linear
125,81384,47544,47544,0.0584464,0.0966309,0.170089,0.297553,0.5,0.0,0.25,0.0,6.0,linear
126,82212,47861,47861,0.0575322,0.0953393,0.169488,0.296372,0.5,0.0,0.25,0.0,6.0,linear
127,80936,47325,47325,0.0581004,0.0963306,0.171692,0.299436,0.5,0.0,0.25,0.0,6.0,linear
128,80189,46945,46945,0.0579075,0.0961306,0.172808,0.301308,0.5,0.0,0.25,0.0,6.0,linear
129,81393,47449,47449,0.0574884,0.0955201,0.172627,0.301718,0.5,0.0,0.25,0.0,6.0,linear
130,82612,48041,48041,0.0571281,0.0948899,0.17236,0.301438,0.5,0.0,0.25,0.0,6.0,linear
131,82509,48160,48160,0.0565245,0.092922,0.173196,0.303072,0.5,0.0,0.25,0.0,6.0,linear
132,81237,47795,47795,0.0560018,0.0923041,0.173026,0.303018,0.5,0.0,0.25,0.0,6.0,linear
133,81224,47802,47802,0.0557498,0.0916589,0.174053,0.304805,0.5,0.0,0.25,0.0,6.0,linear
134,81136,47737,47737,0.0561554,0.092406,0.174731,0.305547,0.5,0.0,0.25,0.0,6.0,linear
135,81057,47536,47536,0.0572167,0.0944823,0.176825,0.309704,0.5,0.0,0.25,0.0,6.0,linear
136,80862,47399,47399,0.0580151,0.0957102,0.178713,0.312502,0.5,0.0,0.25,0.0,6.0,linear
137,80548,47256,47256,0.056727,0.0933569,0.178383,0.312076,0.5,0.0,0.25,0.0,6.0,linear
138,82096,48185,48185,0.0573769,0.0946894,0.178903,0.313083,0.5,0.0,0.25,0.0,6.0,linear
139,81375,47642,47642,0.0576566,0.0951458,0.180155,0.31463,0.5,0.0,0.25,0.0,6.0,linear
140,81104,47798,47798,0.0569792,0.0942513,0.181149,0.316736,0.5,0.0,0.25,0.0,6.0,linear
141,81744,48202,48202,0.0564355,0.0932641,0.181442,0.31717,0.5,0.0,0.25,0.0,6.0,linear
142,82651,48488,48488,0.0563853,0.0928105,0.182772,0.319166,0.5,0.0,0.25,0.0,6.0,linear
143,81415,47776,47776,0.0571357,0.094367,0.183959,0.321344,0.5,0.0,0.25,0.0,6.0,linear
144,80132,47134,47134,0.0579127,0.0959427,0.184137,0.321244,0.5,0.0,0.25,0.0,6.0,linear
145,80362,47036,47036,0.0581791,0.0965104,0.184852,0.323201,0.5,0.0,0.25,0.0,6.0,linear
146,81253,47434,47434,0.0574348,0.0952217,0.184696,0.322737,0.5,0.0,0.25,0.0,6.0,linear
147,81838,47822,47822,0.0581495,0.0965094,0.186927,0.326669,0.5,0.0,0.25,0.0,6.0,linear
148,81778,47786,47786,0.0572477,0.0948739,0.188482,0.32891,0.5,0.0,0.25,0.0,6.0,linear
149,81103,47732,47732,0.0581225,0.0965482,0.189145,0.329926,0.5,0.0,0.25,0.0,6.0,linear
150,81123,47760,47760,0.0583539,0.0967324,0.19114,0.333143,0.5,0.0,0.25,0.0,6.0,linear
151,81809,47906,47906,0.0581516,0.0957294,0.191708,0.333313,0.5,0.0,0.25,0.0,6.0,linear
152,81168,47635,47635,0.0578227,0.0957,0.193231,0.337128,0.5,0.0,0.25,0.0,6.0,linear
153,80800,47572,47572,0.0573678,0.0949203,0.193514,0.337135,0.5,0.0,0.25,0.0,6.0,linear
154,81457,47777,47777,0.0576552,0.0950938,0.194582,0.338822,0.5,0.0,0.25,0.0,6.0,linear
155,81109,47470,47470,0.0575018,0.0953285,0.195783,0.341964,0.5,0.0,0.25,0.0,6.0,linear
156,81630,47588,47588,0.0569665,0.0940073,0.196499,0.342408,0.5,0.0,0.25,0.0,6.0,linear
157,81451,47523,47523,0.0570046,0.0942951,0.197559,0.343857,0.5,0.0,0.25,0.0,6.0,linear
158,82389,48207,48207,0.0566127,0.0936423,0.196579,0.342622,0.5,0.0,0.25,0.0,6.0,linear
159,81892,47911,47911,0.0572111,0.094262,0.197556,0.344049,0.5,0.0,0.25,0.0,6.0,linear
160,80892,47645,47645,0.0567028,0.0936313,0.199106,0.347183,0.5,0.0,0.25,0.0,6.0,linear
161,81315,47824,47824,0.0571869,0.0945109,0.200433,0.349406,0.5,0.0,0.25,0.0,6.0,linear
162,81678,47793,47793,0.0582753,0.09633,0.203445,0.353533,0.5,0.0,0.25,0.0,6.0,linear
163,81866,47732,47732,0.0577015,0.0955584,0.20315,0.353414,0.5,0.0,0.25,0.0,6.0,linear
164,81171,47406,47406,0.0581229,0.0957623,0.204795,0.355696,0.5,0.0,0.25,0.0,6.0,linear
165,80789,47076,47076,0.058028,0.0963463,0.205377,0.356886,0.5,0.0,0.25,0.0,6.0,linear
166,81774,47599,47599,0.0577278,0.0953557,0.206143,0.357753,0.5,0.0,0.25,0.0,6.0,linear
167,82175,47930,47930,0.0577554,0.0954163,0.208156,0.361288,0.5,0.0,0.25,0.0,6.0,linear
168,81674,47804,47804,0.056904,0.0942595,0.208223,0.361141,0.5,0.0,0.25,0.0,6.0,linear
169,81249,47748,47748,0.0581165,0.0959552,0.209842,0.36273,0.5,0.0,0.25,0.0,6.0,linear
170,80346,47201,47201,0.0580037,0.0956547,0.210733,0.364071,0.5,0.0,0.25,0.0,6.0,linear
171,81530,47567,47567,0.0583384,0.0965561,0.211543,0.366165,0.5,0.0,0.25,0.0,6.0,linear
172,82165,47936,47936,0.0575318,0.0951155,0.212323,0.36774,0.5,0.0,0.25,0.0,6.0,linear
173,81169,47616,47616,0.0581302,0.0961626,0.21508,0.371936,0.5,0.0,0.25,0.0,6.0,linear
174,81036,47486,47486,0.0584698,0.0966595,0.21646,0.373752,0.5,0.0,0.25,0.0,6.0,linear
175,81623,47619,47619,0.0584638,0.0972328,0.217901,0.376717,0.5,0.0,0.25,0.0,6.0,linear
176,81408,47424,47424,0.0580055,0.0958433,0.218072,0.376234,0.5,0.0,0.25,0.0,6.0,linear
177,81254,47540,47540,0.0577179,0.0953259,0.218915,0.378065,0.5,0.0,0.25,0.0,6.0,linear
178,81680,47936,47936,0.0575277,0.0952811,0.219124,0.378111,0.5,0.0,0.25,0.0,6.0,linear
179,81437,47631,47631,0.0585666,0.09654,0.220979,0.380257,0.5,0.0,0.25,0.0,6.0,linear
180,81159,47587,47587,0.0584949,0.0964287,0.220897,0.380892,0.5,0.0,0.25,0.0,6.0,linear
181,81134,47738,47738,0.0571678,0.0945091,0.2217,0.382607,0.5,0.0,0.25,0.0,6.0,linear
182,81470,47868,47868,0.0573533,0.094605,0.222757,0.383897,0.5,0.0,0.25,0.0,6.0,linear
183,81199,47616,47616,0.0566931,0.0934083,0.222167,0.383529,0.5,0.0,0.25,0.0,6.0,linear
184,81263,47639,47639,0.0576217,0.0951691,0.223881,0.386152,0.5,0.0,0.25,0.0,6.0,linear
185,82013,48040,48040,0.0571722,0.0937994,0.224853,0.387134,0.5,0.0,0.25,0.0,6.0,linear
186,81728,48011,48011,0.0570874,0.0938553,0.226287,0.389741,0.5,0.0,0.25,0.0,6.0,linear
187,80985,47710,47710,0.0567869,0.0934506,0.225129,0.387411,0.5,0.0,0.25,0.0,6.0,linear
188,80759,47445,47445,0.0565959,0.0931427,0.225151,0.387849,0.5,0.0,0.25,0.0,6.0,linear
189,80651,47425,47425,0.0567674,0.0940502,0.226946,0.391879,0.5,0.0,0.25,0.0,6.0,linear
190,81748,47962,47962,0.0562249,0.0927293,0.227575,0.392117,0.5,0.0,0.25,0.0,6.0,linear
191,81415,47630,47630,0.056912,0.0937542,0.229364,0.394607,0.5,0.0,0.25,0.0,6.0,linear
192,81135,47315,47315,0.0570168,0.0942895,0.229055,0.395094,0.5,0.0,0.25,0.0,6.0,linear
193,81239,47475,47475,0.0572846,0.0943988,0.230327,0.396286,0.5,0.0,0.25,0.0,6.0,linear
194,82529,48083,48083,0.0575567,0.0944534,0.23123,0.397611,0.5,0.0,0.25,0.0,6.0,linear
195,81708,47576,47576,0.0574459,0.0941659,0.231994,0.398417,0.5,0.0,0.25,0.0,6.0,linear
196,81146,47472,47472,0.0564176,0.0927274,0.232,0.398201,0.5,0.0,0.25,0.0,6.0,linear
197,81567,47685,47685,0.0553288,0.0910666,0.232364,0.398821,0.5,0.0,0.25,0.0,6.0,linear
198,82370,48106,48106,0.0553629,0.0909289,0.232643,0.399177,0.5,0.0,0.25,0.0,6.0,linear
199,82693,48377,48377,0.0547776,0.0895736,0.233598,0.400489,0.5,0.0,0.25,0.0,6.0,linear
200,81623,47945,47945,0.0557704,0.091057,0.235399,0.40372,0.5,0.0,0.25,0.0,6.0,linear
201,81118,47690,47690,0.0556683,0.0913334,0.236676,0.406914,0.5,0.0,0.25,0.0,6.0,linear
202,80466,47436,47436,0.05666,0.0931808,0.237967,0.409011,0.5,0.0,0.25,0.0,6.0,linear
203,80731,47328,47328,0.0574393,0.0947849,0.239177,0.410868,0.5,0.0,0.25,0.0,6.0,linear
204,81233,47423,47423,0.0578257,0.0956909,0.238994,0.410605,0.5,0.0,0.25,0.0,6.0,linear
205,82011,47716,47716,0.0564476,0.0934339,0.239054,0.411491,0.5,0.0,0.25,0.0,6.0,linear
206,81385,47647,47647,0.0566407,0.0930963,0.240258,0.412399,0.5,0.0,0.25,0.0,6.0,linear
207,80801,47426,47426,0.0571814,0.0942907,0.241131,0.413713,0.5,0.0,0.25,0.0,6.0,linear
208,81257,47698,47698,0.0567962,0.0935665,0.241175,0.412952,0.5,0.0,0.25,0.0,6.0,linear
209,81523,47822,47822,0.0564403,0.0929345,0.241253,0.413486,0.5,0.0,0.25,0.0,6.0,linear
210,81691,47723,47723,0.0566042,0.0931212,0.242161,0.415321,0.5,0.0,0.25,0.0,6.0,linear
211,81529,47545,47545,0.0568808,0.093454,0.243316,0.416819,0.5,0.0,0.25,0.0,6.0,linear
212,81650,47582,47582,0.0575806,0.0949993,0.244117,0.418004,0.5,0.0,0.25,0.0,6.0,linear
213,81578,47570,47570,0.0581787,0.0958398,0.244324,0.418116,0.5,0.0,0.25,0.0,6.0,linear
214,81340,47586,47586,0.0575361,0.0954778,0.244608,0.418986,0.5,0.0,0.25,0.0,6.0,linear
215,81393,47658,47658,0.0581852,0.0959528,0.24581,0.420671,0.5,0.0,0.25,0.0,6.0,linear
216,81563,47850,47850,0.0589835,0.0974975,0.247635,0.423244,0.5,0.0,0.25,0.0,6.0,linear
217,80762,47450,47450,0.0583798,0.0969085,0.247365,0.422704,0.5,0.0,0.25,0.0,6.0,linear
218,81627,47604,47604,0.0579063,0.0960357,0.247899,0.423625,0.5,0.0,0.25,0.0,6.0,linear
219,81096,47547,47547,0.0580805,0.096732,0.248148,0.424882,0.5,0.0,0.25,0.0,6.0,linear
220,82475,48305,48305,0.0581742,0.0966883,0.249369,0.425802,0.5,0.0,0.25,0.0,6.0,linear
221,82152,48173,48173,0.0574796,0.0953512,0.249183,0.425275,0.5,0.0,0.25,0.0,6.0,linear
222,80538,47329,47329,0.0584949,0.0969871,0.251296,0.427658,0.5,0.0,0.25,0.0,6.0,linear
223,80026,47072,47072,0.0583714,0.0961437,0.252334,0.429221,0.5,0.0,0.25,0.0,6.0,linear
224,81048,47268,47268,0.0591911,0.0978912,0.253431,0.431352,0.5,0.0,0.25,0.0,6.0,linear
225,80748,46855,46855,0.0590954,0.0981264,0.253799,0.432475,0.5,0.0,0.25,0.0,6.0,linear
226,81489,47172,47172,0.0599004,0.0997944,0.256366,0.436528,0.5,0.0,0.25,0.0,6.0,linear
227,82040,47783,47783,0.0590158,0.098147,0.257303,0.437786,0.5,0.0,0.25,0.0,6.0,linear
228,81972,47978,47978,0.0582998,0.0963052,0.257236,0.436944,0.5,0.0,0.25,0.0,6.0,linear
229,81782,47951,47951,0.057822,0.0954397,0.257743,0.437908,0.5,0.0,0.25,0.0,6.0,linear
230,81935,48028,48028,0.0575231,0.0953769,0.257997,0.438942,0.5,0.0,0.25,0.0,6.0,linear
231,81354,47663,47663,0.0574197,0.0950654,0.258692,0.440263,0.5,0.0,0.25,0.0,6.0,linear
232,80445,47255,47255,0.0577403,0.0954225,0.2606,0.44254,0.5,0.0,0.25,0.0,6.0,linear
233,81473,47443,47443,0.0584293,0.0967947,0.260761,0.442679,0.5,0.0,0.25,0.0,6.0,linear
234,81703,47729,47729,0.0588176,0.0975107,0.260601,0.441932,0.5,0.0,0.25,0.0,6.0,linear
235,82248,47949,47949,0.0583511,0.0970479,0.260434,0.442172,0.5,0.0,0.25,0.0,6.0,linear
236,80899,47485,47485,0.0580123,0.0960648,0.260432,0.441992,0.5,0.0,0.25,0.0,6.0,linear
237,81477,47736,47736,0.058501,0.0969388,0.261893,0.444523,0.5,0.0,0.25,0.0,6.0,linear
238,81498,47781,47781,0.0580825,0.0960453,0.26203,0.444451,0.5,0.0,0.25,0.0,6.0,linear
239,80991,47426,47426,0.0581068,0.09628,0.26303,0.44685,0.5,0.0,0.25,0.0,6.0,linear
240,81190,47548,47548,0.0584727,0.096925,0.263714,0.448167,0.5,0.0,0.25,0.0,6.0,linear
241,81601,47972,47972,0.0577532,0.095596,0.262882,0.446791,0.5,0.0,0.25,0.0,6.0,linear
242,82497,48410,48410,0.0573388,0.094833,0.262098,0.445125,0.5,0.0,0.25,0.0,6.0,linear
243,81678,48014,48014,0.0568838,0.0938199,0.26284,0.445933,0.5,0.0,0.25,0.0,6.0,linear
244,80183,47277,47277,0.0585678,0.0968802,0.264578,0.447857,0.5,0.0,0.25,0.0,6.0,linear
245,80351,47115,47115,0.0589648,0.0980088,0.263809,0.447367,0.5,0.0,0.25,0.0,6.0,linear
246,81629,47715,47715,0.0587556,0.097856,0.264514,0.448193,0.5,0.0,0.25,0.0,6.0,linear
247,82692,48061,48061,0.0590045,0.0978803,0.26501,0.448985,0.5,0.0,0.25,0.0,6.0,linear
