generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,84879,21186,21186,0.410866,0.643017,0.513014,0.744358,0.5,0.0,2.5,0.0,6.0,linear
40,84519,20923,20923,0.412906,0.64452,0.520921,0.752123,0.5,0.0,2.5,0.0,6.0,linear
41,84195,20819,20819,0.413505,0.644786,0.527147,0.75693,0.5,0.0,2.5,0.0,6.0,linear
42,84186,20747,20747,0.415332,0.647165,0.533402,0.764263,0.5,0.0,2.5,0.0,6.0,linear
43,83712,20547,20547,0.416591,0.649657,0.540169,0.771916,0.5,0.0,2.5,0.0,6.0,linear
44,83270,20359,20359,0.416547,0.650259,0.544938,0.777589,0.5,0.0,2.5,0.0,6.0,linear
45,83050,20252,20252,0.416326,0.650016,0.549085,0.781058,0.5,0.0,2.5,0.0,6.0,linear
46,82594,20022,20022,0.417942,0.652722,0.55529,0.787469,0.5,0.0,2.5,0.0,6.0,linear
47,82309,19819,19819,0.419849,0.655483,0.560794,0.793211,0.5,0.0,2.5,0.0,6.0,linear
48,81894,19609,19609,0.419905,0.655572,0.564859,0.796142,0.5,0.0,2.5,0.0,6.0,linear
49,81904,19518,19518,0.422245,0.65898,0.569691,0.800733,0.5,0.0,2.5,0.0,6.0,linear
50,81139,19052,19052,0.424785,0.661791,0.576925,0.807986,0.5,0.0,2.5,0.0,6.0,linear
51,81065,18978,18978,0.425751,0.66356,0.580986,0.811401,0.5,0.0,2.5,0.0,6.0,linear
52,80955,18910,18910,0.426136,0.663857,0.587669,0.816541,0.5,0.0,2.5,0.0,6.0,linear
53,80807,18929,18929,0.42666,0.663908,0.592589,0.821457,0.5,0.0,2.5,0.0,6.0,linear
54,80367,18884,18884,0.427386,0.666305,0.597685,0.824535,0.5,0.0,2.5,0.0,6.0,linear
55,80393,18788,18788,0.42897,0.668885,0.601693,0.828806,0.5,0.0,2.5,0.0,6.0,linear
56,80388,18552,18552,0.428358,0.666658,0.604972,0.832162,0.5,0.0,2.5,0.0,6.0,linear
57,79890,18435,18435,0.429588,0.669747,0.609469,0.836606,0.5,0.0,2.5,0.0,6.0,linear
58,79344,18279,18279,0.431214,0.67122,0.615049,0.840846,0.5,0.0,2.5,0.0,6.0,linear
59,78813,17912,17912,0.434219,0.676059,0.620875,0.845796,0.5,0.0,2.5,0.0,6.0,linear
60,79008,17761,17761,0.436909,0.679231,0.62644,0.850194,0.5,0.0,2.5,0.0,6.0,linear
61,77984,17284,17284,0.437267,0.680497,0.631681,0.853524,0.5,0.0,2.5,0.0,6.0,linear
62,77678,17175,17175,0.438437,0.680866,0.635051,0.856722,0.5,0.0,2.5,0.0,6.0,linear
63,77143,17040,17040,0.440317,0.682257,0.639643,0.860541,0.5,0.0,2.5,0.0,6.0,linear
64,77202,17097,17097,0.4408,0.682498,0.642388,0.863807,0.5,0.0,2.5,0.0,6.0,linear
65,76939,16971,16971,0.442566,0.685491,0.646737,0.867476,0.5,0.0,2.5,0.0,6.0,linear
66,76245,16812,16812,0.442438,0.685422,0.649921,0.869202,0.5,0.0,2.5,0.0,6.0,linear
67,75952,16587,16587,0.444936,0.689695,0.655308,0.87325,0.5,0.0,2.5,0.0,6.0,linear
68,75595,16282,16282,0.446254,0.692003,0.659127,0.875789,0.5,0.0,2.5,0.0,6.0,linear
69,75352,16007,16007,0.448886,0.694757,0.664332,0.879589,0.5,0.0,2.5,0.0,6.0,linear
70,74817,15966,15966,0.449083,0.694216,0.665773,0.880644,0.5,0.0,2.5,0.0,6.0,linear
71,74278,15741,15741,0.450338,0.695365,0.66925,0.881394,0.5,0.0,2.5,0.0,6.0,linear
72,73614,15679,15679,0.451306,0.696451,0.673207,0.885495,0.5,0.0,2.5,0.0,6.0,linear
73,73799,15520,15520,0.453878,0.70085,0.67762,0.890072,0.5,0.0,2.5,0.0,6.0,linear
74,73633,15388,15388,0.454669,0.701703,0.681487,0.892182,0.5,0.0,2.5,0.0,6.0,linear
75,73183,15283,15283,0.455257,0.701744,0.683964,0.893531,0.5,0.0,2.5,0.0,6.0,linear
76,73014,15089,15089,0.456376,0.703607,0.68727,0.895279,0.5,0.0,2.5,0.0,6.0,linear
77,72625,14956,14956,0.458374,0.70562,0.68962,0.895766,0.5,0.0,2.5,0.0,6.0,linear
78,72214,14860,14860,0.457309,0.704422,0.691665,0.897169,0.5,0.0,2.5,0.0,6.0,linear
79,71930,14780,14780,0.458279,0.706305,0.695072,0.899865,0.5,0.0,2.5,0.0,6.0,linear
80,72232,14602,14602,0.460479,0.708127,0.698676,0.901345,0.5,0.0,2.5,0.0,6.0,linear
81,71640,14448,14448,0.461107,0.709485,0.700071,0.902741,0.5,0.0,2.5,0.0,6.0,linear
82,70944,14207,14207,0.464485,0.714045,0.704454,0.907318,0.5,0.0,2.5,0.0,6.0,linear
83,70447,13980,13980,0.467546,0.717421,0.707601,0.90979,0.5,0.0,2.5,0.0,6.0,linear
84,69688,13777,13777,0.4676,0.716515,0.711417,0.911247,0.5,0.0,2.5,0.0,6.0,linear
85,69030,13536,13536,0.4689,0.717446,0.714318,0.912647,0.5,0.0,2.5,0.0,6.0,linear
86,68805,13345,13345,0.470645,0.719051,0.717089,0.913749,0.5,0.0,2.5,0.0,6.0,linear
87,68596,13162,13162,0.47299,0.723244,0.720601,0.915913,0.5,0.0,2.5,0.0,6.0,linear
88,68450,12908,12908,0.475508,0.726233,0.721745,0.916688,0.5,0.0,2.5,0.0,6.0,linear
89,67296,12734,12734,0.477815,0.727362,0.724547,0.918259,0.5,0.0,2.5,0.0,6.0,linear
90,66614,12689,12689,0.478554,0.726303,0.727278,0.919247,0.5,0.0,2.5,0.0,6.0,linear
91,66494,12583,12583,0.480657,0.729344,0.732068,0.920799,0.5,0.0,2.5,0.0,6.0,linear
92,66255,12364,12364,0.48369,0.734165,0.734417,0.923649,0.5,0.0,2.5,0.0,6.0,linear
93,65675,11950,11950,0.485454,0.735647,0.737691,0.924815,0.5,0.0,2.5,0.0,6.0,linear
94,65040,11854,11854,0.487374,0.737619,0.740177,0.926529,0.5,0.0,2.5,0.0,6.0,linear
95,64282,11472,11472,0.492169,0.743839,0.745108,0.929931,0.5,0.0,2.5,0.0,6.0,linear
96,63693,11264,11264,0.492679,0.742089,0.747992,0.931169,0.5,0.0,2.5,0.0,6.0,linear
97,63014,11114,11114,0.494892,0.745154,0.751355,0.933054,0.5,0.0,2.5,0.0,6.0,linear
98,62331,10840,10840,0.498265,0.749476,0.754806,0.934849,0.5,0.0,2.5,0.0,6.0,linear
99,61830,10635,10635,0.500989,0.751517,0.759186,0.936018,0.5,0.0,2.5,0.0,6.0,linear
100,61417,10489,10489,0.504399,0.755967,0.763057,0.937559,0.5,0.0,2.5,0.0,6.0,linear
101,60780,10226,10226,0.508453,0.759529,0.767289,0.940404,0.5,0.0,2.5,0.0,6.0,linear
102,59826,9941,9941,0.510354,0.760724,0.771159,0.941752,0.5,0.0,2.5,0.0,6.0,linear
103,58966,9749,9749,0.512822,0.762702,0.773336,0.941842,0.5,0.0,2.5,0.0,6.0,linear
104,58469,9564,9564,0.515615,0.76427,0.775643,0.94368,0.5,0.0,2.5,0.0,6.0,linear
105,57700,9171,9171,0.520876,0.768881,0.779394,0.945383,0.5,0.0,2.5,0.0,6.0,linear
106,57241,8989,8989,0.524279,0.772263,0.781836,0.947435,0.5,0.0,2.5,0.0,6.0,linear
107,56304,8739,8739,0.527044,0.775771,0.7822,0.947379,0.5,0.0,2.5,0.0,6.0,linear
108,56103,8510,8510,0.534107,0.782556,0.786574,0.949196,0.5,0.0,2.5,0.0,6.0,linear
109,55409,8151,8151,0.535784,0.783693,0.788285,0.950629,0.5,0.0,2.5,0.0,6.0,linear
110,54565,8012,8012,0.540314,0.787661,0.791898,0.951628,0.5,0.0,2.5,0.0,6.0,linear
111,53233,7653,7653,0.5452,0.793194,0.795186,0.954068,0.5,0.0,2.5,0.0,6.0,linear
112,52662,7343,7343,0.549808,0.798541,0.798327,0.955669,0.5,0.0,2.5,0.0,6.0,linear
113,51843,6954,6954,0.556749,0.802743,0.801712,0.956478,0.5,0.0,2.5,0.0,6.0,linear
114,50917,6688,6688,0.562457,0.806384,0.807187,0.957602,0.5,0.0,2.5,0.0,6.0,linear
115,49777,6358,6358,0.569601,0.811691,0.809228,0.958406,0.5,0.0,2.5,0.0,6.0,linear
116,48509,6112,6112,0.577496,0.817594,0.815372,0.960721,0.5,0.0,2.5,0.0,6.0,linear
117,47238,5682,5682,0.584624,0.821959,0.817978,0.962218,0.5,0.0,2.5,0.0,6.0,linear
118,46419,5452,5452,0.59444,0.831095,0.823919,0.964597,0.5,0.0,2.5,0.0,6.0,linear
119,45157,4964,4964,0.604164,0.838694,0.830242,0.966972,0.5,0.0,2.5,0.0,6.0,linear
120,43990,4573,4573,0.613449,0.843134,0.835555,0.967008,0.5,0.0,2.5,0.0,6.0,linear
121,42659,4290,4290,0.625082,0.850958,0.841032,0.969425,0.5,0.0,2.5,0.0,6.0,linear
122,41292,3903,3903,0.638502,0.858487,0.84626,0.971532,0.5,0.0,2.5,0.0,6.0,linear
123,39820,3553,3553,0.650911,0.86774,0.852148,0.973433,0.5,0.0,2.5,0.0,6.0,linear
124,38539,3203,3203,0.666579,0.878313,0.858878,0.975711,0.5,0.0,2.5,0.0,6.0,linear
125,37219,2867,2867,0.682197,0.886003,0.866283,0.977574,0.5,0.0,2.5,0.0,6.0,linear
126,35760,2477,2477,0.7012,0.895588,0.877048,0.980346,0.5,0.0,2.5,0.0,6.0,linear
127,34229,2187,2187,0.718246,0.904928,0.885506,0.98302,0.5,0.0,2.5,0.0,6.0,linear
128,32903,1940,1940,0.73688,0.91284,0.894562,0.984401,0.5,0.0,2.5,0.0,6.0,linear
129,31943,1624,1624,0.757532,0.924612,0.904174,0.986018,0.5,0.0,2.5,0.0,6.0,linear
130,30899,1383,1383,0.780669,0.936124,0.916657,0.988687,0.5,0.0,2.5,0.0,6.0,linear
131,29735,1098,1098,0.80414,0.94654,0.926499,0.990652,0.5,0.0,2.5,0.0,6.0,linear
132,28420,865,865,0.828509,0.955102,0.935447,0.992007,0.5,0.0,2.5,0.0,6.0,linear
133,27316,665,665,0.853811,0.96421,0.945785,0.993511,0.5,0.0,2.5,0.0,6.0,linear
134,26523,510,510,0.878856,0.971026,0.953776,0.994615,0.5,0.0,2.5,0.0,6.0,linear
135,25857,352,352,0.902595,0.97808,0.961876,0.996335,0.5,0.0,2.5,0.0,6.0,linear
136,24917,251,251,0.926554,0.983781,0.972956,0.997496,0.5,0.0,2.5,0.0,6.0,linear
137,24322,185,185,0.943997,0.987608,0.978889,0.998252,0.5,0.0,2.5,0.0,6.0,linear
138,23756,138,138,0.958308,0.991428,0.984004,0.998934,0.5,0.0,2.5,0.0,6.0,linear
139,23477,92,92,0.967257,0.994217,0.987914,0.999251,0.5,0.0,2.5,0.0,6.0,linear
140,23242,57,57,0.975544,0.995928,0.990667,0.999491,0.5,0.0,2.5,0.0,6.0,linear
141,22990,44,44,0.983082,0.997454,0.993699,0.999612,0.5,0.0,2.5,0.0,6.0,linear
142,22895,23,23,0.989578,0.998697,0.99657,0.999783,0.5,0.0,2.5,0.0,6.0,linear
143,22849,10,10,0.993828,0.999477,0.998124,0.999913,0.5,0.0,2.5,0.0,6.0,linear
144,22643,5,5,0.996627,0.99978,0.998854,1.0,0.5,0.0,2.5,0.0,6.0,linear
145,22656,5,5,0.997971,0.999779,0.999228,1.0,0.5,0.0,2.5,0.0,6.0,linear
146,22789,1,1,0.998597,0.999956,0.999408,1.0,0.5,0.0,2.5,0.0,6.0,linear
147,22663,0,0,0.999338,1.0,0.999713,1.0,0.5,0.0,2.5,0.0,6.0,linear

