generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,86219,41601,41601,0.169743,0.283446,0.17303,0.286989,0.5,0.0,0.75,0.0,6.0,linear
24,85411,41111,41111,0.172504,0.289864,0.178756,0.297698,0.5,0.0,0.75,0.0,6.0,linear
25,85556,41079,41079,0.173218,0.291763,0.182124,0.303485,0.5,0.0,0.75,0.0,6.0,linear
26,85738,41107,41107,0.174689,0.294417,0.187226,0.312067,0.5,0.0,0.75,0.0,6.0,linear
27,85779,40814,40814,0.175307,0.296459,0.190965,0.319227,0.5,0.0,0.75,0.0,6.0,linear
28,85722,40620,40620,0.176284,0.298247,0.194877,0.326152,0.5,0.0,0.75,0.0,6.0,linear
29,85961,40462,40462,0.177148,0.299388,0.199856,0.334057,0.5,0.0,0.75,0.0,6.0,linear
30,85679,40693,40693,0.177599,0.300438,0.203963,0.340555,0.5,0.0,0.75,0.0,6.0,linear
31,85441,40462,40462,0.177567,0.301091,0.208034,0.34834,0.5,0.0,0.75,0.0,6.0,linear
32,85707,40550,40550,0.17805,0.30156,0.213071,0.356029,0.5,0.0,0.75,0.0,6.0,linear
33,86398,40689,40689,0.17852,0.302613,0.216997,0.361673,0.5,0.0,0.75,0.0,6.0,linear
34,86135,40442,40442,0.178482,0.302523,0.220506,0.366948,0.5,0.0,0.75,0.0,6.0,linear
35,86243,40688,40688,0.177461,0.300628,0.222951,0.37062,0.5,0.0,0.75,0.0,6.0,linear
36,86118,40714,40714,0.178971,0.303211,0.228195,0.379716,0.5,0.0,0.75,0.0,6.0,linear
37,86025,40402,40402,0.179286,0.303397,0.233722,0.38808,0.5,0.0,0.75,0.0,6.0,linear
38,85781,40426,40426,0.179058,0.30356,0.237426,0.39477,0.5,0.0,0.75,0.0,6.0,linear
39,86070,40837,40837,0.177227,0.3008,0.239127,0.397783,0.5,0.0,0.75,0.0,6.0,linear
40,86210,40864,40864,0.177313,0.299682,0.243068,0.402729,0.5,0.0,0.75,0.0,6.0,linear
41,85907,40703,40703,0.177623,0.300353,0.247385,0.409673,0.5,0.0,0.75,0.0,6.0,linear
42,85549,40506,40506,0.177607,0.300336,0.252257,0.416873,0.5,0.0,0.75,0.0,6.0,linear
43,85709,40484,40484,0.179291,0.303799,0.256885,0.425006,0.5,0.0,0.75,0.0,6.0,linear
44,85984,40542,40542,0.179843,0.305414,0.261862,0.432873,0.5,0.0,0.75,0.0,6.0,linear
45,85918,40530,40530,0.180033,0.305853,0.265222,0.438323,0.5,0.0,0.75,0.0,6.0,linear
46,85697,40277,40277,0.180083,0.305216,0.268671,0.443144,0.5,0.0,0.75,0.0,6.0,linear
47,84975,40163,40163,0.180187,0.305676,0.271917,0.44887,0.5,0.0,0.75,0.0,6.0,linear
48,85610,40452,40452,0.179299,0.304405,0.275877,0.45553,0.5,0.0,0.75,0.0,6.0,linear
49,85822,40495,40495,0.179413,0.304569,0.279676,0.461999,0.5,0.0,0.75,0.0,6.0,linear
50,85972,40462,40462,0.179957,0.304898,0.283385,0.466977,0.5,0.0,0.75,0.0,6.0,linear
51,85874,40439,40439,0.180201,0.306541,0.287717,0.473094,0.5,0.0,0.75,0.0,6.0,linear
52,85912,40414,40414,0.180684,0.307128,0.290675,0.477628,0.5,0.0,0.75,0.0,6.0,linear
53,85663,40119,40119,0.180911,0.307603,0.293094,0.480692,0.5,0.0,0.75,0.0,6.0,linear
54,86293,40331,40331,0.181755,0.309835,0.297351,0.487752,0.5,0.0,0.75,0.0,6.0,linear
55,85809,40332,40332,0.179559,0.305472,0.300126,0.491138,0.5,0.0,0.75,0.0,6.0,linear
56,86601,40540,40540,0.179889,0.305368,0.303618,0.495673,0.5,0.0,0.75,0.0,6.0,linear
57,86491,40677,40677,0.180173,0.305443,0.306947,0.500845,0.5,0.0,0.75,0.0,6.0,linear
58,85435,40499,40499,0.179034,0.304301,0.308705,0.503645,0.5,0.0,0.75,0.0,6.0,linear
59,85600,40305,40305,0.180247,0.30658,0.313494,0.510898,0.5,0.0,0.75,0.0,6.0,linear
60,85937,40366,40366,0.182333,0.309688,0.318292,0.51694,0.5,0.0,0.75,0.0,6.0,linear
61,85922,40149,40149,0.182522,0.310248,0.321418,0.520793,0.5,0.0,0.75,0.0,6.0,linear
62,85564,39948,39948,0.182201,0.310277,0.324465,0.525147,0.5,0.0,0.75,0.0,6.0,linear
63,85297,39508,39508,0.181345,0.308871,0.326552,0.528362,0.5,0.0,0.75,0.0,6.0,linear
64,85312,39632,39632,0.181812,0.309987,0.32872,0.531365,0.5,0.0,0.75,0.0,6.0,linear
65,86637,40251,40251,0.182226,0.31032,0.33266,0.536624,0.5,0.0,0.75,0.0,6.0,linear
66,86190,40168,40168,0.181526,0.308912,0.335209,0.540387,0.5,0.0,0.75,0.0,6.0,linear
67,85900,40220,40220,0.183688,0.312713,0.339757,0.546653,0.5,0.0,0.75,0.0,6.0,linear
68,85788,40084,40084,0.183057,0.311436,0.34363,0.551887,0.5,0.0,0.75,0.0,6.0,linear
69,85505,39929,39929,0.183785,0.313075,0.347165,0.556756,0.5,0.0,0.75,0.0,6.0,linear
70,85411,39837,39837,0.184925,0.315159,0.350851,0.561372,0.5,0.0,0.75,0.0,6.0,linear
71,85229,39789,39789,0.184316,0.315006,0.352334,0.564117,0.5,0.0,0.75,0.0,6.0,linear
72,85531,40128,40128,0.184685,0.315771,0.354732,0.5679,0.5,0.0,0.75,0.0,6.0,linear
73,85812,40056,40056,0.184523,0.315072,0.358292,0.573094,0.5,0.0,0.75,0.0,6.0,linear
74,85938,40100,40100,0.183757,0.313771,0.360105,0.57506,0.5,0.0,0.75,0.0,6.0,linear
75,86191,40099,40099,0.184479,0.313981,0.362819,0.578115,0.5,0.0,0.75,0.0,6.0,linear
76,85873,40136,40136,0.184816,0.314877,0.365245,0.581642,0.5,0.0,0.75,0.0,6.0,linear
77,85980,40259,40259,0.184666,0.31525,0.367662,0.584902,0.5,0.0,0.75,0.0,6.0,linear
78,85479,39861,39861,0.18449,0.31464,0.369108,0.586274,0.5,0.0,0.75,0.0,6.0,linear
79,85621,39942,39942,0.18395,0.313599,0.371621,0.588899,0.5,0.0,0.75,0.0,6.0,linear
80,85375,39942,39942,0.184374,0.314164,0.373527,0.590941,0.5,0.0,0.75,0.0,6.0,linear
81,85631,40032,40032,0.183677,0.313402,0.376186,0.593553,0.5,0.0,0.75,0.0,6.0,linear
82,85763,40262,40262,0.184528,0.314905,0.37944,0.598153,0.5,0.0,0.75,0.0,6.0,linear
83,85883,40140,40140,0.184785,0.315102,0.382201,0.60275,0.5,0.0,0.75,0.0,6.0,linear
84,85255,39730,39730,0.184618,0.314437,0.38512,0.607161,0.5,0.0,0.75,0.0,6.0,linear
85,85377,39886,39886,0.184222,0.315023,0.386637,0.610068,0.5,0.0,0.75,0.0,6.0,linear
86,85998,40123,40123,0.184731,0.315181,0.389965,0.614286,0.5,0.0,0.75,0.0,6.0,linear
87,85824,39975,39975,0.183802,0.313735,0.392178,0.617024,0.5,0.0,0.75,0.0,6.0,linear
88,85694,39987,39987,0.183162,0.312418,0.393188,0.618233,0.5,0.0,0.75,0.0,6.0,linear
89,85872,40168,40168,0.184056,0.313629,0.395779,0.62084,0.5,0.0,0.75,0.0,6.0,linear
90,85811,39889,39889,0.183684,0.312885,0.397813,0.622996,0.5,0.0,0.75,0.0,6.0,linear
91,85966,40140,40140,0.182637,0.311585,0.399044,0.624402,0.5,0.0,0.75,0.0,6.0,linear
92,85839,40002,40002,0.182722,0.311895,0.401185,0.626657,0.5,0.0,0.75,0.0,6.0,linear
93,85611,39986,39986,0.183295,0.312462,0.403333,0.629797,0.5,0.0,0.75,0.0,6.0,linear
94,85711,40087,40087,0.183833,0.313389,0.405484,0.63279,0.5,0.0,0.75,0.0,6.0,linear
95,85980,40134,40134,0.185053,0.315454,0.409249,0.635971,0.5,0.0,0.75,0.0,6.0,linear
96,86050,40173,40173,0.18486,0.31544,0.411344,0.638148,0.5,0.0,0.75,0.0,6.0,linear
97,85352,39983,39983,0.185075,0.316174,0.4132,0.64096,0.5,0.0,0.75,0.0,6.0,linear
98,85587,39760,39760,0.186475,0.318808,0.4163,0.644996,0.5,0.0,0.75,0.0,6.0,linear
99,85769,39571,39571,0.185868,0.317843,0.418795,0.647879,0.5,0.0,0.75,0.0,6.0,linear
100,85843,39714,39714,0.185344,0.316277,0.420414,0.649084,0.5,0.0,0.75,0.0,6.0,linear
101,85902,39754,39754,0.185154,0.315942,0.421969,0.65235,0.5,0.0,0.75,0.0,6.0,linear
102,85960,39964,39964,0.185604,0.316187,0.42474,0.655244,0.5,0.0,0.75,0.0,6.0,linear
103,86467,40114,40114,0.185421,0.315889,0.425813,0.656494,0.5,0.0,0.75,0.0,6.0,linear
104,85941,39829,39829,0.185414,0.316865,0.428229,0.659834,0.5,0.0,0.75,0.0,6.0,linear
105,85564,39873,39873,0.184711,0.31582,0.429806,0.662953,0.5,0.0,0.75,0.0,6.0,linear
106,85914,40063,40063,0.185668,0.317949,0.430997,0.66493,0.5,0.0,0.75,0.0,6.0,linear
107,86125,40050,40050,0.185353,0.316537,0.432749,0.665778,0.5,0.0,0.75,0.0,6.0,linear
108,85824,39918,39918,0.18441,0.315381,0.43526,0.668971,0.5,0.0,0.75,0.0,6.0,linear
109,85533,39538,39538,0.18581,0.317125,0.438919,0.671537,0.5,0.0,0.75,0.0,6.0,linear
110,85765,39664,39664,0.185177,0.316221,0.441727,0.676057,0.5,0.0,0.75,0.0,6.0,linear
111,86071,40033,40033,0.184605,0.31512,0.442481,0.676998,0.5,0.0,0.75,0.0,6.0,linear
112,86048,40076,40076,0.184751,0.315089,0.445159,0.680637,0.5,0.0,0.75,0.0,6.0,linear
113,85895,40021,40021,0.184816,0.31435,0.447383,0.682268,0.5,0.0,0.75,0.0,6.0,linear
114,84984,39651,39651,0.18569,0.316998,0.448467,0.683984,0.5,0.0,0.75,0.0,6.0,linear
115,85128,39799,39799,0.18448,0.315419,0.45127,0.68704,0.5,0.0,0.75,0.0,6.0,linear
116,85605,39984,39984,0.185307,0.316633,0.453545,0.689227,0.5,0.0,0.75,0.0,6.0,linear
117,86294,40077,40077,0.185045,0.31526,0.454982,0.690688,0.5,0.0,0.75,0.0,6.0,linear
118,85941,39944,39944,0.18444,0.314651,0.456204,0.692449,0.5,0.0,0.75,0.0,6.0,linear
119,85799,39943,39943,0.184611,0.31551,0.457267,0.69347,0.5,0.0,0.75,0.0,6.0,linear
120,85688,39830,39830,0.185458,0.315898,0.461405,0.697118,0.5,0.0,0.75,0.0,6.0,linear
121,85580,39738,39738,0.185603,0.316707,0.462956,0.700332,0.5,0.0,0.75,0.0,6.0,linear
122,85903,40057,40057,0.185339,0.316646,0.463664,0.702385,0.5,0.0,0.75,0.0,6.0,linear
123,85720,39889,39889,0.185738,0.317511,0.466009,0.704615,0.5,0.0,0.75,0.0,6.0,linear
124,85914,39727,39727,0.186191,0.318236,0.468824,0.708183,0.5,0.0,0.75,0.0,6.0,linear
125,85665,39611,39611,0.186065,0.318238,0.471658,0.710199,0.5,0.0,0.75,0.0,6.0,linear
126,85863,39851,39851,0.185523,0.317079,0.473897,0.711702,0.5,0.0,0.75,0.0,6.0,linear
127,85566,39742,39742,0.185876,0.318326,0.475042,0.713488,0.5,0.0,0.75,0.0,6.0,linear
128,85759,39575,39575,0.186753,0.318721,0.478078,0.716546,0.5,0.0,0.75,0.0,6.0,linear
129,84822,39367,39367,0.186038,0.317361,0.478365,0.716337,0.5,0.0,0.75,0.0,6.0,linear
130,85491,39710,39710,0.186157,0.317812,0.480117,0.718442,0.5,0.0,0.75,0.0,6.0,linear
131,85773,39704,39704,0.188068,0.321866,0.482967,0.722211,0.5,0.0,0.75,0.0,6.0,linear
132,85811,39479,39479,0.188002,0.321619,0.48415,0.72221,0.5,0.0,0.75,0.0,6.0,linear
133,85792,39388,39388,0.188265,0.32223,0.486645,0.724951,0.5,0.0,0.75,0.0,6.0,linear
134,85926,39501,39501,0.187567,0.321704,0.487249,0.725616,0.5,0.0,0.75,0.0,6.0,linear
135,85411,39203,39203,0.18856,0.323228,0.489636,0.729096,0.5,0.0,0.75,0.0,6.0,linear
136,85782,39517,39517,0.188319,0.322925,0.49054,0.730222,0.5,0.0,0.75,0.0,6.0,linear
137,85745,39576,39576,0.18748,0.321261,0.492735,0.732871,0.5,0.0,0.75,0.0,6.0,linear
138,85850,39572,39572,0.187529,0.321061,0.493103,0.732376,0.5,0.0,0.75,0.0,6.0,linear
139,85430,39497,39497,0.186741,0.319484,0.494975,0.733591,0.5,0.0,0.75,0.0,6.0,linear
140,85303,39426,39426,0.187344,0.320902,0.495869,0.735813,0.5,0.0,0.75,0.0,6.0,linear
141,85651,39569,39569,0.188643,0.322749,0.498361,0.737268,0.5,0.0,0.75,0.0,6.0,linear
142,85466,39320,39320,0.188243,0.32125,0.499936,0.738378,0.5,0.0,0.75,0.0,6.0,linear
143,85331,39328,39328,0.188387,0.322357,0.500849,0.740256,0.5,0.0,0.75,0.0,6.0,linear
144,85227,39453,39453,0.186947,0.320568,0.502859,0.742859,0.5,0.0,0.75,0.0,6.0,linear
145,86289,39908,39908,0.186986,0.319656,0.503579,0.743081,0.5,0.0,0.75,0.0,6.0,linear
146,86418,39877,39877,0.186498,0.318518,0.505079,0.74419,0.5,0.0,0.75,0.0,6.0,linear
147,86587,40156,40156,0.186469,0.319369,0.506392,0.74563,0.5,0.0,0.75,0.0,6.0,linear
148,85909,39900,39900,0.187139,0.320558,0.508937,0.74875,0.5,0.0,0.75,0.0,6.0,linear
149,85263,39509,39509,0.187622,0.322155,0.510267,0.750375,0.5,0.0,0.75,0.0,6.0,linear
150,85939,39535,39535,0.187539,0.321183,0.512365,0.751851,0.5,0.0,0.75,0.0,6.0,linear
151,86256,39847,39847,0.187733,0.321216,0.513457,0.752549,0.5,0.0,0.75,0.0,6.0,linear
152,85780,39703,39703,0.187935,0.321332,0.513693,0.752808,0.5,0.0,0.75,0.0,6.0,linear
153,85431,39623,39623,0.188523,0.322178,0.516029,0.755497,0.5,0.0,0.75,0.0,6.0,linear
154,85180,39518,39518,0.188248,0.322198,0.517196,0.756539,0.5,0.0,0.75,0.0,6.0,linear
155,85600,39643,39643,0.187632,0.321566,0.517994,0.756908,0.5,0.0,0.75,0.0,6.0,linear
156,86126,39688,39688,0.187948,0.322729,0.51971,0.759909,0.5,0.0,0.75,0.0,6.0,linear
157,86016,39667,39667,0.187239,0.32073,0.519833,0.759933,0.5,0.0,0.75,0.0,6.0,linear
158,85868,39421,39421,0.188487,0.322617,0.520484,0.760464,0.5,0.0,0.75,0.0,6.0,linear
159,85355,39261,39261,0.189278,0.325295,0.5223,0.763465,0.5,0.0,0.75,0.0,6.0,linear
160,85777,39575,39575,0.189512,0.325011,0.523782,0.76331,0.5,0.0,0.75,0.0,6.0,linear
161,86239,39797,39797,0.189451,0.324622,0.524644,0.765564,0.5,0.0,0.75,0.0,6.0,linear
162,85174,39459,39459,0.189473,0.32488,0.526323,0.768493,0.5,0.0,0.75,0.0,6.0,linear
163,85320,39470,39470,0.189167,0.324401,0.528288,0.771902,0.5,0.0,0.75,0.0,6.0,linear
164,85527,39513,39513,0.190438,0.326339,0.531543,0.773511,0.5,0.0,0.75,0.0,6.0,linear
165,85463,39374,39374,0.189816,0.325875,0.532801,0.775132,0.5,0.0,0.75,0.0,6.0,linear
166,85829,39622,39622,0.190179,0.326859,0.533301,0.774936,0.5,0.0,0.75,0.0,6.0,linear
167,85974,39601,39601,0.188347,0.322588,0.534552,0.776167,0.5,0.0,0.75,0.0,6.0,linear
168,85804,39668,39668,0.1873,0.321611,0.534657,0.777403,0.5,0.0,0.75,0.0,6.0,linear
169,85849,39590,39590,0.188125,0.322862,0.536944,0.778772,0.5,0.0,0.75,0.0,6.0,linear
170,86026,39537,39537,0.188283,0.322501,0.538133,0.77866,0.5,0.0,0.75,0.0,6.0,linear
171,85405,39498,39498,0.188592,0.322926,0.540669,0.781592,0.5,0.0,0.75,0.0,6.0,linear
172,85615,39488,39488,0.188994,0.323351,0.544014,0.784144,0.5,0.0,0.75,0.0,6.0,linear
173,85799,39628,39628,0.189106,0.323379,0.545071,0.785006,0.5,0.0,0.75,0.0,6.0,linear
174,85446,39590,39590,0.188239,0.322488,0.544948,0.785412,0.5,0.0,0.75,0.0,6.0,linear
175,85665,39628,39628,0.188733,0.324353,0.544694,0.785885,0.5,0.0,0.75,0.0,6.0,linear
176,85307,39399,39399,0.190033,0.326293,0.546369,0.78812,0.5,0.0,0.75,0.0,6.0,linear
177,85268,39311,39311,0.190571,0.327226,0.548147,0.78863,0.5,0.0,0.75,0.0,6.0,linear
178,85146,39054,39054,0.191328,0.328851,0.549685,0.789853,0.5,0.0,0.75,0.0,6.0,linear
179,85385,39096,39096,0.190345,0.32732,0.549734,0.789228,0.5,0.0,0.75,0.0,6.0,linear
180,85143,38905,38905,0.190132,0.326336,0.550459,0.789972,0.5,0.0,0.75,0.0,6.0,linear
181,85480,39152,39152,0.190505,0.32723,0.552417,0.79211,0.5,0.0,0.75,0.0,6.0,linear
182,85871,39405,39405,0.190172,0.326912,0.553875,0.792573,0.5,0.0,0.75,0.0,6.0,linear
183,86258,39497,39497,0.19038,0.326778,0.552949,0.791562,0.5,0.0,0.75,0.0,6.0,linear
184,85698,39432,39432,0.189966,0.326385,0.551787,0.790814,0.5,0.0,0.75,0.0,6.0,linear
185,85671,39302,39302,0.190141,0.326447,0.551412,0.790361,0.5,0.0,0.75,0.0,6.0,linear
186,85850,39279,39279,0.191403,0.328601,0.553421,0.792845,0.5,0.0,0.75,0.0,6.0,linear
187,85987,39339,39339,0.189824,0.325669,0.553397,0.793937,0.5,0.0,0.75,0.0,6.0,linear
188,85563,39413,39413,0.190542,0.326405,0.554224,0.794016,0.5,0.0,0.75,0.0,6.0,linear
189,85826,39425,39425,0.191106,0.328503,0.553912,0.794147,0.5,0.0,0.75,0.0,6.0,linear
190,86261,39420,39420,0.191712,0.328777,0.55626,0.796242,0.5,0.0,0.75,0.0,6.0,linear
191,86303,39281,39281,0.191528,0.328392,0.555853,0.794887,0.5,0.0,0.75,0.0,6.0,linear
192,85879,39286,39286,0.190843,0.326909,0.554621,0.793821,0.5,0.0,0.75,0.0,6.0,linear
193,85414,39038,39038,0.191195,0.327918,0.556258,0.796033,0.5,0.0,0.75,0.0,6.0,linear
194,84984,38953,38953,0.190344,0.326656,0.556385,0.795712,0.5,0.0,0.75,0.0,6.0,linear
195,85447,39150,39150,0.190452,0.326398,0.556263,0.795634,0.5,0.0,0.75,0.0,6.0,linear
196,85422,39149,39149,0.192201,0.329654,0.559026,0.797711,0.5,0.0,0.75,0.0,6.0,linear
197,85600,39091,39091,0.190355,0.326263,0.558694,0.797893,0.5,0.0,0.75,0.0,6.0,linear
198,85851,39479,39479,0.189862,0.326155,0.559351,0.79836,0.5,0.0,0.75,0.0,6.0,linear
199,86121,39591,39591,0.189566,0.326193,0.560695,0.799692,0.5,0.0,0.75,0.0,6.0,linear
200,86148,39820,39820,0.189163,0.324635,0.561721,0.801623,0.5,0.0,0.75,0.0,6.0,linear
201,85611,39595,39595,0.191262,0.327892,0.563823,0.803515,0.5,0.0,0.75,0.0,6.0,linear
202,85106,39158,39158,0.190708,0.326734,0.56439,0.804051,0.5,0.0,0.75,0.0,6.0,linear
203,85384,39286,39286,0.190313,0.327138,0.564851,0.804388,0.5,0.0,0.75,0.0,6.0,linear
204,86196,39587,39587,0.190204,0.326589,0.565772,0.804191,0.5,0.0,0.75,0.0,6.0,linear
205,85837,39234,39234,0.191131,0.327627,0.567314,0.804632,0.5,0.0,0.75,0.0,6.0,linear
206,85233,39144,39144,0.190107,0.325309,0.566194,0.804309,0.5,0.0,0.75,0.0,6.0,linear
207,85466,39533,39533,0.189353,0.324311,0.566658,0.8043,0.5,0.0,0.75,0.0,6.0,linear
208,85942,39603,39603,0.1892,0.324264,0.566842,0.805193,0.5,0.0,0.75,0.0,6.0,linear
209,85983,39692,39692,0.189633,0.325305,0.569082,0.80723,0.5,0.0,0.75,0.0,6.0,linear
210,85627,39447,39447,0.189223,0.324536,0.571865,0.809548,0.5,0.0,0.75,0.0,6.0,linear
211,84842,39124,39124,0.190798,0.326966,0.573317,0.811536,0.5,0.0,0.75,0.0,6.0,linear
212,85383,39259,39259,0.191578,0.328492,0.574811,0.813565,0.5,0.0,0.75,0.0,6.0,linear
213,85615,39320,39320,0.189753,0.32643,0.574228,0.812549,0.5,0.0,0.75,0.0,6.0,linear
214,86080,39480,39480,0.190145,0.326286,0.574809,0.812793,0.5,0.0,0.75,0.0,6.0,linear
215,85565,39292,39292,0.190299,0.326462,0.574407,0.812469,0.5,0.0,0.75,0.0,6.0,linear
216,85405,39267,39267,0.190588,0.326787,0.575047,0.81272,0.5,0.0,0.75,0.0,6.0,linear
217,85361,39211,39211,0.190442,0.326046,0.576869,0.814781,0.5,0.0,0.75,0.0,6.0,linear
218,85199,39124,39124,0.190223,0.327012,0.577004,0.815541,0.5,0.0,0.75,0.0,6.0,linear
219,86462,39624,39624,0.189914,0.326186,0.577674,0.815034,0.5,0.0,0.75,0.0,6.0,linear
220,86332,39577,39577,0.190106,0.326222,0.579316,0.816835,0.5,0.0,0.75,0.0,6.0,linear
221,85918,39529,39529,0.190319,0.327713,0.578237,0.816372,0.5,0.0,0.75,0.0,6.0,linear
222,86139,39593,39593,0.19015,0.326117,0.5803,0.817686,0.5,0.0,0.75,0.0,6.0,linear
223,85519,39404,39404,0.190025,0.326682,0.580596,0.817899,0.5,0.0,0.75,0.0,6.0,linear
224,86131,39391,39391,0.190106,0.326398,0.580246,0.817555,0.5,0.0,0.75,0.0,6.0,linear
225,85664,39366,39366,0.190577,0.326642,0.581703,0.818704,0.5,0.0,0.75,0.0,6.0,linear
226,85595,39298,39298,0.190247,0.326373,0.583158,0.819316,0.5,0.0,0.75,0.0,6.0,linear
227,85561,39170,39170,0.191507,0.328568,0.585255,0.820306,0.5,0.0,0.75,0.0,6.0,linear
228,85874,39288,39288,0.192142,0.329937,0.586502,0.820679,0.5,0.0,0.75,0.0,6.0,linear
229,86134,39423,39423,0.191943,0.329399,0.585993,0.821693,0.5,0.0,0.75,0.0,6.0,linear
230,85168,39147,39147,0.191407,0.328589,0.585533,0.822341,0.5,0.0,0.75,0.0,6.0,linear
231,85689,39353,39353,0.191858,0.329895,0.584247,0.821239,0.5,0.0,0.75,0.0,6.0,linear
232,85541,39325,39325,0.191479,0.329208,0.583787,0.820155,0.5,0.0,0.75,0.0,6.0,linear
233,85443,39183,39183,0.190971,0.327837,0.584277,0.82089,0.5,0.0,0.75,0.0,6.0,linear
234,85466,39477,39477,0.190707,0.327341,0.584373,0.821319,0.5,0.0,0.75,0.0,6.0,linear
235,85813,39488,39488,0.192232,0.329493,0.586675,0.823883,0.5,0.0,0.75,0.0,6.0,linear
236,85863,39270,39270,0.191048,0.328115,0.586858,0.823098,0.5,0.0,0.75,0.0,6.0,linear
237,85434,39291,39291,0.191268,0.328989,0.58777,0.8232,0.5,0.0,0.75,0.0,6.0,linear
238,85989,39612,39612,0.191041,0.327828,0.588416,0.823695,0.5,0.0,0.75,0.0,6.0,linear
239,85394,39492,39492,0.191383,0.327574,0.590012,0.82403,0.5,0.0,0.75,0.0,6.0,linear
240,85055,39265,39265,0.191939,0.329384,0.590615,0.825534,0.5,0.0,0.75,0.0,6.0,linear
241,85365,39234,39234,0.190766,0.326842,0.59031,0.825427,0.5,0.0,0.75,0.0,6.0,linear
242,85296,39161,39161,0.191384,0.329096,0.590029,0.825513,0.5,0.0,0.75,0.0,6.0,linear
243,85903,39275,39275,0.191204,0.328455,0.591081,0.826544,0.5,0.0,0.75,0.0,6.0,linear
244,85511,39195,39195,0.192083,0.329359,0.591604,0.82753,0.5,0.0,0.75,0.0,6.0,linear
245,85482,39099,39099,0.191682,0.329355,0.592376,0.827807,0.5,0.0,0.75,0.0,6.0,linear
246,85617,39269,39269,0.190709,0.327381,0.592276,0.828023,0.5,0.0,0.75,0.0,6.0,linear
247,85791,39353,39353,0.191123,0.327458,0.593269,0.829009,0.5,0.0,0.75,0.0,6.0,linear
248,85596,39417,39417,0.190577,0.32667,0.59444,0.829466,0.5,0.0,0.75,0.0,6.0,linear
249,85872,39521,39521,0.191356,0.328285,0.594145,0.829162,0.5,0.0,0.75,0.0,6.0,linear
250,85511,39301,39301,0.190704,0.328069,0.595602,0.830487,0.5,0.0,0.75,0.0,6.0,linear
251,85399,39244,39244,0.191385,0.328932,0.596768,0.830732,0.5,0.0,0.75,0.0,6.0,linear
252,85455,39090,39090,0.192359,0.330656,0.597045,0.831815,0.5,0.0,0.75,0.0,6.0,linear
253,85038,38733,38733,0.192506,0.33034,0.597367,0.830924,0.5,0.0,0.75,0.0,6.0,linear
254,85669,39056,39056,0.191385,0.328844,0.597539,0.830673,0.5,0.0,0.75,0.0,6.0,linear
255,86039,39242,39242,0.191325,0.328847,0.598846,0.832403,0.5,0.0,0.75,0.0,6.0,linear
256,85589,39044,39044,0.192289,0.330533,0.598797,0.833108,0.5,0.0,0.75,0.0,6.0,linear
