generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
164,81507,44650,44650,0.0964025,0.173554,0.355835,0.577143,0.5,0.0,0.25,0.0,6.0,linear
165,81682,45007,45007,0.0962321,0.173158,0.355297,0.577615,0.5,0.0,0.25,0.0,6.0,linear
166,82030,45274,45274,0.0959501,0.172513,0.355301,0.578106,0.5,0.0,0.25,0.0,6.0,linear
167,81662,45018,45018,0.0971424,0.17464,0.356618,0.580073,0.5,0.0,0.25,0.0,6.0,linear
168,81339,44762,44762,0.0966176,0.173632,0.358193,0.582349,0.5,0.0,0.25,0.0,6.0,linear
169,81468,44999,44999,0.0970954,0.174542,0.359301,0.583625,0.5,0.0,0.25,0.0,6.0,linear
170,81705,45155,45155,0.0971504,0.175029,0.360333,0.58523,0.5,0.0,0.25,0.0,6.0,linear
171,81946,45091,45091,0.0978582,0.175989,0.362773,0.588244,0.5,0.0,0.25,0.0,6.0,linear
172,81040,44674,44674,0.0974446,0.175445,0.364247,0.589756,0.5,0.0,0.25,0.0,6.0,linear
173,80151,44173,44173,0.0975721,0.176051,0.363351,0.589433,0.5,0.0,0.25,0.0,6.0,linear
174,81367,44550,44550,0.0978112,0.176244,0.364798,0.590545,0.5,0.0,0.25,0.0,6.0,linear
175,81839,44630,44630,0.0987275,0.178098,0.366821,0.593488,0.5,0.0,0.25,0.0,6.0,linear
176,82100,44607,44607,0.0996062,0.179602,0.367665,0.594265,0.5,0.0,0.25,0.0,6.0,linear
177,81538,44528,44528,0.0987068,0.178123,0.368791,0.595545,0.5,0.0,0.25,0.0,6.0,linear
178,81403,44446,44446,0.0996604,0.179821,0.370254,0.596902,0.5,0.0,0.25,0.0,6.0,linear
179,81132,44392,44392,0.100449,0.181759,0.37116,0.598093,0.5,0.0,0.25,0.0,6.0,linear
180,82136,44608,44608,0.100385,0.180986,0.371562,0.597536,0.5,0.0,0.25,0.0,6.0,linear
181,81861,44757,44757,0.0997096,0.180383,0.372636,0.599769,0.5,0.0,0.25,0.0,6.0,linear
182,82001,44842,44842,0.0996248,0.180072,0.373685,0.601852,0.5,0.0,0.25,0.0,6.0,linear
183,81867,44813,44813,0.0996006,0.179633,0.374707,0.602259,0.5,0.0,0.25,0.0,6.0,linear
184,81848,44757,44757,0.0987221,0.177786,0.374478,0.601582,0.5,0.0,0.25,0.0,6.0,linear
185,81716,44706,44706,0.0998625,0.179755,0.374617,0.601349,0.5,0.0,0.25,0.0,6.0,linear
186,81462,44464,44464,0.0990947,0.17837,0.374703,0.601442,0.5,0.0,0.25,0.0,6.0,linear
187,81391,44695,44695,0.0989786,0.178388,0.376251,0.60345,0.5,0.0,0.25,0.0,6.0,linear
188,81535,44680,44680,0.0989454,0.178912,0.376585,0.603816,0.5,0.0,0.25,0.0,6.0,linear
189,81971,44774,44774,0.0987299,0.177863,0.377116,0.603897,0.5,0.0,0.25,0.0,6.0,linear
190,80930,44252,44252,0.0985129,0.177833,0.37812,0.605879,0.5,0.0,0.25,0.0,6.0,linear
191,80992,44155,44155,0.0988581,0.178437,0.37833,0.606693,0.5,0.0,0.25,0.0,6.0,linear
192,82052,44759,44759,0.0993459,0.178865,0.379446,0.608125,0.5,0.0,0.25,0.0,6.0,linear
193,82327,44813,44813,0.0988242,0.178349,0.381036,0.610531,0.5,0.0,0.25,0.0,6.0,linear
194,81852,44786,44786,0.0991774,0.178675,0.384247,0.615556,0.5,0.0,0.25,0.0,6.0,linear
195,82012,44771,44771,0.0993536,0.178971,0.385463,0.617606,0.5,0.0,0.25,0.0,6.0,linear
196,81854,44678,44678,0.0980686,0.176823,0.386899,0.619455,0.5,0.0,0.25,0.0,6.0,linear
197,81568,44668,44668,0.0980596,0.176997,0.387808,0.620946,0.5,0.0,0.25,0.0,6.0,linear
198,82207,44866,44866,0.0985677,0.177915,0.387344,0.620343,0.5,0.0,0.25,0.0,6.0,linear
199,82156,44748,44748,0.0974727,0.175746,0.388758,0.620962,0.5,0.0,0.25,0.0,6.0,linear
200,81205,44438,44438,0.0976312,0.175992,0.388605,0.620728,0.5,0.0,0.25,0.0,6.0,linear
201,80947,44377,44377,0.0969894,0.174795,0.38894,0.621,0.5,0.0,0.25,0.0,6.0,linear
202,82436,45042,45042,0.0975092,0.176232,0.390964,0.622459,0.5,0.0,0.25,0.0,6.0,linear
203,82850,45247,45247,0.0962592,0.173263,0.391407,0.621829,0.5,0.0,0.25,0.0,6.0,linear
204,82430,45168,45168,0.0969022,0.174004,0.39345,0.624794,0.5,0.0,0.25,0.0,6.0,linear
205,81610,45117,45117,0.0975795,0.175885,0.393248,0.625144,0.5,0.0,0.25,0.0,6.0,linear
206,81508,44870,44870,0.098039,0.17619,0.394534,0.626604,0.5,0.0,0.25,0.0,6.0,linear
207,80833,44392,44392,0.0993965,0.179128,0.395146,0.628632,0.5,0.0,0.25,0.0,6.0,linear
208,81438,44574,44574,0.098445,0.177408,0.395217,0.6288,0.5,0.0,0.25,0.0,6.0,linear
209,81541,44520,44520,0.0991908,0.178946,0.39583,0.630636,0.5,0.0,0.25,0.0,6.0,linear
210,81579,44373,44373,0.0996079,0.17992,0.396159,0.630144,0.5,0.0,0.25,0.0,6.0,linear
211,81914,44602,44602,0.100481,0.181555,0.398383,0.633128,0.5,0.0,0.25,0.0,6.0,linear
212,82881,45020,45020,0.0992419,0.179189,0.399174,0.633202,0.5,0.0,0.25,0.0,6.0,linear
213,82905,45295,45295,0.0982157,0.177691,0.398803,0.633873,0.5,0.0,0.25,0.0,6.0,linear
214,81856,44699,44699,0.0980795,0.177091,0.400945,0.636738,0.5,0.0,0.25,0.0,6.0,linear
215,81917,44795,44795,0.0985467,0.177785,0.401983,0.637459,0.5,0.0,0.25,0.0,6.0,linear
216,82044,44701,44701,0.0988783,0.178008,0.403448,0.63813,0.5,0.0,0.25,0.0,6.0,linear
217,81764,44661,44661,0.0984619,0.176998,0.402972,0.638481,0.5,0.0,0.25,0.0,6.0,linear
218,82104,44805,44805,0.0986334,0.177517,0.403027,0.637727,0.5,0.0,0.25,0.0,6.0,linear
219,81994,44927,44927,0.0964651,0.173819,0.402483,0.638133,0.5,0.0,0.25,0.0,6.0,linear
220,82354,45272,45272,0.0977357,0.176254,0.40402,0.639433,0.5,0.0,0.25,0.0,6.0,linear
221,81831,44783,44783,0.0991362,0.17912,0.405846,0.640564,0.5,0.0,0.25,0.0,6.0,linear
222,81218,44621,44621,0.099104,0.179086,0.406798,0.641356,0.5,0.0,0.25,0.0,6.0,linear
223,81493,44502,44502,0.0992699,0.179401,0.407933,0.642443,0.5,0.0,0.25,0.0,6.0,linear
224,81664,44525,44525,0.0996197,0.179736,0.408415,0.642511,0.5,0.0,0.25,0.0,6.0,linear
225,81640,44428,44428,0.0993764,0.179271,0.409195,0.643315,0.5,0.0,0.25,0.0,6.0,linear
226,81590,44546,44546,0.0994952,0.179788,0.409616,0.64493,0.5,0.0,0.25,0.0,6.0,linear
227,81456,44544,44544,0.0995778,0.180031,0.410509,0.646499,0.5,0.0,0.25,0.0,6.0,linear
228,81735,44682,44682,0.0996225,0.179855,0.411485,0.647636,0.5,0.0,0.25,0.0,6.0,linear
229,81928,44729,44729,0.0996772,0.180072,0.412087,0.648486,0.5,0.0,0.25,0.0,6.0,linear
230,81802,44600,44600,0.0991663,0.17962,0.413052,0.650527,0.5,0.0,0.25,0.0,6.0,linear
231,81963,44625,44625,0.099019,0.178906,0.414447,0.651398,0.5,0.0,0.25,0.0,6.0,linear
232,82028,44700,44700,0.0988244,0.178277,0.415575,0.652352,0.5,0.0,0.25,0.0,6.0,linear
233,82031,44804,44804,0.0981709,0.177392,0.416271,0.653034,0.5,0.0,0.25,0.0,6.0,linear
234,81864,44815,44815,0.0987288,0.178561,0.416938,0.6541,0.5,0.0,0.25,0.0,6.0,linear
235,81794,44703,44703,0.098023,0.176781,0.416612,0.653864,0.5,0.0,0.25,0.0,6.0,linear
236,82195,44991,44991,0.0971467,0.1751,0.415615,0.653016,0.5,0.0,0.25,0.0,6.0,linear
237,82343,45158,45158,0.0975674,0.175591,0.41562,0.653309,0.5,0.0,0.25,0.0,6.0,linear
238,81377,44705,44705,0.0968728,0.174361,0.415992,0.654412,0.5,0.0,0.25,0.0,6.0,linear
239,81646,44841,44841,0.0958095,0.172147,0.416597,0.655481,0.5,0.0,0.25,0.0,6.0,linear
240,81372,44553,44553,0.0976884,0.175492,0.419289,0.658709,0.5,0.0,0.25,0.0,6.0,linear
241,81217,44341,44341,0.0978494,0.176313,0.420383,0.659441,0.5,0.0,0.25,0.0,6.0,linear
242,81852,44600,44600,0.0984177,0.17761,0.420778,0.658984,0.5,0.0,0.25,0.0,6.0,linear
243,81808,44743,44743,0.0986703,0.178177,0.421121,0.658497,0.5,0.0,0.25,0.0,6.0,linear
244,82364,45158,45158,0.0970609,0.175029,0.422715,0.660659,0.5,0.0,0.25,0.0,6.0,linear
245,82160,45242,45242,0.0978713,0.176671,0.423485,0.662064,0.5,0.0,0.25,0.0,6.0,linear
246,81632,44997,44997,0.0974379,0.175832,0.424727,0.662621,0.5,0.0,0.25,0.0,6.0,linear
247,81182,44715,44715,0.0972009,0.175257,0.42567,0.664901,0.5,0.0,0.25,0.0,6.0,linear
248,80928,44495,44495,0.0969039,0.174613,0.427915,0.667516,0.5,0.0,0.25,0.0,6.0,linear
249,81278,44628,44628,0.097498,0.176163,0.428526,0.667806,0.5,0.0,0.25,0.0,6.0,linear
250,82737,45266,45266,0.0976174,0.175305,0.429459,0.668159,0.5,0.0,0.25,0.0,6.0,linear
251,82384,45052,45052,0.0974814,0.175098,0.430785,0.669601,0.5,0.0,0.25,0.0,6.0,linear
252,81673,44983,44983,0.0978615,0.17602,0.43108,0.670431,0.5,0.0,0.25,0.0,6.0,linear
