generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,96387,19953,19953,0.475548,0.687217,0.555723,0.765455,0.5,0.0,4.0,0.0,6.0,linear
39,95919,19659,19659,0.47862,0.690941,0.562835,0.772968,0.5,0.0,4.0,0.0,6.0,linear
40,95648,19569,19569,0.479868,0.69195,0.56746,0.777385,0.5,0.0,4.0,0.0,6.0,linear
41,95222,19408,19408,0.481033,0.693612,0.573017,0.78388,0.5,0.0,4.0,0.0,6.0,linear
42,94922,19217,19217,0.482025,0.69654,0.578891,0.79179,0.5,0.0,4.0,0.0,6.0,linear
43,94673,19113,19113,0.483913,0.698112,0.584999,0.797356,0.5,0.0,4.0,0.0,6.0,linear
44,94263,18935,18935,0.485772,0.701491,0.590966,0.8035,0.5,0.0,4.0,0.0,6.0,linear
45,94053,18715,18715,0.486837,0.701582,0.595138,0.806207,0.5,0.0,4.0,0.0,6.0,linear
46,93546,18643,18643,0.488501,0.704167,0.600439,0.811215,0.5,0.0,4.0,0.0,6.0,linear
47,93218,18260,18260,0.48991,0.705849,0.606683,0.817206,0.5,0.0,4.0,0.0,6.0,linear
48,93165,18213,18213,0.490997,0.706577,0.612517,0.82214,0.5,0.0,4.0,0.0,6.0,linear
49,92657,17846,17846,0.493732,0.712257,0.618776,0.828613,0.5,0.0,4.0,0.0,6.0,linear
50,92070,17570,17570,0.49607,0.713654,0.623727,0.832642,0.5,0.0,4.0,0.0,6.0,linear
51,91063,17339,17339,0.497243,0.71534,0.627871,0.835703,0.5,0.0,4.0,0.0,6.0,linear
52,90952,17163,17163,0.498022,0.715218,0.631316,0.838114,0.5,0.0,4.0,0.0,6.0,linear
53,91022,17025,17025,0.500586,0.717732,0.635971,0.841524,0.5,0.0,4.0,0.0,6.0,linear
54,90710,16780,16780,0.501173,0.71722,0.640228,0.844568,0.5,0.0,4.0,0.0,6.0,linear
55,90321,16741,16741,0.500787,0.717035,0.642954,0.84707,0.5,0.0,4.0,0.0,6.0,linear
56,89883,16700,16700,0.502842,0.720025,0.648225,0.851435,0.5,0.0,4.0,0.0,6.0,linear
57,90192,16597,16597,0.505896,0.724371,0.653427,0.856958,0.5,0.0,4.0,0.0,6.0,linear
58,89629,16442,16442,0.505364,0.723307,0.656219,0.858865,0.5,0.0,4.0,0.0,6.0,linear
59,88907,16294,16294,0.506393,0.725795,0.661409,0.863264,0.5,0.0,4.0,0.0,6.0,linear
60,88686,15975,15975,0.509991,0.729823,0.665352,0.867513,0.5,0.0,4.0,0.0,6.0,linear
61,87894,15697,15697,0.510988,0.731144,0.668982,0.870274,0.5,0.0,4.0,0.0,6.0,linear
62,87036,15453,15453,0.512714,0.732901,0.673279,0.874009,0.5,0.0,4.0,0.0,6.0,linear
63,86523,15251,15251,0.515163,0.735763,0.677013,0.87681,0.5,0.0,4.0,0.0,6.0,linear
64,86385,14966,14966,0.518761,0.740106,0.68236,0.881264,0.5,0.0,4.0,0.0,6.0,linear
65,86175,14790,14790,0.520901,0.742167,0.687673,0.88539,0.5,0.0,4.0,0.0,6.0,linear
66,85304,14522,14522,0.522466,0.742857,0.691814,0.888496,0.5,0.0,4.0,0.0,6.0,linear
67,84336,14340,14340,0.524166,0.744133,0.696059,0.890726,0.5,0.0,4.0,0.0,6.0,linear
68,83759,14125,14125,0.526862,0.747646,0.69928,0.891933,0.5,0.0,4.0,0.0,6.0,linear
69,83776,13924,13924,0.529387,0.750239,0.702669,0.893763,0.5,0.0,4.0,0.0,6.0,linear
70,83222,13643,13643,0.533022,0.75564,0.706967,0.898422,0.5,0.0,4.0,0.0,6.0,linear
71,82706,13213,13213,0.534917,0.757642,0.709794,0.899937,0.5,0.0,4.0,0.0,6.0,linear
72,82259,12927,12927,0.54005,0.762926,0.715657,0.903778,0.5,0.0,4.0,0.0,6.0,linear
73,80966,12698,12698,0.544004,0.767139,0.721573,0.90685,0.5,0.0,4.0,0.0,6.0,linear
74,79794,12270,12270,0.547163,0.769005,0.727066,0.910482,0.5,0.0,4.0,0.0,6.0,linear
75,78928,11855,11855,0.551745,0.775138,0.730398,0.914462,0.5,0.0,4.0,0.0,6.0,linear
76,78116,11497,11497,0.556205,0.778895,0.735709,0.916482,0.5,0.0,4.0,0.0,6.0,linear
77,77245,11064,11064,0.561022,0.783289,0.74132,0.919382,0.5,0.0,4.0,0.0,6.0,linear
78,76779,10760,10760,0.565023,0.785186,0.745734,0.921342,0.5,0.0,4.0,0.0,6.0,linear
79,75717,10538,10538,0.567238,0.786418,0.748947,0.922879,0.5,0.0,4.0,0.0,6.0,linear
80,74819,10310,10310,0.570195,0.786637,0.751991,0.923796,0.5,0.0,4.0,0.0,6.0,linear
81,73855,10184,10184,0.573152,0.790919,0.756237,0.926457,0.5,0.0,4.0,0.0,6.0,linear
82,73250,9890,9890,0.577767,0.796177,0.760795,0.930266,0.5,0.0,4.0,0.0,6.0,linear
83,72226,9638,9638,0.581643,0.80015,0.763164,0.932015,0.5,0.0,4.0,0.0,6.0,linear
84,71633,9147,9147,0.588709,0.806816,0.771806,0.936311,0.5,0.0,4.0,0.0,6.0,linear
85,71114,8823,8823,0.594627,0.810693,0.776652,0.938629,0.5,0.0,4.0,0.0,6.0,linear
86,69932,8286,8286,0.602639,0.816786,0.783213,0.940492,0.5,0.0,4.0,0.0,6.0,linear
87,68188,7908,7908,0.609503,0.821256,0.788632,0.942846,0.5,0.0,4.0,0.0,6.0,linear
88,67168,7633,7633,0.619596,0.82869,0.795554,0.945399,0.5,0.0,4.0,0.0,6.0,linear
89,65358,7036,7036,0.626193,0.836106,0.79958,0.94804,0.5,0.0,4.0,0.0,6.0,linear
90,64703,6773,6773,0.634456,0.842317,0.805162,0.951087,0.5,0.0,4.0,0.0,6.0,linear
91,63186,6265,6265,0.642732,0.848272,0.810412,0.953216,0.5,0.0,4.0,0.0,6.0,linear
92,61962,5878,5878,0.6525,0.853871,0.817617,0.955534,0.5,0.0,4.0,0.0,6.0,linear
93,60292,5541,5541,0.661947,0.858645,0.822213,0.957239,0.5,0.0,4.0,0.0,6.0,linear
94,59038,5094,5094,0.672986,0.867692,0.830117,0.960286,0.5,0.0,4.0,0.0,6.0,linear
95,57770,4708,4708,0.685545,0.875795,0.839205,0.964001,0.5,0.0,4.0,0.0,6.0,linear
96,56143,4173,4173,0.69724,0.884465,0.847767,0.966962,0.5,0.0,4.0,0.0,6.0,linear
97,55110,3806,3806,0.711756,0.890726,0.857637,0.969281,0.5,0.0,4.0,0.0,6.0,linear
98,53064,3500,3500,0.726077,0.898173,0.866523,0.971818,0.5,0.0,4.0,0.0,6.0,linear
99,51548,3086,3086,0.742742,0.908501,0.875004,0.975142,0.5,0.0,4.0,0.0,6.0,linear
100,50154,2685,2685,0.760084,0.918641,0.884157,0.978856,0.5,0.0,4.0,0.0,6.0,linear
101,48808,2290,2290,0.778541,0.928901,0.892507,0.982055,0.5,0.0,4.0,0.0,6.0,linear
102,47140,1902,1902,0.797488,0.937171,0.902691,0.984942,0.5,0.0,4.0,0.0,6.0,linear
103,45968,1602,1602,0.819852,0.946088,0.915362,0.987936,0.5,0.0,4.0,0.0,6.0,linear
104,44406,1311,1311,0.84194,0.955114,0.926319,0.989857,0.5,0.0,4.0,0.0,6.0,linear
105,42877,1067,1067,0.863325,0.962149,0.936685,0.99148,0.5,0.0,4.0,0.0,6.0,linear
106,41721,811,811,0.885262,0.970298,0.947286,0.993454,0.5,0.0,4.0,0.0,6.0,linear
107,40882,606,606,0.906107,0.977794,0.958087,0.995715,0.5,0.0,4.0,0.0,6.0,linear
108,39986,430,430,0.925194,0.983922,0.968105,0.997118,0.5,0.0,4.0,0.0,6.0,linear
109,38822,296,296,0.940219,0.989131,0.975253,0.998069,0.5,0.0,4.0,0.0,6.0,linear
110,38022,202,202,0.954799,0.992339,0.981358,0.998238,0.5,0.0,4.0,0.0,6.0,linear
111,37588,148,148,0.967852,0.994777,0.987243,0.999112,0.5,0.0,4.0,0.0,6.0,linear
112,36970,86,86,0.977527,0.997039,0.991424,0.999467,0.5,0.0,4.0,0.0,6.0,linear
113,36770,50,50,0.98581,0.998488,0.994869,0.99973,0.5,0.0,4.0,0.0,6.0,linear
114,36584,26,26,0.991156,0.999265,0.996558,0.99981,0.5,0.0,4.0,0.0,6.0,linear
115,36478,13,13,0.994546,0.999617,0.997827,0.999918,0.5,0.0,4.0,0.0,6.0,linear
116,36193,7,7,0.997129,0.999807,0.99873,0.999945,0.5,0.0,4.0,0.0,6.0,linear
117,35962,2,2,0.998292,0.999944,0.999097,1.0,0.5,0.0,4.0,0.0,6.0,linear
118,36177,1,1,0.999212,0.999972,0.999613,1.0,0.5,0.0,4.0,0.0,6.0,linear
119,36333,0,0,0.999615,1.0,0.999849,1.0,0.5,0.0,4.0,0.0,6.0,linear

