generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,83507,43147,43147,0.135616,0.233569,0.140806,0.240814,0.5,0.0,0.5,0.0,6.0,linear
25,84638,43134,43134,0.137734,0.237532,0.144862,0.248034,0.5,0.0,0.5,0.0,6.0,linear
26,83717,42681,42681,0.139023,0.240423,0.14866,0.255424,0.5,0.0,0.5,0.0,6.0,linear
27,83515,42561,42561,0.139744,0.242624,0.15242,0.262651,0.5,0.0,0.5,0.0,6.0,linear
28,83770,42586,42586,0.14125,0.245478,0.156591,0.269581,0.5,0.0,0.5,0.0,6.0,linear
29,83894,42315,42315,0.142715,0.248009,0.161801,0.278547,0.5,0.0,0.5,0.0,6.0,linear
30,84392,42553,42553,0.142551,0.247753,0.164868,0.28386,0.5,0.0,0.5,0.0,6.0,linear
31,83760,42342,42342,0.143217,0.249023,0.168925,0.290382,0.5,0.0,0.5,0.0,6.0,linear
32,83741,42413,42413,0.14373,0.250122,0.172957,0.297498,0.5,0.0,0.5,0.0,6.0,linear
33,84401,42620,42620,0.143856,0.250434,0.176184,0.302946,0.5,0.0,0.5,0.0,6.0,linear
34,84076,42375,42375,0.14463,0.251435,0.180457,0.309485,0.5,0.0,0.5,0.0,6.0,linear
35,83952,42548,42548,0.144765,0.252841,0.183421,0.31565,0.5,0.0,0.5,0.0,6.0,linear
36,83934,42360,42360,0.145639,0.254012,0.186814,0.320953,0.5,0.0,0.5,0.0,6.0,linear
37,83313,41955,41955,0.145366,0.253846,0.189946,0.326385,0.5,0.0,0.5,0.0,6.0,linear
38,83744,42042,42042,0.144657,0.252794,0.191473,0.329044,0.5,0.0,0.5,0.0,6.0,linear
39,84521,42441,42441,0.14518,0.25349,0.196057,0.336396,0.5,0.0,0.5,0.0,6.0,linear
40,84417,42217,42217,0.145109,0.25273,0.199974,0.34178,0.5,0.0,0.5,0.0,6.0,linear
41,83732,42174,42174,0.146094,0.255336,0.203635,0.348363,0.5,0.0,0.5,0.0,6.0,linear
42,83748,41956,41956,0.146356,0.255501,0.206551,0.352564,0.5,0.0,0.5,0.0,6.0,linear
43,83756,42151,42151,0.144988,0.2529,0.209097,0.357284,0.5,0.0,0.5,0.0,6.0,linear
44,84037,42149,42149,0.146051,0.254964,0.214183,0.365245,0.5,0.0,0.5,0.0,6.0,linear
45,83634,41827,41827,0.144856,0.252052,0.216352,0.368104,0.5,0.0,0.5,0.0,6.0,linear
46,83774,41786,41786,0.144516,0.251752,0.217956,0.371425,0.5,0.0,0.5,0.0,6.0,linear
47,84495,42276,42276,0.144888,0.252269,0.222026,0.377415,0.5,0.0,0.5,0.0,6.0,linear
48,85132,42701,42701,0.143156,0.249574,0.223172,0.379482,0.5,0.0,0.5,0.0,6.0,linear
49,84546,42546,42546,0.143242,0.249189,0.226406,0.383524,0.5,0.0,0.5,0.0,6.0,linear
50,83817,42322,42322,0.143628,0.250163,0.229087,0.388112,0.5,0.0,0.5,0.0,6.0,linear
51,83784,42250,42250,0.143024,0.248815,0.231246,0.391983,0.5,0.0,0.5,0.0,6.0,linear
52,84330,42500,42500,0.142815,0.248293,0.233762,0.396406,0.5,0.0,0.5,0.0,6.0,linear
53,83881,42341,42341,0.143365,0.249308,0.236123,0.400028,0.5,0.0,0.5,0.0,6.0,linear
54,83126,42081,42081,0.144519,0.251116,0.239119,0.40493,0.5,0.0,0.5,0.0,6.0,linear
55,83340,41949,41949,0.144512,0.251768,0.242397,0.410781,0.5,0.0,0.5,0.0,6.0,linear
56,83278,41986,41986,0.145384,0.253032,0.245981,0.416375,0.5,0.0,0.5,0.0,6.0,linear
57,83662,42015,42015,0.145231,0.253083,0.247798,0.418524,0.5,0.0,0.5,0.0,6.0,linear
58,83813,42193,42193,0.145514,0.253765,0.250504,0.422499,0.5,0.0,0.5,0.0,6.0,linear
59,83497,42051,42051,0.146108,0.25536,0.253177,0.426962,0.5,0.0,0.5,0.0,6.0,linear
60,83820,41947,41947,0.145989,0.255695,0.255276,0.430772,0.5,0.0,0.5,0.0,6.0,linear
61,84603,42372,42372,0.146009,0.255156,0.257673,0.434144,0.5,0.0,0.5,0.0,6.0,linear
62,84121,42193,42193,0.145995,0.255062,0.260351,0.438557,0.5,0.0,0.5,0.0,6.0,linear
63,83348,42039,42039,0.145815,0.254731,0.262513,0.441597,0.5,0.0,0.5,0.0,6.0,linear
64,83353,42019,42019,0.145822,0.254618,0.26441,0.445078,0.5,0.0,0.5,0.0,6.0,linear
65,83544,42068,42068,0.145704,0.254413,0.267441,0.449334,0.5,0.0,0.5,0.0,6.0,linear
66,84171,42177,42177,0.14645,0.255363,0.271682,0.455286,0.5,0.0,0.5,0.0,6.0,linear
67,84139,42287,42287,0.146285,0.25508,0.275019,0.460438,0.5,0.0,0.5,0.0,6.0,linear
68,84116,42326,42326,0.145949,0.254114,0.277998,0.464036,0.5,0.0,0.5,0.0,6.0,linear
69,83796,42444,42444,0.145068,0.253134,0.279793,0.467077,0.5,0.0,0.5,0.0,6.0,linear
70,83911,42460,42460,0.145335,0.253364,0.283141,0.471922,0.5,0.0,0.5,0.0,6.0,linear
71,83686,42233,42233,0.145374,0.253462,0.285695,0.475064,0.5,0.0,0.5,0.0,6.0,linear
72,83663,42126,42126,0.144939,0.25262,0.288158,0.478357,0.5,0.0,0.5,0.0,6.0,linear
73,84136,42131,42131,0.146619,0.256288,0.292659,0.486152,0.5,0.0,0.5,0.0,6.0,linear
74,84305,42085,42085,0.146177,0.254478,0.295597,0.489507,0.5,0.0,0.5,0.0,6.0,linear
75,83957,42000,42000,0.146659,0.255452,0.299331,0.494774,0.5,0.0,0.5,0.0,6.0,linear
76,83914,42276,42276,0.145904,0.254608,0.301377,0.498561,0.5,0.0,0.5,0.0,6.0,linear
77,84072,42360,42360,0.146558,0.255879,0.303626,0.501971,0.5,0.0,0.5,0.0,6.0,linear
78,83968,42157,42157,0.146096,0.254898,0.305592,0.50503,0.5,0.0,0.5,0.0,6.0,linear
79,83429,42074,42074,0.147326,0.257055,0.310314,0.51132,0.5,0.0,0.5,0.0,6.0,linear
80,83733,41960,41960,0.146597,0.255865,0.31228,0.513027,0.5,0.0,0.5,0.0,6.0,linear
81,84100,42068,42068,0.147366,0.2582,0.315029,0.517831,0.5,0.0,0.5,0.0,6.0,linear
82,84143,41957,41957,0.148673,0.259774,0.31731,0.520876,0.5,0.0,0.5,0.0,6.0,linear
83,83620,41926,41926,0.147397,0.257566,0.318401,0.523131,0.5,0.0,0.5,0.0,6.0,linear
84,83259,41916,41916,0.147515,0.257572,0.319411,0.524349,0.5,0.0,0.5,0.0,6.0,linear
85,83884,42033,42033,0.147326,0.257516,0.322712,0.528357,0.5,0.0,0.5,0.0,6.0,linear
86,84443,42143,42143,0.147028,0.257069,0.325159,0.531822,0.5,0.0,0.5,0.0,6.0,linear
87,84186,42029,42029,0.148096,0.2586,0.328265,0.535535,0.5,0.0,0.5,0.0,6.0,linear
88,83551,41875,41875,0.147801,0.258203,0.330701,0.538666,0.5,0.0,0.5,0.0,6.0,linear
89,83527,41868,41868,0.147859,0.258091,0.333806,0.543889,0.5,0.0,0.5,0.0,6.0,linear
90,84052,42109,42109,0.146664,0.256831,0.334775,0.545375,0.5,0.0,0.5,0.0,6.0,linear
91,84319,42124,42124,0.147355,0.257622,0.336095,0.547277,0.5,0.0,0.5,0.0,6.0,linear
92,84152,41952,41952,0.146941,0.256861,0.338846,0.551973,0.5,0.0,0.5,0.0,6.0,linear
93,83779,42018,42018,0.146615,0.255699,0.341336,0.55518,0.5,0.0,0.5,0.0,6.0,linear
94,84661,42512,42512,0.146542,0.255887,0.343587,0.558281,0.5,0.0,0.5,0.0,6.0,linear
95,83897,42230,42230,0.145396,0.254096,0.343873,0.559094,0.5,0.0,0.5,0.0,6.0,linear
96,84436,42482,42482,0.145836,0.25439,0.346532,0.561309,0.5,0.0,0.5,0.0,6.0,linear
97,83867,42446,42446,0.146003,0.255117,0.348369,0.563427,0.5,0.0,0.5,0.0,6.0,linear
98,84073,42414,42414,0.146636,0.255923,0.349857,0.565086,0.5,0.0,0.5,0.0,6.0,linear
99,83317,42024,42024,0.147924,0.258363,0.352188,0.569137,0.5,0.0,0.5,0.0,6.0,linear
100,83445,41871,41871,0.148587,0.260226,0.354198,0.572242,0.5,0.0,0.5,0.0,6.0,linear
101,83679,41779,41779,0.148166,0.259114,0.356904,0.574978,0.5,0.0,0.5,0.0,6.0,linear
102,83394,41459,41459,0.149044,0.260833,0.358763,0.576861,0.5,0.0,0.5,0.0,6.0,linear
103,83336,41652,41652,0.147717,0.258182,0.360182,0.578705,0.5,0.0,0.5,0.0,6.0,linear
104,84178,41988,41988,0.148514,0.259826,0.363074,0.582638,0.5,0.0,0.5,0.0,6.0,linear
105,84531,42178,42178,0.149217,0.260875,0.364658,0.58541,0.5,0.0,0.5,0.0,6.0,linear
106,84391,42105,42105,0.149273,0.260983,0.366663,0.588036,0.5,0.0,0.5,0.0,6.0,linear
107,83568,41726,41726,0.149258,0.260958,0.369309,0.5915,0.5,0.0,0.5,0.0,6.0,linear
108,83143,41512,41512,0.149018,0.260681,0.368617,0.590519,0.5,0.0,0.5,0.0,6.0,linear
109,83749,41685,41685,0.148991,0.260914,0.369992,0.592812,0.5,0.0,0.5,0.0,6.0,linear
110,84128,41817,41817,0.148604,0.260141,0.372588,0.596519,0.5,0.0,0.5,0.0,6.0,linear
111,84046,42060,42060,0.14868,0.259985,0.374365,0.599084,0.5,0.0,0.5,0.0,6.0,linear
112,84246,42092,42092,0.147969,0.259334,0.375379,0.600751,0.5,0.0,0.5,0.0,6.0,linear
113,84061,41971,41971,0.147842,0.258684,0.375904,0.601804,0.5,0.0,0.5,0.0,6.0,linear
114,84081,41886,41886,0.147684,0.258089,0.378018,0.603742,0.5,0.0,0.5,0.0,6.0,linear
115,83843,41981,41981,0.147517,0.257502,0.378496,0.603975,0.5,0.0,0.5,0.0,6.0,linear
116,84122,42127,42127,0.148398,0.258907,0.381269,0.606699,0.5,0.0,0.5,0.0,6.0,linear
117,84215,42262,42262,0.14709,0.256276,0.384282,0.610907,0.5,0.0,0.5,0.0,6.0,linear
118,83875,42096,42096,0.148119,0.258308,0.387343,0.614619,0.5,0.0,0.5,0.0,6.0,linear
119,84148,42076,42076,0.147712,0.25783,0.389299,0.616891,0.5,0.0,0.5,0.0,6.0,linear
120,83304,41795,41795,0.147852,0.258871,0.390863,0.618006,0.5,0.0,0.5,0.0,6.0,linear
121,83741,41860,41860,0.148492,0.259645,0.393073,0.621122,0.5,0.0,0.5,0.0,6.0,linear
122,83932,41924,41924,0.149911,0.262841,0.395319,0.625002,0.5,0.0,0.5,0.0,6.0,linear
123,83570,41663,41663,0.149587,0.261775,0.3971,0.627599,0.5,0.0,0.5,0.0,6.0,linear
124,83647,41718,41718,0.150466,0.263678,0.398079,0.628826,0.5,0.0,0.5,0.0,6.0,linear
125,84586,41871,41871,0.150153,0.263124,0.399779,0.63111,0.5,0.0,0.5,0.0,6.0,linear
126,84054,41617,41617,0.150852,0.264287,0.402776,0.634584,0.5,0.0,0.5,0.0,6.0,linear
127,84058,41889,41889,0.151439,0.265978,0.405506,0.637917,0.5,0.0,0.5,0.0,6.0,linear
128,84442,42073,42073,0.149427,0.261558,0.404594,0.634615,0.5,0.0,0.5,0.0,6.0,linear
129,83652,41730,41730,0.150469,0.263549,0.407388,0.637732,0.5,0.0,0.5,0.0,6.0,linear
130,83063,41518,41518,0.150684,0.264292,0.408245,0.63916,0.5,0.0,0.5,0.0,6.0,linear
131,83410,41798,41798,0.150568,0.263821,0.410093,0.641179,0.5,0.0,0.5,0.0,6.0,linear
132,83696,41765,41765,0.151177,0.265117,0.411089,0.644084,0.5,0.0,0.5,0.0,6.0,linear
133,83651,41500,41500,0.152069,0.266753,0.412599,0.6459,0.5,0.0,0.5,0.0,6.0,linear
134,83329,41253,41253,0.150436,0.264162,0.414017,0.647787,0.5,0.0,0.5,0.0,6.0,linear
135,83696,41496,41496,0.149993,0.263571,0.414853,0.648614,0.5,0.0,0.5,0.0,6.0,linear
136,84349,41710,41710,0.148919,0.261437,0.415062,0.649634,0.5,0.0,0.5,0.0,6.0,linear
137,84684,42065,42065,0.147778,0.25943,0.417206,0.65118,0.5,0.0,0.5,0.0,6.0,linear
138,84489,42188,42188,0.14761,0.258231,0.418434,0.652178,0.5,0.0,0.5,0.0,6.0,linear
139,83758,41768,41768,0.147936,0.258604,0.419959,0.653072,0.5,0.0,0.5,0.0,6.0,linear
140,84114,41994,41994,0.14932,0.261484,0.422247,0.655893,0.5,0.0,0.5,0.0,6.0,linear
141,84292,42081,42081,0.14942,0.261726,0.423748,0.658405,0.5,0.0,0.5,0.0,6.0,linear
142,84438,42082,42082,0.148365,0.258853,0.423288,0.657052,0.5,0.0,0.5,0.0,6.0,linear
143,84108,42019,42019,0.148126,0.259009,0.425277,0.659645,0.5,0.0,0.5,0.0,6.0,linear
144,83629,42064,42064,0.14851,0.25942,0.426482,0.661238,0.5,0.0,0.5,0.0,6.0,linear
145,84038,42202,42202,0.148402,0.259623,0.426957,0.662731,0.5,0.0,0.5,0.0,6.0,linear
146,84029,42173,42173,0.149787,0.261893,0.428664,0.664866,0.5,0.0,0.5,0.0,6.0,linear
147,84289,42040,42040,0.150925,0.264669,0.430425,0.667281,0.5,0.0,0.5,0.0,6.0,linear
148,83368,41618,41618,0.150603,0.263797,0.43038,0.666692,0.5,0.0,0.5,0.0,6.0,linear
149,83262,41591,41591,0.151044,0.264612,0.432737,0.668989,0.5,0.0,0.5,0.0,6.0,linear
150,83548,41427,41427,0.151438,0.264405,0.434848,0.6711,0.5,0.0,0.5,0.0,6.0,linear
151,83558,41612,41612,0.151234,0.26532,0.4356,0.67222,0.5,0.0,0.5,0.0,6.0,linear
152,84143,41766,41766,0.150194,0.263314,0.436627,0.67429,0.5,0.0,0.5,0.0,6.0,linear
153,84395,42003,42003,0.149979,0.262921,0.438051,0.676941,0.5,0.0,0.5,0.0,6.0,linear
154,84300,42044,42044,0.149813,0.262524,0.440068,0.679368,0.5,0.0,0.5,0.0,6.0,linear
155,84109,41938,41938,0.149092,0.261418,0.441104,0.678988,0.5,0.0,0.5,0.0,6.0,linear
156,83640,41771,41771,0.15027,0.263425,0.442864,0.680082,0.5,0.0,0.5,0.0,6.0,linear
157,83829,41831,41831,0.149247,0.261263,0.444116,0.681027,0.5,0.0,0.5,0.0,6.0,linear
158,83833,41912,41912,0.149995,0.262866,0.445264,0.682926,0.5,0.0,0.5,0.0,6.0,linear
159,83818,41964,41964,0.150213,0.26329,0.446262,0.684062,0.5,0.0,0.5,0.0,6.0,linear
160,83445,41616,41616,0.151393,0.265703,0.447688,0.686006,0.5,0.0,0.5,0.0,6.0,linear
161,83182,41287,41287,0.151388,0.265632,0.44754,0.68684,0.5,0.0,0.5,0.0,6.0,linear
162,83296,41174,41174,0.151339,0.265635,0.448591,0.688013,0.5,0.0,0.5,0.0,6.0,linear
163,84174,41463,41463,0.15152,0.266037,0.449109,0.688864,0.5,0.0,0.5,0.0,6.0,linear
164,84482,41605,41605,0.151759,0.266293,0.450667,0.69097,0.5,0.0,0.5,0.0,6.0,linear
165,83737,41443,41443,0.151577,0.265999,0.45342,0.693289,0.5,0.0,0.5,0.0,6.0,linear
166,84235,41964,41964,0.15042,0.263543,0.453289,0.69309,0.5,0.0,0.5,0.0,6.0,linear
167,84273,41907,41907,0.150481,0.263726,0.453824,0.693289,0.5,0.0,0.5,0.0,6.0,linear
168,84014,42011,42011,0.150508,0.264271,0.453538,0.693067,0.5,0.0,0.5,0.0,6.0,linear
169,83487,41637,41637,0.151162,0.265801,0.455491,0.695151,0.5,0.0,0.5,0.0,6.0,linear
170,83557,41587,41587,0.151713,0.266188,0.457266,0.696474,0.5,0.0,0.5,0.0,6.0,linear
171,83478,41652,41652,0.151784,0.266163,0.458367,0.697983,0.5,0.0,0.5,0.0,6.0,linear
172,83700,41589,41589,0.150529,0.26455,0.459207,0.698951,0.5,0.0,0.5,0.0,6.0,linear
173,84032,41741,41741,0.151357,0.265139,0.461718,0.701005,0.5,0.0,0.5,0.0,6.0,linear
174,84347,41946,41946,0.151628,0.265266,0.463647,0.703421,0.5,0.0,0.5,0.0,6.0,linear
175,83956,42003,42003,0.151126,0.265278,0.464906,0.705871,0.5,0.0,0.5,0.0,6.0,linear
176,83662,41892,41892,0.149894,0.262989,0.464675,0.705957,0.5,0.0,0.5,0.0,6.0,linear
177,83893,41979,41979,0.15112,0.264528,0.467044,0.708074,0.5,0.0,0.5,0.0,6.0,linear
178,83244,41478,41478,0.151592,0.265587,0.468152,0.709906,0.5,0.0,0.5,0.0,6.0,linear
179,82767,41187,41187,0.15374,0.269233,0.471077,0.712697,0.5,0.0,0.5,0.0,6.0,linear
180,83566,41300,41300,0.154284,0.271097,0.472509,0.714968,0.5,0.0,0.5,0.0,6.0,linear
181,83929,41371,41371,0.153731,0.270358,0.471365,0.713554,0.5,0.0,0.5,0.0,6.0,linear
182,83483,41175,41175,0.154122,0.271698,0.472541,0.715237,0.5,0.0,0.5,0.0,6.0,linear
183,83753,41295,41295,0.154637,0.272099,0.475061,0.717361,0.5,0.0,0.5,0.0,6.0,linear
184,84152,41318,41318,0.153806,0.270581,0.474541,0.716563,0.5,0.0,0.5,0.0,6.0,linear
185,84103,41464,41464,0.153415,0.270116,0.474956,0.717507,0.5,0.0,0.5,0.0,6.0,linear
186,84163,41457,41457,0.152698,0.268767,0.476133,0.718652,0.5,0.0,0.5,0.0,6.0,linear
187,84425,41717,41717,0.153688,0.270267,0.476281,0.719085,0.5,0.0,0.5,0.0,6.0,linear
188,84291,41680,41680,0.153213,0.268889,0.475863,0.718205,0.5,0.0,0.5,0.0,6.0,linear
189,83213,41252,41252,0.153671,0.269471,0.477406,0.718735,0.5,0.0,0.5,0.0,6.0,linear
190,83896,41587,41587,0.153588,0.27022,0.477969,0.720146,0.5,0.0,0.5,0.0,6.0,linear
191,83741,41539,41539,0.153436,0.269385,0.476959,0.71917,0.5,0.0,0.5,0.0,6.0,linear
192,83342,41363,41363,0.153456,0.269972,0.479597,0.721555,0.5,0.0,0.5,0.0,6.0,linear
193,83706,41441,41441,0.15241,0.268184,0.478892,0.721773,0.5,0.0,0.5,0.0,6.0,linear
194,84027,41566,41566,0.152675,0.268054,0.480143,0.723178,0.5,0.0,0.5,0.0,6.0,linear
195,83962,41625,41625,0.152686,0.268449,0.48067,0.723421,0.5,0.0,0.5,0.0,6.0,linear
196,83148,41272,41272,0.152088,0.267558,0.481151,0.724296,0.5,0.0,0.5,0.0,6.0,linear
197,84220,41844,41844,0.152781,0.268488,0.48255,0.725184,0.5,0.0,0.5,0.0,6.0,linear
198,84387,42034,42034,0.152327,0.267679,0.483551,0.726165,0.5,0.0,0.5,0.0,6.0,linear
199,84148,41945,41945,0.151149,0.264664,0.484358,0.726514,0.5,0.0,0.5,0.0,6.0,linear
200,83204,41561,41561,0.15196,0.266255,0.486235,0.729162,0.5,0.0,0.5,0.0,6.0,linear
201,83259,41574,41574,0.151494,0.26535,0.487495,0.731458,0.5,0.0,0.5,0.0,6.0,linear
202,83420,41811,41811,0.151274,0.264947,0.489106,0.733576,0.5,0.0,0.5,0.0,6.0,linear
203,83760,41699,41699,0.152065,0.266874,0.491128,0.735075,0.5,0.0,0.5,0.0,6.0,linear
204,83371,41178,41178,0.153389,0.269018,0.492668,0.735708,0.5,0.0,0.5,0.0,6.0,linear
205,83770,41377,41377,0.152677,0.268781,0.495506,0.73774,0.5,0.0,0.5,0.0,6.0,linear
206,84254,41746,41746,0.152503,0.267663,0.495681,0.738991,0.5,0.0,0.5,0.0,6.0,linear
207,84237,41816,41816,0.153091,0.268619,0.49656,0.739659,0.5,0.0,0.5,0.0,6.0,linear
208,83958,41566,41566,0.153821,0.269533,0.498043,0.740417,0.5,0.0,0.5,0.0,6.0,linear
209,83347,41387,41387,0.153337,0.269227,0.498735,0.741694,0.5,0.0,0.5,0.0,6.0,linear
210,84001,41560,41560,0.152875,0.268844,0.498307,0.742448,0.5,0.0,0.5,0.0,6.0,linear
211,83728,41416,41416,0.152377,0.2682,0.497058,0.74072,0.5,0.0,0.5,0.0,6.0,linear
212,84289,41652,41652,0.151783,0.266901,0.497039,0.740738,0.5,0.0,0.5,0.0,6.0,linear
213,84627,41764,41764,0.152405,0.268136,0.498739,0.741763,0.5,0.0,0.5,0.0,6.0,linear
214,84096,41653,41653,0.153745,0.269797,0.501199,0.744521,0.5,0.0,0.5,0.0,6.0,linear
215,83596,41597,41597,0.153551,0.269622,0.502873,0.744783,0.5,0.0,0.5,0.0,6.0,linear
216,83679,41517,41517,0.153684,0.270023,0.502993,0.745364,0.5,0.0,0.5,0.0,6.0,linear
217,84038,41649,41649,0.153495,0.269424,0.50302,0.745439,0.5,0.0,0.5,0.0,6.0,linear
218,84090,41614,41614,0.152283,0.266996,0.502433,0.744953,0.5,0.0,0.5,0.0,6.0,linear
219,83927,41611,41611,0.152472,0.26828,0.504197,0.747482,0.5,0.0,0.5,0.0,6.0,linear
220,84131,41751,41751,0.152194,0.267046,0.506566,0.749302,0.5,0.0,0.5,0.0,6.0,linear
221,84095,41723,41723,0.15219,0.266827,0.507053,0.749786,0.5,0.0,0.5,0.0,6.0,linear
222,83745,41618,41618,0.152714,0.26855,0.508549,0.751689,0.5,0.0,0.5,0.0,6.0,linear
223,83944,41653,41653,0.153106,0.269153,0.509563,0.754195,0.5,0.0,0.5,0.0,6.0,linear
224,83766,41727,41727,0.153312,0.269481,0.509618,0.754854,0.5,0.0,0.5,0.0,6.0,linear
225,84012,41741,41741,0.153899,0.270865,0.509757,0.754761,0.5,0.0,0.5,0.0,6.0,linear
226,83866,41617,41617,0.153878,0.270327,0.511019,0.756263,0.5,0.0,0.5,0.0,6.0,linear
227,83706,41467,41467,0.154117,0.270839,0.512027,0.755972,0.5,0.0,0.5,0.0,6.0,linear
228,83256,41257,41257,0.153225,0.26916,0.51149,0.755446,0.5,0.0,0.5,0.0,6.0,linear
229,83257,41344,41344,0.152561,0.268921,0.51372,0.757968,0.5,0.0,0.5,0.0,6.0,linear
230,84220,41855,41855,0.152533,0.268091,0.515538,0.759549,0.5,0.0,0.5,0.0,6.0,linear
231,84365,41984,41984,0.153135,0.269214,0.514937,0.757573,0.5,0.0,0.5,0.0,6.0,linear
232,83908,41652,41652,0.153055,0.269297,0.515188,0.75719,0.5,0.0,0.5,0.0,6.0,linear
233,83282,41493,41493,0.153615,0.270191,0.515487,0.757386,0.5,0.0,0.5,0.0,6.0,linear
234,83945,41550,41550,0.153417,0.269626,0.517387,0.76019,0.5,0.0,0.5,0.0,6.0,linear
235,83840,41440,41440,0.152343,0.267913,0.518239,0.761802,0.5,0.0,0.5,0.0,6.0,linear
236,84038,41499,41499,0.153266,0.270183,0.519494,0.764558,0.5,0.0,0.5,0.0,6.0,linear
237,83967,41381,41381,0.153386,0.269854,0.52064,0.76485,0.5,0.0,0.5,0.0,6.0,linear
238,83680,41225,41225,0.153355,0.269688,0.522392,0.767119,0.5,0.0,0.5,0.0,6.0,linear
239,83536,41286,41286,0.152815,0.26967,0.522145,0.766831,0.5,0.0,0.5,0.0,6.0,linear
240,84091,41464,41464,0.153143,0.269631,0.523172,0.767016,0.5,0.0,0.5,0.0,6.0,linear
241,84015,41311,41311,0.153628,0.269971,0.523631,0.766452,0.5,0.0,0.5,0.0,6.0,linear
242,83805,41231,41231,0.154223,0.271023,0.52448,0.767579,0.5,0.0,0.5,0.0,6.0,linear
243,84223,41605,41605,0.153593,0.269704,0.525621,0.769537,0.5,0.0,0.5,0.0,6.0,linear
244,84278,41654,41654,0.152941,0.268804,0.526705,0.77051,0.5,0.0,0.5,0.0,6.0,linear
245,83673,41456,41456,0.155032,0.272719,0.528657,0.77205,0.5,0.0,0.5,0.0,6.0,linear
246,83225,40986,40986,0.155804,0.274492,0.531039,0.773622,0.5,0.0,0.5,0.0,6.0,linear
247,83810,41311,41311,0.155927,0.274942,0.531653,0.77482,0.5,0.0,0.5,0.0,6.0,linear
248,84129,41283,41283,0.155788,0.274485,0.532949,0.77538,0.5,0.0,0.5,0.0,6.0,linear
249,83763,41340,41340,0.155544,0.274135,0.534935,0.778809,0.5,0.0,0.5,0.0,6.0,linear
250,83822,41438,41438,0.154638,0.272098,0.536415,0.780315,0.5,0.0,0.5,0.0,6.0,linear
251,84303,41648,41648,0.153509,0.269872,0.537342,0.781543,0.5,0.0,0.5,0.0,6.0,linear
252,84339,41684,41684,0.153096,0.269333,0.538043,0.781982,0.5,0.0,0.5,0.0,6.0,linear
253,83913,41586,41586,0.153896,0.26985,0.541348,0.783917,0.5,0.0,0.5,0.0,6.0,linear
254,83101,41324,41324,0.155362,0.272878,0.542054,0.784531,0.5,0.0,0.5,0.0,6.0,linear
255,83047,41210,41210,0.154505,0.271644,0.541844,0.785725,0.5,0.0,0.5,0.0,6.0,linear
256,83953,41388,41388,0.15416,0.271541,0.542951,0.786514,0.5,0.0,0.5,0.0,6.0,linear
