generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,85492,24725,24725,0.362129,0.583478,0.595941,0.826053,0.5,0.0,2.0,0.0,6.0,linear
80,85259,24694,24694,0.361435,0.582886,0.599034,0.829126,0.5,0.0,2.0,0.0,6.0,linear
81,85753,24952,24952,0.361952,0.582971,0.600631,0.829744,0.5,0.0,2.0,0.0,6.0,linear
82,85967,25076,25076,0.361864,0.582706,0.602929,0.830879,0.5,0.0,2.0,0.0,6.0,linear
83,85796,24914,24914,0.362242,0.583287,0.604979,0.832025,0.5,0.0,2.0,0.0,6.0,linear
84,85864,25003,25003,0.362102,0.583661,0.606733,0.834028,0.5,0.0,2.0,0.0,6.0,linear
85,85879,25063,25063,0.362154,0.584415,0.609181,0.836173,0.5,0.0,2.0,0.0,6.0,linear
86,86120,24983,24983,0.364192,0.58737,0.612501,0.838991,0.5,0.0,2.0,0.0,6.0,linear
87,85617,24781,24781,0.364005,0.586681,0.614516,0.841062,0.5,0.0,2.0,0.0,6.0,linear
88,85498,24864,24864,0.363287,0.58589,0.616633,0.844123,0.5,0.0,2.0,0.0,6.0,linear
89,85676,24885,24885,0.363497,0.585909,0.620357,0.846642,0.5,0.0,2.0,0.0,6.0,linear
90,85572,24843,24843,0.362707,0.584509,0.623787,0.848892,0.5,0.0,2.0,0.0,6.0,linear
91,86002,25079,25079,0.363132,0.585363,0.626258,0.851256,0.5,0.0,2.0,0.0,6.0,linear
92,85667,24938,24938,0.363294,0.585546,0.628424,0.852011,0.5,0.0,2.0,0.0,6.0,linear
93,85357,24744,24744,0.363698,0.587234,0.63042,0.854081,0.5,0.0,2.0,0.0,6.0,linear
94,85804,24634,24634,0.364706,0.588343,0.632999,0.856289,0.5,0.0,2.0,0.0,6.0,linear
95,85352,24438,24438,0.365374,0.589659,0.636724,0.859288,0.5,0.0,2.0,0.0,6.0,linear
96,85335,24481,24481,0.367386,0.592125,0.639942,0.861548,0.5,0.0,2.0,0.0,6.0,linear
97,85171,24314,24314,0.366804,0.590982,0.64238,0.862586,0.5,0.0,2.0,0.0,6.0,linear
98,85168,24374,24374,0.364196,0.586597,0.644319,0.864141,0.5,0.0,2.0,0.0,6.0,linear
99,84951,24377,24377,0.365345,0.588617,0.645896,0.864136,0.5,0.0,2.0,0.0,6.0,linear
100,84491,24287,24287,0.366179,0.59072,0.648369,0.866711,0.5,0.0,2.0,0.0,6.0,linear
101,84508,24159,24159,0.367009,0.592223,0.651015,0.868622,0.5,0.0,2.0,0.0,6.0,linear
102,85269,24363,24363,0.366874,0.592428,0.653175,0.870295,0.5,0.0,2.0,0.0,6.0,linear
103,85008,24236,24236,0.367415,0.593683,0.656652,0.872287,0.5,0.0,2.0,0.0,6.0,linear
104,84978,24290,24290,0.36738,0.593511,0.658461,0.873765,0.5,0.0,2.0,0.0,6.0,linear
105,84703,24204,24204,0.367919,0.594021,0.660429,0.875713,0.5,0.0,2.0,0.0,6.0,linear
106,84387,24107,24107,0.367527,0.592586,0.662733,0.877616,0.5,0.0,2.0,0.0,6.0,linear
107,84325,24154,24154,0.367644,0.594042,0.666053,0.881006,0.5,0.0,2.0,0.0,6.0,linear
108,84718,23982,23982,0.368735,0.595253,0.667742,0.8824,0.5,0.0,2.0,0.0,6.0,linear
109,84548,23922,23922,0.369888,0.596425,0.668838,0.882757,0.5,0.0,2.0,0.0,6.0,linear
110,84421,23920,23920,0.368973,0.595947,0.669522,0.883477,0.5,0.0,2.0,0.0,6.0,linear
111,84100,23908,23908,0.368968,0.596259,0.670457,0.883859,0.5,0.0,2.0,0.0,6.0,linear
112,84467,23915,23915,0.369744,0.597283,0.673162,0.885644,0.5,0.0,2.0,0.0,6.0,linear
113,84083,23902,23902,0.369344,0.595949,0.672263,0.886213,0.5,0.0,2.0,0.0,6.0,linear
114,83542,23705,23705,0.370821,0.598451,0.673851,0.887832,0.5,0.0,2.0,0.0,6.0,linear
115,83673,23611,23611,0.371274,0.599309,0.675613,0.889519,0.5,0.0,2.0,0.0,6.0,linear
116,83701,23344,23344,0.373076,0.602454,0.677238,0.890469,0.5,0.0,2.0,0.0,6.0,linear
117,83438,23170,23170,0.373919,0.602836,0.680397,0.891988,0.5,0.0,2.0,0.0,6.0,linear
118,83493,23261,23261,0.373631,0.60235,0.682843,0.893633,0.5,0.0,2.0,0.0,6.0,linear
119,83293,23240,23240,0.372536,0.600935,0.68396,0.89446,0.5,0.0,2.0,0.0,6.0,linear
120,83779,23361,23361,0.3727,0.601231,0.68491,0.895842,0.5,0.0,2.0,0.0,6.0,linear
121,83416,23368,23368,0.372703,0.602458,0.687499,0.897945,0.5,0.0,2.0,0.0,6.0,linear
122,83241,23237,23237,0.372569,0.601747,0.688772,0.898241,0.5,0.0,2.0,0.0,6.0,linear
123,83125,23233,23233,0.372655,0.60135,0.690615,0.898217,0.5,0.0,2.0,0.0,6.0,linear
124,83158,23267,23267,0.373966,0.603541,0.693049,0.899114,0.5,0.0,2.0,0.0,6.0,linear
125,83144,23184,23184,0.374668,0.604039,0.694972,0.900303,0.5,0.0,2.0,0.0,6.0,linear
126,82832,22935,22935,0.375091,0.604716,0.696012,0.900846,0.5,0.0,2.0,0.0,6.0,linear
127,82528,22961,22961,0.376408,0.607044,0.698501,0.902109,0.5,0.0,2.0,0.0,6.0,linear
128,82517,22950,22950,0.37673,0.607853,0.699438,0.904,0.5,0.0,2.0,0.0,6.0,linear
129,82613,22863,22863,0.377169,0.608925,0.699672,0.905063,0.5,0.0,2.0,0.0,6.0,linear
130,82493,22609,22609,0.377708,0.610448,0.701828,0.906494,0.5,0.0,2.0,0.0,6.0,linear
131,82582,22606,22606,0.377447,0.608984,0.702061,0.906071,0.5,0.0,2.0,0.0,6.0,linear
132,82136,22590,22590,0.378135,0.609901,0.703279,0.907226,0.5,0.0,2.0,0.0,6.0,linear
133,81836,22364,22364,0.379232,0.61253,0.706537,0.908951,0.5,0.0,2.0,0.0,6.0,linear
134,81796,22509,22509,0.378641,0.611729,0.708408,0.908755,0.5,0.0,2.0,0.0,6.0,linear
135,81805,22342,22342,0.380608,0.615849,0.711205,0.911106,0.5,0.0,2.0,0.0,6.0,linear
136,81830,22127,22127,0.381403,0.615595,0.712871,0.912002,0.5,0.0,2.0,0.0,6.0,linear
137,81293,22066,22066,0.380528,0.615368,0.712099,0.912007,0.5,0.0,2.0,0.0,6.0,linear
138,81585,22122,22122,0.380206,0.614818,0.713,0.912327,0.5,0.0,2.0,0.0,6.0,linear
139,81771,22182,22182,0.381176,0.615234,0.712863,0.912613,0.5,0.0,2.0,0.0,6.0,linear
140,81484,22125,22125,0.38086,0.615893,0.713509,0.913625,0.5,0.0,2.0,0.0,6.0,linear
141,81482,22117,22117,0.381339,0.615805,0.715294,0.915018,0.5,0.0,2.0,0.0,6.0,linear
142,81895,22171,22171,0.381618,0.616715,0.716276,0.916041,0.5,0.0,2.0,0.0,6.0,linear
143,81767,22171,22171,0.38005,0.613881,0.717633,0.916972,0.5,0.0,2.0,0.0,6.0,linear
144,81790,22222,22222,0.380667,0.615008,0.719848,0.918138,0.5,0.0,2.0,0.0,6.0,linear
145,81852,22331,22331,0.380113,0.613537,0.721477,0.918188,0.5,0.0,2.0,0.0,6.0,linear
146,81786,22225,22225,0.381012,0.615094,0.722641,0.919761,0.5,0.0,2.0,0.0,6.0,linear
147,81611,22085,22085,0.38192,0.616419,0.72479,0.920503,0.5,0.0,2.0,0.0,6.0,linear
148,81315,21992,21992,0.380059,0.61395,0.725833,0.921205,0.5,0.0,2.0,0.0,6.0,linear
149,81583,22247,22247,0.380179,0.612815,0.726512,0.920548,0.5,0.0,2.0,0.0,6.0,linear
150,81595,22390,22390,0.379531,0.61273,0.728277,0.921627,0.5,0.0,2.0,0.0,6.0,linear
151,82138,22409,22409,0.379326,0.613599,0.730249,0.921835,0.5,0.0,2.0,0.0,6.0,linear
152,81899,22345,22345,0.37898,0.613097,0.730518,0.922283,0.5,0.0,2.0,0.0,6.0,linear
153,82291,22468,22468,0.378498,0.611188,0.730905,0.922851,0.5,0.0,2.0,0.0,6.0,linear
154,82053,22594,22594,0.380078,0.614465,0.733596,0.92527,0.5,0.0,2.0,0.0,6.0,linear
155,81933,22312,22312,0.381201,0.616028,0.733638,0.92618,0.5,0.0,2.0,0.0,6.0,linear
156,81810,22260,22260,0.381063,0.616515,0.734483,0.926245,0.5,0.0,2.0,0.0,6.0,linear
157,81623,21960,21960,0.381422,0.617828,0.734198,0.926994,0.5,0.0,2.0,0.0,6.0,linear
158,81714,22002,22002,0.382464,0.618033,0.735618,0.926622,0.5,0.0,2.0,0.0,6.0,linear
159,81481,21834,21834,0.382344,0.617342,0.737147,0.927894,0.5,0.0,2.0,0.0,6.0,linear
160,81536,21950,21950,0.381536,0.615017,0.737206,0.92746,0.5,0.0,2.0,0.0,6.0,linear
161,81320,21984,21984,0.380901,0.613519,0.737354,0.927122,0.5,0.0,2.0,0.0,6.0,linear
162,81615,22340,22340,0.379612,0.612374,0.738381,0.92773,0.5,0.0,2.0,0.0,6.0,linear
163,81539,22328,22328,0.379845,0.613596,0.73974,0.928283,0.5,0.0,2.0,0.0,6.0,linear
164,81525,22366,22366,0.380403,0.61283,0.743194,0.930553,0.5,0.0,2.0,0.0,6.0,linear
165,81687,22423,22423,0.378158,0.610289,0.743343,0.930227,0.5,0.0,2.0,0.0,6.0,linear
166,82048,22428,22428,0.378752,0.610999,0.746156,0.931536,0.5,0.0,2.0,0.0,6.0,linear
167,82166,22450,22450,0.379346,0.612402,0.747261,0.931513,0.5,0.0,2.0,0.0,6.0,linear
168,81827,22344,22344,0.378918,0.61244,0.747434,0.931074,0.5,0.0,2.0,0.0,6.0,linear
169,82012,22283,22283,0.379404,0.612801,0.74738,0.931056,0.5,0.0,2.0,0.0,6.0,linear
170,81574,22297,22297,0.37832,0.610294,0.747796,0.931271,0.5,0.0,2.0,0.0,6.0,linear
171,81444,22278,22278,0.379343,0.611999,0.749398,0.933293,0.5,0.0,2.0,0.0,6.0,linear
172,81580,22146,22146,0.380568,0.614231,0.750972,0.93445,0.5,0.0,2.0,0.0,6.0,linear
173,81544,22127,22127,0.379277,0.61162,0.750968,0.934479,0.5,0.0,2.0,0.0,6.0,linear
174,81966,22408,22408,0.380272,0.613519,0.75217,0.935515,0.5,0.0,2.0,0.0,6.0,linear
175,81924,22216,22216,0.380139,0.614355,0.751703,0.935198,0.5,0.0,2.0,0.0,6.0,linear
176,81855,22262,22262,0.379293,0.612475,0.75171,0.935583,0.5,0.0,2.0,0.0,6.0,linear
177,81646,22311,22311,0.379588,0.613307,0.753679,0.937119,0.5,0.0,2.0,0.0,6.0,linear
178,81274,22277,22277,0.379608,0.613218,0.755272,0.937801,0.5,0.0,2.0,0.0,6.0,linear
179,81397,22386,22386,0.379364,0.612588,0.756511,0.938279,0.5,0.0,2.0,0.0,6.0,linear
180,81654,22260,22260,0.38012,0.614474,0.758606,0.939142,0.5,0.0,2.0,0.0,6.0,linear
181,82064,22384,22384,0.379391,0.612151,0.75926,0.939172,0.5,0.0,2.0,0.0,6.0,linear
182,81476,22336,22336,0.378981,0.612501,0.760822,0.939961,0.5,0.0,2.0,0.0,6.0,linear
183,81883,22209,22209,0.380802,0.613786,0.764232,0.940502,0.5,0.0,2.0,0.0,6.0,linear
184,81911,22178,22178,0.380375,0.613046,0.765448,0.941484,0.5,0.0,2.0,0.0,6.0,linear
185,81794,22132,22132,0.379268,0.612352,0.765497,0.941423,0.5,0.0,2.0,0.0,6.0,linear
186,82020,22187,22187,0.380387,0.613817,0.76745,0.942021,0.5,0.0,2.0,0.0,6.0,linear
187,81843,22089,22089,0.380402,0.614241,0.767475,0.942857,0.5,0.0,2.0,0.0,6.0,linear
188,81620,22118,22118,0.381996,0.61689,0.769116,0.943168,0.5,0.0,2.0,0.0,6.0,linear
189,80920,21948,21948,0.382517,0.617413,0.768911,0.943334,0.5,0.0,2.0,0.0,6.0,linear
190,81031,21852,21852,0.384582,0.621061,0.770924,0.944131,0.5,0.0,2.0,0.0,6.0,linear
191,81232,21704,21704,0.386303,0.623662,0.77091,0.944292,0.5,0.0,2.0,0.0,6.0,linear
192,80963,21552,21552,0.385314,0.622368,0.7702,0.944112,0.5,0.0,2.0,0.0,6.0,linear
193,80430,21338,21338,0.385884,0.622807,0.770724,0.945345,0.5,0.0,2.0,0.0,6.0,linear
194,80166,21165,21165,0.385507,0.622103,0.771921,0.945958,0.5,0.0,2.0,0.0,6.0,linear
195,80479,21213,21213,0.385992,0.623126,0.773119,0.946358,0.5,0.0,2.0,0.0,6.0,linear
196,80267,21178,21178,0.386958,0.625787,0.77583,0.946632,0.5,0.0,2.0,0.0,6.0,linear
197,80336,21164,21164,0.38783,0.625909,0.776378,0.946813,0.5,0.0,2.0,0.0,6.0,linear
198,79882,21189,21189,0.388338,0.626663,0.775818,0.947046,0.5,0.0,2.0,0.0,6.0,linear
199,79789,21073,21073,0.387918,0.625615,0.776182,0.947046,0.5,0.0,2.0,0.0,6.0,linear
200,79901,21038,21038,0.389602,0.628347,0.777732,0.947928,0.5,0.0,2.0,0.0,6.0,linear
201,79775,21009,21009,0.390928,0.630628,0.779402,0.949236,0.5,0.0,2.0,0.0,6.0,linear
202,79285,20809,20809,0.391162,0.631525,0.781222,0.950023,0.5,0.0,2.0,0.0,6.0,linear
203,79070,20578,20578,0.392629,0.634046,0.78142,0.950113,0.5,0.0,2.0,0.0,6.0,linear
204,78635,20399,20399,0.391383,0.631186,0.783047,0.950307,0.5,0.0,2.0,0.0,6.0,linear
205,78485,20559,20559,0.39092,0.629868,0.782467,0.950812,0.5,0.0,2.0,0.0,6.0,linear
206,78829,20578,20578,0.392159,0.631708,0.78386,0.951008,0.5,0.0,2.0,0.0,6.0,linear
207,78896,20633,20633,0.392409,0.632868,0.783855,0.951346,0.5,0.0,2.0,0.0,6.0,linear
208,78845,20417,20417,0.392659,0.632933,0.78494,0.951668,0.5,0.0,2.0,0.0,6.0,linear
209,78816,20456,20456,0.393102,0.633801,0.78545,0.952259,0.5,0.0,2.0,0.0,6.0,linear
210,78441,20294,20294,0.394092,0.63462,0.785942,0.952777,0.5,0.0,2.0,0.0,6.0,linear
211,78500,20130,20130,0.393957,0.635059,0.787611,0.952698,0.5,0.0,2.0,0.0,6.0,linear
212,78198,20160,20160,0.393993,0.634379,0.790258,0.953932,0.5,0.0,2.0,0.0,6.0,linear
213,78226,20067,20067,0.393853,0.635168,0.790349,0.953719,0.5,0.0,2.0,0.0,6.0,linear
214,78199,20211,20211,0.394178,0.636423,0.792751,0.954583,0.5,0.0,2.0,0.0,6.0,linear
215,78432,20210,20210,0.396526,0.639327,0.793389,0.954539,0.5,0.0,2.0,0.0,6.0,linear
216,77771,19940,19940,0.394412,0.636485,0.790681,0.953482,0.5,0.0,2.0,0.0,6.0,linear
217,77928,20188,20188,0.394313,0.635294,0.792564,0.954247,0.5,0.0,2.0,0.0,6.0,linear
218,77781,20182,20182,0.394844,0.636192,0.793612,0.953919,0.5,0.0,2.0,0.0,6.0,linear
219,78112,20036,20036,0.395068,0.637267,0.794546,0.954587,0.5,0.0,2.0,0.0,6.0,linear
220,78189,20044,20044,0.394067,0.63587,0.794198,0.954161,0.5,0.0,2.0,0.0,6.0,linear
221,78267,20108,20108,0.393326,0.634447,0.792719,0.953062,0.5,0.0,2.0,0.0,6.0,linear
222,78321,20225,20225,0.393413,0.634231,0.79077,0.952991,0.5,0.0,2.0,0.0,6.0,linear
223,78230,20165,20165,0.393639,0.634073,0.791284,0.95265,0.5,0.0,2.0,0.0,6.0,linear
224,78148,20231,20231,0.393362,0.634341,0.791786,0.952972,0.5,0.0,2.0,0.0,6.0,linear
225,78145,20190,20190,0.39356,0.633918,0.792188,0.953195,0.5,0.0,2.0,0.0,6.0,linear
226,78423,20206,20206,0.392867,0.634056,0.793257,0.954414,0.5,0.0,2.0,0.0,6.0,linear
227,78787,20346,20346,0.394193,0.635017,0.794767,0.955285,0.5,0.0,2.0,0.0,6.0,linear
228,78232,20341,20341,0.392938,0.634355,0.794304,0.95549,0.5,0.0,2.0,0.0,6.0,linear
229,78435,20349,20349,0.393133,0.634351,0.793946,0.955364,0.5,0.0,2.0,0.0,6.0,linear
230,78465,20490,20490,0.391565,0.63157,0.791907,0.955108,0.5,0.0,2.0,0.0,6.0,linear
231,78891,20538,20538,0.391983,0.632758,0.792725,0.954488,0.5,0.0,2.0,0.0,6.0,linear
232,78456,20209,20209,0.392339,0.633729,0.792527,0.954014,0.5,0.0,2.0,0.0,6.0,linear
233,78827,20172,20172,0.394941,0.636733,0.795436,0.954847,0.5,0.0,2.0,0.0,6.0,linear
234,78175,20030,20030,0.393317,0.634673,0.79456,0.954515,0.5,0.0,2.0,0.0,6.0,linear
235,77975,20113,20113,0.393794,0.634508,0.794795,0.95447,0.5,0.0,2.0,0.0,6.0,linear
236,77973,20130,20130,0.393925,0.635531,0.795984,0.954709,0.5,0.0,2.0,0.0,6.0,linear
237,78639,20009,20009,0.395008,0.636659,0.79693,0.954903,0.5,0.0,2.0,0.0,6.0,linear
238,78200,20040,20040,0.393534,0.635494,0.796693,0.955903,0.5,0.0,2.0,0.0,6.0,linear
239,78145,20019,20019,0.394597,0.636153,0.798386,0.956895,0.5,0.0,2.0,0.0,6.0,linear
240,77938,20010,20010,0.394876,0.637538,0.800207,0.957749,0.5,0.0,2.0,0.0,6.0,linear
241,77806,20089,20089,0.394828,0.637185,0.800608,0.958747,0.5,0.0,2.0,0.0,6.0,linear
242,77817,20004,20004,0.394025,0.635433,0.79881,0.958175,0.5,0.0,2.0,0.0,6.0,linear
243,78063,20118,20118,0.392789,0.634163,0.798376,0.957926,0.5,0.0,2.0,0.0,6.0,linear
244,78069,20105,20105,0.392912,0.635106,0.799622,0.958015,0.5,0.0,2.0,0.0,6.0,linear
245,78028,19963,19963,0.394457,0.635666,0.800702,0.957983,0.5,0.0,2.0,0.0,6.0,linear
246,77776,20015,20015,0.393224,0.63275,0.801307,0.958258,0.5,0.0,2.0,0.0,6.0,linear
247,78260,20195,20195,0.393409,0.633102,0.802099,0.95806,0.5,0.0,2.0,0.0,6.0,linear
248,78162,20162,20162,0.393725,0.633386,0.801689,0.957564,0.5,0.0,2.0,0.0,6.0,linear
249,78343,20304,20304,0.393086,0.63385,0.803754,0.958538,0.5,0.0,2.0,0.0,6.0,linear
250,78251,20309,20309,0.392138,0.63305,0.803203,0.958673,0.5,0.0,2.0,0.0,6.0,linear
251,78305,20187,20187,0.391781,0.632411,0.803896,0.9596,0.5,0.0,2.0,0.0,6.0,linear
252,78352,20231,20231,0.392917,0.634085,0.804284,0.960019,0.5,0.0,2.0,0.0,6.0,linear
253,78388,20023,20023,0.394573,0.635271,0.804699,0.960219,0.5,0.0,2.0,0.0,6.0,linear
254,78250,20044,20044,0.393736,0.634012,0.804887,0.959712,0.5,0.0,2.0,0.0,6.0,linear
255,78244,20077,20077,0.392818,0.632744,0.803417,0.95929,0.5,0.0,2.0,0.0,6.0,linear
256,78018,20120,20120,0.394091,0.635312,0.803451,0.959362,0.5,0.0,2.0,0.0,6.0,linear
