generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86788,35581,35581,0.237598,0.405068,0.299576,0.49052,0.5,0.0,1.0,0.0,6.0,linear
35,86675,35624,35624,0.237201,0.403438,0.305494,0.498275,0.5,0.0,1.0,0.0,6.0,linear
36,86497,35564,35564,0.237538,0.404515,0.310608,0.505023,0.5,0.0,1.0,0.0,6.0,linear
37,86716,35610,35610,0.238138,0.405601,0.315842,0.512578,0.5,0.0,1.0,0.0,6.0,linear
38,86155,35407,35407,0.238333,0.406021,0.320097,0.518668,0.5,0.0,1.0,0.0,6.0,linear
39,86495,35633,35633,0.238024,0.405991,0.324997,0.526247,0.5,0.0,1.0,0.0,6.0,linear
40,86213,35431,35431,0.238332,0.405911,0.33075,0.533417,0.5,0.0,1.0,0.0,6.0,linear
41,86192,35468,35468,0.239763,0.408983,0.337617,0.543821,0.5,0.0,1.0,0.0,6.0,linear
42,86222,35217,35217,0.240633,0.410472,0.341546,0.549017,0.5,0.0,1.0,0.0,6.0,linear
43,86396,35311,35311,0.239678,0.408703,0.345983,0.554889,0.5,0.0,1.0,0.0,6.0,linear
44,86554,35446,35446,0.240162,0.409998,0.349662,0.559603,0.5,0.0,1.0,0.0,6.0,linear
45,86915,35362,35362,0.240727,0.410455,0.353692,0.565379,0.5,0.0,1.0,0.0,6.0,linear
46,86674,35492,35492,0.238961,0.40817,0.354806,0.567488,0.5,0.0,1.0,0.0,6.0,linear
47,86530,35463,35463,0.239545,0.409227,0.358641,0.573254,0.5,0.0,1.0,0.0,6.0,linear
48,86894,35671,35671,0.240111,0.410143,0.36459,0.581694,0.5,0.0,1.0,0.0,6.0,linear
49,86477,35603,35603,0.240358,0.411129,0.369957,0.587913,0.5,0.0,1.0,0.0,6.0,linear
50,86409,35480,35480,0.240304,0.410914,0.372969,0.591299,0.5,0.0,1.0,0.0,6.0,linear
51,86036,35350,35350,0.241655,0.413764,0.379629,0.599962,0.5,0.0,1.0,0.0,6.0,linear
52,85724,35015,35015,0.24363,0.416731,0.383613,0.605115,0.5,0.0,1.0,0.0,6.0,linear
53,85675,34672,34672,0.245738,0.420509,0.389982,0.613036,0.5,0.0,1.0,0.0,6.0,linear
54,85847,34641,34641,0.244348,0.418945,0.393544,0.617576,0.5,0.0,1.0,0.0,6.0,linear
55,85893,34748,34748,0.245936,0.420748,0.397913,0.622806,0.5,0.0,1.0,0.0,6.0,linear
56,85822,34849,34849,0.24495,0.41945,0.401145,0.627079,0.5,0.0,1.0,0.0,6.0,linear
57,85793,34622,34622,0.244192,0.417262,0.404651,0.630847,0.5,0.0,1.0,0.0,6.0,linear
58,85523,34697,34697,0.243564,0.416392,0.406991,0.634413,0.5,0.0,1.0,0.0,6.0,linear
59,85553,34734,34734,0.242962,0.414836,0.410177,0.638496,0.5,0.0,1.0,0.0,6.0,linear
60,85957,34978,34978,0.244099,0.41788,0.415027,0.643959,0.5,0.0,1.0,0.0,6.0,linear
61,86013,34919,34919,0.243482,0.416644,0.418,0.648415,0.5,0.0,1.0,0.0,6.0,linear
62,86427,34917,34917,0.243646,0.416353,0.421293,0.652023,0.5,0.0,1.0,0.0,6.0,linear
63,86509,35132,35132,0.243107,0.41626,0.42482,0.656509,0.5,0.0,1.0,0.0,6.0,linear
64,86227,34953,34953,0.24412,0.417599,0.428687,0.660338,0.5,0.0,1.0,0.0,6.0,linear
65,85671,34685,34685,0.244744,0.419842,0.431604,0.664333,0.5,0.0,1.0,0.0,6.0,linear
66,85876,34674,34674,0.243212,0.416332,0.434761,0.667246,0.5,0.0,1.0,0.0,6.0,linear
67,86041,34800,34800,0.245237,0.419983,0.438262,0.671984,0.5,0.0,1.0,0.0,6.0,linear
68,86017,34806,34806,0.244672,0.418803,0.442489,0.676753,0.5,0.0,1.0,0.0,6.0,linear
69,86169,34753,34753,0.244666,0.418689,0.443675,0.679054,0.5,0.0,1.0,0.0,6.0,linear
70,85909,34627,34627,0.244334,0.417814,0.446731,0.682151,0.5,0.0,1.0,0.0,6.0,linear
71,85852,34750,34750,0.24592,0.421171,0.452241,0.687175,0.5,0.0,1.0,0.0,6.0,linear
72,85888,34805,34805,0.244908,0.419684,0.455183,0.690874,0.5,0.0,1.0,0.0,6.0,linear
73,86111,34663,34663,0.246539,0.422647,0.458988,0.695675,0.5,0.0,1.0,0.0,6.0,linear
74,85944,34627,34627,0.246122,0.421889,0.461818,0.699319,0.5,0.0,1.0,0.0,6.0,linear
75,86167,34790,34790,0.247277,0.423119,0.463928,0.700327,0.5,0.0,1.0,0.0,6.0,linear
76,86317,34768,34768,0.245087,0.419283,0.465197,0.702264,0.5,0.0,1.0,0.0,6.0,linear
77,86276,35037,35037,0.243852,0.41729,0.466866,0.703677,0.5,0.0,1.0,0.0,6.0,linear
78,86470,35068,35068,0.245061,0.41937,0.469824,0.707215,0.5,0.0,1.0,0.0,6.0,linear
79,85829,34839,34839,0.246369,0.42202,0.473689,0.712644,0.5,0.0,1.0,0.0,6.0,linear
80,85012,34410,34410,0.24754,0.425245,0.479178,0.718164,0.5,0.0,1.0,0.0,6.0,linear
81,85699,34485,34485,0.248391,0.426921,0.482738,0.722835,0.5,0.0,1.0,0.0,6.0,linear
82,85962,34441,34441,0.24978,0.429391,0.486359,0.727361,0.5,0.0,1.0,0.0,6.0,linear
83,85692,34190,34190,0.2478,0.42559,0.487879,0.728685,0.5,0.0,1.0,0.0,6.0,linear
84,85470,34238,34238,0.249119,0.428122,0.492542,0.732668,0.5,0.0,1.0,0.0,6.0,linear
85,85496,34104,34104,0.24927,0.42772,0.494691,0.733239,0.5,0.0,1.0,0.0,6.0,linear
86,85518,34263,34263,0.248181,0.42584,0.497457,0.735805,0.5,0.0,1.0,0.0,6.0,linear
87,85792,34610,34610,0.247738,0.425165,0.498584,0.737914,0.5,0.0,1.0,0.0,6.0,linear
88,85841,34589,34589,0.247015,0.423492,0.501149,0.741495,0.5,0.0,1.0,0.0,6.0,linear
89,85602,34600,34600,0.249094,0.427503,0.504937,0.745601,0.5,0.0,1.0,0.0,6.0,linear
90,85640,34391,34391,0.247734,0.425652,0.505449,0.745903,0.5,0.0,1.0,0.0,6.0,linear
91,85723,34333,34333,0.248715,0.427276,0.508598,0.749172,0.5,0.0,1.0,0.0,6.0,linear
92,85680,34330,34330,0.250721,0.430162,0.510614,0.750651,0.5,0.0,1.0,0.0,6.0,linear
93,85663,34132,34132,0.251369,0.431456,0.513161,0.752348,0.5,0.0,1.0,0.0,6.0,linear
94,85499,34026,34026,0.251686,0.432808,0.515308,0.75468,0.5,0.0,1.0,0.0,6.0,linear
95,85260,33768,33768,0.252594,0.434663,0.518212,0.757872,0.5,0.0,1.0,0.0,6.0,linear
96,85225,33650,33650,0.25326,0.435754,0.520741,0.761433,0.5,0.0,1.0,0.0,6.0,linear
97,84770,33686,33686,0.252779,0.434979,0.52319,0.763935,0.5,0.0,1.0,0.0,6.0,linear
98,85299,33775,33775,0.252489,0.433719,0.524742,0.765894,0.5,0.0,1.0,0.0,6.0,linear
99,84782,33718,33718,0.252167,0.433517,0.525829,0.765667,0.5,0.0,1.0,0.0,6.0,linear
100,85137,33564,33564,0.252256,0.433284,0.528288,0.767603,0.5,0.0,1.0,0.0,6.0,linear
101,84927,33529,33529,0.251842,0.433362,0.529253,0.770215,0.5,0.0,1.0,0.0,6.0,linear
102,85171,33684,33684,0.251316,0.431759,0.531761,0.772625,0.5,0.0,1.0,0.0,6.0,linear
103,85313,33755,33755,0.250976,0.431099,0.533498,0.775566,0.5,0.0,1.0,0.0,6.0,linear
104,85779,33798,33798,0.252023,0.433085,0.536486,0.778027,0.5,0.0,1.0,0.0,6.0,linear
105,85490,33727,33727,0.252981,0.435475,0.539282,0.780058,0.5,0.0,1.0,0.0,6.0,linear
106,85265,33785,33785,0.251941,0.433528,0.540448,0.781074,0.5,0.0,1.0,0.0,6.0,linear
107,85065,33704,33704,0.25232,0.434502,0.54222,0.783145,0.5,0.0,1.0,0.0,6.0,linear
108,85039,33536,33536,0.252616,0.434954,0.544213,0.784385,0.5,0.0,1.0,0.0,6.0,linear
109,85162,33481,33481,0.253323,0.435425,0.546464,0.786104,0.5,0.0,1.0,0.0,6.0,linear
110,85032,33348,33348,0.253893,0.436235,0.547259,0.78676,0.5,0.0,1.0,0.0,6.0,linear
111,85137,33505,33505,0.25317,0.435332,0.549613,0.787657,0.5,0.0,1.0,0.0,6.0,linear
112,85392,33632,33632,0.252926,0.435291,0.551845,0.79051,0.5,0.0,1.0,0.0,6.0,linear
113,85693,33795,33795,0.252265,0.434368,0.553511,0.792724,0.5,0.0,1.0,0.0,6.0,linear
114,85903,33983,33983,0.252237,0.43372,0.555797,0.794756,0.5,0.0,1.0,0.0,6.0,linear
115,85749,33988,33988,0.252354,0.433609,0.557321,0.796369,0.5,0.0,1.0,0.0,6.0,linear
116,85323,33858,33858,0.25309,0.434991,0.55913,0.798365,0.5,0.0,1.0,0.0,6.0,linear
117,85344,33819,33819,0.253573,0.436476,0.56147,0.800457,0.5,0.0,1.0,0.0,6.0,linear
118,85074,33677,33677,0.253283,0.437018,0.56202,0.801398,0.5,0.0,1.0,0.0,6.0,linear
119,85454,33571,33571,0.254113,0.436746,0.563876,0.802692,0.5,0.0,1.0,0.0,6.0,linear
120,85270,33588,33588,0.25382,0.43636,0.565037,0.802742,0.5,0.0,1.0,0.0,6.0,linear
121,85468,33597,33597,0.254196,0.437668,0.565876,0.803941,0.5,0.0,1.0,0.0,6.0,linear
122,85507,33671,33671,0.254125,0.437388,0.56677,0.806038,0.5,0.0,1.0,0.0,6.0,linear
123,85781,33734,33734,0.254339,0.437333,0.568577,0.807152,0.5,0.0,1.0,0.0,6.0,linear
124,85383,33551,33551,0.253536,0.436205,0.568862,0.808873,0.5,0.0,1.0,0.0,6.0,linear
125,85028,33407,33407,0.253237,0.435817,0.5711,0.811067,0.5,0.0,1.0,0.0,6.0,linear
126,85133,33567,33567,0.253721,0.43734,0.571062,0.81152,0.5,0.0,1.0,0.0,6.0,linear
127,85368,33588,33588,0.253558,0.436863,0.573169,0.812447,0.5,0.0,1.0,0.0,6.0,linear
128,85383,33466,33466,0.253928,0.43719,0.573521,0.812438,0.5,0.0,1.0,0.0,6.0,linear
129,85466,33634,33634,0.25261,0.43508,0.574639,0.812836,0.5,0.0,1.0,0.0,6.0,linear
130,85761,33781,33781,0.253795,0.437871,0.57723,0.816456,0.5,0.0,1.0,0.0,6.0,linear
131,85508,33572,33572,0.252709,0.435135,0.578968,0.817262,0.5,0.0,1.0,0.0,6.0,linear
132,85554,33639,33639,0.252624,0.434009,0.580307,0.818153,0.5,0.0,1.0,0.0,6.0,linear
133,85391,33620,33620,0.253762,0.436332,0.582264,0.819284,0.5,0.0,1.0,0.0,6.0,linear
134,85331,33484,33484,0.253581,0.436527,0.583874,0.821033,0.5,0.0,1.0,0.0,6.0,linear
135,85212,33499,33499,0.253898,0.438275,0.585488,0.821795,0.5,0.0,1.0,0.0,6.0,linear
136,85405,33479,33479,0.253125,0.436074,0.586261,0.821513,0.5,0.0,1.0,0.0,6.0,linear
137,85151,33393,33393,0.252967,0.435372,0.587744,0.823421,0.5,0.0,1.0,0.0,6.0,linear
138,84824,33545,33545,0.252828,0.435095,0.587864,0.823726,0.5,0.0,1.0,0.0,6.0,linear
139,85492,33731,33731,0.254163,0.437121,0.591805,0.826319,0.5,0.0,1.0,0.0,6.0,linear
140,85052,33658,33658,0.253467,0.436773,0.592384,0.826569,0.5,0.0,1.0,0.0,6.0,linear
141,85081,33544,33544,0.254758,0.439094,0.59485,0.827974,0.5,0.0,1.0,0.0,6.0,linear
142,84814,33350,33350,0.254944,0.438965,0.597268,0.830712,0.5,0.0,1.0,0.0,6.0,linear
143,85074,33452,33452,0.253722,0.436806,0.596456,0.830816,0.5,0.0,1.0,0.0,6.0,linear
144,85186,33572,33572,0.253967,0.437276,0.598112,0.831612,0.5,0.0,1.0,0.0,6.0,linear
145,85439,33676,33676,0.253324,0.436654,0.59814,0.83298,0.5,0.0,1.0,0.0,6.0,linear
146,85289,33464,33464,0.254396,0.438006,0.600808,0.834394,0.5,0.0,1.0,0.0,6.0,linear
147,85563,33521,33521,0.253492,0.436549,0.602393,0.835354,0.5,0.0,1.0,0.0,6.0,linear
148,85302,33651,33651,0.254733,0.43887,0.603788,0.837534,0.5,0.0,1.0,0.0,6.0,linear
149,84987,33451,33451,0.255018,0.439088,0.60416,0.838533,0.5,0.0,1.0,0.0,6.0,linear
150,84711,33215,33215,0.255021,0.43909,0.606931,0.839899,0.5,0.0,1.0,0.0,6.0,linear
151,85278,33314,33314,0.255425,0.439934,0.609219,0.840598,0.5,0.0,1.0,0.0,6.0,linear
152,85262,33377,33377,0.253983,0.43724,0.60985,0.842317,0.5,0.0,1.0,0.0,6.0,linear
153,85116,33433,33433,0.254726,0.43824,0.611069,0.843521,0.5,0.0,1.0,0.0,6.0,linear
154,84691,33238,33238,0.254048,0.437531,0.612854,0.844945,0.5,0.0,1.0,0.0,6.0,linear
155,84571,33227,33227,0.255002,0.438627,0.613822,0.846375,0.5,0.0,1.0,0.0,6.0,linear
156,85117,33315,33315,0.255057,0.438701,0.614484,0.846147,0.5,0.0,1.0,0.0,6.0,linear
157,85325,33283,33283,0.254165,0.437192,0.613801,0.844426,0.5,0.0,1.0,0.0,6.0,linear
158,85354,33361,33361,0.254401,0.438907,0.614577,0.84589,0.5,0.0,1.0,0.0,6.0,linear
159,85281,33192,33192,0.254017,0.43838,0.615959,0.845367,0.5,0.0,1.0,0.0,6.0,linear
160,85247,33394,33394,0.254075,0.437832,0.616011,0.845965,0.5,0.0,1.0,0.0,6.0,linear
161,85122,33279,33279,0.255302,0.440309,0.616744,0.846744,0.5,0.0,1.0,0.0,6.0,linear
162,85002,33086,33086,0.256189,0.441648,0.616507,0.84726,0.5,0.0,1.0,0.0,6.0,linear
163,84597,33017,33017,0.255633,0.441471,0.618137,0.849,0.5,0.0,1.0,0.0,6.0,linear
164,85118,33094,33094,0.254929,0.439964,0.619799,0.850477,0.5,0.0,1.0,0.0,6.0,linear
165,85264,33176,33176,0.255827,0.440698,0.621719,0.852305,0.5,0.0,1.0,0.0,6.0,linear
166,84973,33037,33037,0.256208,0.442432,0.624273,0.855083,0.5,0.0,1.0,0.0,6.0,linear
167,84725,33176,33176,0.256148,0.442129,0.624289,0.85484,0.5,0.0,1.0,0.0,6.0,linear
168,85159,33553,33553,0.255326,0.44019,0.627238,0.856948,0.5,0.0,1.0,0.0,6.0,linear
169,85411,33291,33291,0.255746,0.440078,0.626918,0.855543,0.5,0.0,1.0,0.0,6.0,linear
170,85264,33491,33491,0.255343,0.440326,0.628434,0.85565,0.5,0.0,1.0,0.0,6.0,linear
171,85112,33391,33391,0.256193,0.441609,0.63048,0.857017,0.5,0.0,1.0,0.0,6.0,linear
172,85236,33410,33410,0.256355,0.442384,0.631609,0.857577,0.5,0.0,1.0,0.0,6.0,linear
173,84903,33133,33133,0.257457,0.444493,0.632143,0.858321,0.5,0.0,1.0,0.0,6.0,linear
174,85186,33150,33150,0.25703,0.442995,0.632091,0.858933,0.5,0.0,1.0,0.0,6.0,linear
175,84985,33346,33346,0.258091,0.446028,0.632967,0.860213,0.5,0.0,1.0,0.0,6.0,linear
176,85085,33108,33108,0.2586,0.446224,0.634837,0.861531,0.5,0.0,1.0,0.0,6.0,linear
177,84796,33004,33004,0.258096,0.445713,0.636426,0.862822,0.5,0.0,1.0,0.0,6.0,linear
178,84959,33140,33140,0.256846,0.443486,0.637592,0.863706,0.5,0.0,1.0,0.0,6.0,linear
179,84892,33352,33352,0.256827,0.443273,0.637609,0.863901,0.5,0.0,1.0,0.0,6.0,linear
180,85287,33351,33351,0.257528,0.444569,0.638387,0.864685,0.5,0.0,1.0,0.0,6.0,linear
181,84898,33177,33177,0.257392,0.444152,0.639526,0.865204,0.5,0.0,1.0,0.0,6.0,linear
182,85140,33127,33127,0.256993,0.442718,0.640452,0.866707,0.5,0.0,1.0,0.0,6.0,linear
183,84995,33066,33066,0.258,0.444753,0.641169,0.866761,0.5,0.0,1.0,0.0,6.0,linear
184,84995,32912,32912,0.258571,0.445967,0.641415,0.867208,0.5,0.0,1.0,0.0,6.0,linear
185,84920,33071,33071,0.257292,0.444318,0.641905,0.868612,0.5,0.0,1.0,0.0,6.0,linear
186,84737,33146,33146,0.255255,0.440714,0.641962,0.8685,0.5,0.0,1.0,0.0,6.0,linear
187,85022,33419,33419,0.255832,0.441929,0.643045,0.869061,0.5,0.0,1.0,0.0,6.0,linear
188,84985,33519,33519,0.256242,0.442329,0.64456,0.870624,0.5,0.0,1.0,0.0,6.0,linear
189,84895,33386,33386,0.256877,0.44299,0.64664,0.87189,0.5,0.0,1.0,0.0,6.0,linear
190,84403,33078,33078,0.257775,0.44434,0.649702,0.873731,0.5,0.0,1.0,0.0,6.0,linear
191,84416,33003,33003,0.256462,0.441962,0.648665,0.87371,0.5,0.0,1.0,0.0,6.0,linear
192,84808,33125,33125,0.256389,0.441407,0.651055,0.874813,0.5,0.0,1.0,0.0,6.0,linear
193,84957,33313,33313,0.258049,0.445107,0.652704,0.875289,0.5,0.0,1.0,0.0,6.0,linear
194,84925,33123,33123,0.257681,0.444005,0.652851,0.874677,0.5,0.0,1.0,0.0,6.0,linear
195,84376,33141,33141,0.258542,0.446774,0.654777,0.876114,0.5,0.0,1.0,0.0,6.0,linear
196,84557,33227,33227,0.259464,0.448759,0.655117,0.877216,0.5,0.0,1.0,0.0,6.0,linear
197,84466,32883,32883,0.259422,0.448243,0.656183,0.87826,0.5,0.0,1.0,0.0,6.0,linear
198,84612,32941,32941,0.259153,0.447868,0.655607,0.877395,0.5,0.0,1.0,0.0,6.0,linear
199,84785,32775,32775,0.26018,0.44957,0.655182,0.876459,0.5,0.0,1.0,0.0,6.0,linear
200,84591,32724,32724,0.259442,0.448453,0.654555,0.875428,0.5,0.0,1.0,0.0,6.0,linear
201,84510,32715,32715,0.260047,0.449438,0.656045,0.876851,0.5,0.0,1.0,0.0,6.0,linear
202,84943,32933,32933,0.259355,0.447955,0.657322,0.878426,0.5,0.0,1.0,0.0,6.0,linear
203,85186,33008,33008,0.259653,0.448175,0.657579,0.878002,0.5,0.0,1.0,0.0,6.0,linear
204,84786,32802,32802,0.258573,0.447017,0.657681,0.878386,0.5,0.0,1.0,0.0,6.0,linear
205,84803,32525,32525,0.259727,0.448883,0.659579,0.879726,0.5,0.0,1.0,0.0,6.0,linear
206,84397,32588,32588,0.260186,0.450018,0.659861,0.880724,0.5,0.0,1.0,0.0,6.0,linear
207,84890,32678,32678,0.258995,0.447509,0.659507,0.879812,0.5,0.0,1.0,0.0,6.0,linear
208,85013,32761,32761,0.25963,0.448017,0.659491,0.88049,0.5,0.0,1.0,0.0,6.0,linear
209,84677,32888,32888,0.258576,0.446422,0.660301,0.880476,0.5,0.0,1.0,0.0,6.0,linear
210,84742,33025,33025,0.25768,0.4455,0.660075,0.879986,0.5,0.0,1.0,0.0,6.0,linear
211,84549,32968,32968,0.257045,0.443921,0.659375,0.879825,0.5,0.0,1.0,0.0,6.0,linear
212,84707,33194,33194,0.25752,0.445256,0.66109,0.880447,0.5,0.0,1.0,0.0,6.0,linear
213,84574,33154,33154,0.257873,0.445325,0.660281,0.88022,0.5,0.0,1.0,0.0,6.0,linear
214,84666,33012,33012,0.258913,0.446458,0.661984,0.88224,0.5,0.0,1.0,0.0,6.0,linear
215,84608,32908,32908,0.258072,0.445177,0.662784,0.883272,0.5,0.0,1.0,0.0,6.0,linear
216,84789,32934,32934,0.258759,0.445914,0.662999,0.883821,0.5,0.0,1.0,0.0,6.0,linear
217,84608,32911,32911,0.258306,0.446148,0.663993,0.884112,0.5,0.0,1.0,0.0,6.0,linear
218,84590,32823,32823,0.258176,0.446123,0.663063,0.882186,0.5,0.0,1.0,0.0,6.0,linear
219,85049,33099,33099,0.257594,0.444796,0.662686,0.882563,0.5,0.0,1.0,0.0,6.0,linear
220,85053,33103,33103,0.257316,0.444484,0.663843,0.88314,0.5,0.0,1.0,0.0,6.0,linear
221,84801,33007,33007,0.258286,0.445702,0.663306,0.883454,0.5,0.0,1.0,0.0,6.0,linear
222,84849,33061,33061,0.259408,0.447813,0.664841,0.883801,0.5,0.0,1.0,0.0,6.0,linear
223,84293,32853,32853,0.257826,0.44546,0.665486,0.884773,0.5,0.0,1.0,0.0,6.0,linear
224,84757,32964,32964,0.258262,0.446144,0.667371,0.885416,0.5,0.0,1.0,0.0,6.0,linear
225,85019,32967,32967,0.258864,0.44729,0.668918,0.886602,0.5,0.0,1.0,0.0,6.0,linear
226,85053,32996,32996,0.257757,0.445889,0.670249,0.887204,0.5,0.0,1.0,0.0,6.0,linear
227,84695,32915,32915,0.259511,0.449053,0.671997,0.888016,0.5,0.0,1.0,0.0,6.0,linear
228,84296,32630,32630,0.260029,0.449391,0.672832,0.888102,0.5,0.0,1.0,0.0,6.0,linear
229,84187,32428,32428,0.25995,0.449357,0.673368,0.889737,0.5,0.0,1.0,0.0,6.0,linear
230,83977,32397,32397,0.261103,0.450973,0.676105,0.890033,0.5,0.0,1.0,0.0,6.0,linear
231,84504,32534,32534,0.260157,0.44986,0.675352,0.889564,0.5,0.0,1.0,0.0,6.0,linear
232,84456,32554,32554,0.260725,0.451742,0.675801,0.889908,0.5,0.0,1.0,0.0,6.0,linear
233,84838,32646,32646,0.260838,0.450261,0.676087,0.890024,0.5,0.0,1.0,0.0,6.0,linear
234,84400,32719,32719,0.260197,0.449922,0.676641,0.890894,0.5,0.0,1.0,0.0,6.0,linear
235,84871,32998,32998,0.25948,0.448372,0.676805,0.891118,0.5,0.0,1.0,0.0,6.0,linear
236,84762,33117,33117,0.258546,0.446104,0.677424,0.89144,0.5,0.0,1.0,0.0,6.0,linear
237,84809,33069,33069,0.25891,0.44731,0.678084,0.893434,0.5,0.0,1.0,0.0,6.0,linear
238,85010,32963,32963,0.259028,0.446302,0.677939,0.89365,0.5,0.0,1.0,0.0,6.0,linear
239,84986,32933,32933,0.259163,0.446951,0.678988,0.893746,0.5,0.0,1.0,0.0,6.0,linear
240,84800,32976,32976,0.259517,0.448035,0.680174,0.894674,0.5,0.0,1.0,0.0,6.0,linear
241,84744,32864,32864,0.258524,0.446801,0.679625,0.894346,0.5,0.0,1.0,0.0,6.0,linear
242,84787,32861,32861,0.258864,0.447623,0.68108,0.896036,0.5,0.0,1.0,0.0,6.0,linear
243,85081,32941,32941,0.258586,0.446759,0.682186,0.896213,0.5,0.0,1.0,0.0,6.0,linear
244,85305,32937,32937,0.258435,0.446597,0.681949,0.895257,0.5,0.0,1.0,0.0,6.0,linear
245,85222,33047,33047,0.257815,0.445428,0.682844,0.894852,0.5,0.0,1.0,0.0,6.0,linear
246,84870,33209,33209,0.257285,0.444217,0.682692,0.894828,0.5,0.0,1.0,0.0,6.0,linear
247,84583,33005,33005,0.258035,0.445668,0.682959,0.893596,0.5,0.0,1.0,0.0,6.0,linear
248,85124,33090,33090,0.259901,0.447975,0.684203,0.894046,0.5,0.0,1.0,0.0,6.0,linear
249,84847,32915,32915,0.26001,0.449443,0.685074,0.895185,0.5,0.0,1.0,0.0,6.0,linear
250,84487,32677,32677,0.260238,0.449927,0.684464,0.895374,0.5,0.0,1.0,0.0,6.0,linear
251,84643,32571,32571,0.260212,0.449843,0.683775,0.895344,0.5,0.0,1.0,0.0,6.0,linear
252,84426,32667,32667,0.260577,0.450273,0.685529,0.896351,0.5,0.0,1.0,0.0,6.0,linear
253,84475,32654,32654,0.260563,0.450109,0.68466,0.895505,0.5,0.0,1.0,0.0,6.0,linear
254,84644,32682,32682,0.26111,0.451396,0.68404,0.895528,0.5,0.0,1.0,0.0,6.0,linear
255,84817,32766,32766,0.260958,0.45185,0.683195,0.896018,0.5,0.0,1.0,0.0,6.0,linear
256,84028,32225,32225,0.259871,0.449969,0.683531,0.89647,0.5,0.0,1.0,0.0,6.0,linear
