generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
168,87701,26515,26515,0.353896,0.569984,0.723172,0.917822,0.5,0.0,2.0,0.0,6.0,linear
169,87595,26297,26297,0.353569,0.568919,0.724312,0.917633,0.5,0.0,2.0,0.0,6.0,linear
170,87536,26500,26500,0.35393,0.569305,0.725183,0.917715,0.5,0.0,2.0,0.0,6.0,linear
171,87194,26163,26163,0.354504,0.570817,0.726177,0.918051,0.5,0.0,2.0,0.0,6.0,linear
172,87159,26212,26212,0.354821,0.570029,0.726575,0.919124,0.5,0.0,2.0,0.0,6.0,linear
173,86969,26186,26186,0.355753,0.572881,0.727029,0.920304,0.5,0.0,2.0,0.0,6.0,linear
174,86904,26029,26029,0.355282,0.571529,0.728155,0.920532,0.5,0.0,2.0,0.0,6.0,linear
175,87300,26114,26114,0.35548,0.571658,0.729491,0.921061,0.5,0.0,2.0,0.0,6.0,linear
176,87072,26039,26039,0.353867,0.569754,0.728248,0.921211,0.5,0.0,2.0,0.0,6.0,linear
177,87298,26236,26236,0.353832,0.570552,0.729884,0.921713,0.5,0.0,2.0,0.0,6.0,linear
178,87560,26285,26285,0.356198,0.573913,0.730555,0.922635,0.5,0.0,2.0,0.0,6.0,linear
179,87140,26158,26158,0.355074,0.5725,0.733687,0.924055,0.5,0.0,2.0,0.0,6.0,linear
180,87196,26231,26231,0.356279,0.573886,0.734286,0.923362,0.5,0.0,2.0,0.0,6.0,linear
181,86725,25944,25944,0.356453,0.575028,0.735144,0.923761,0.5,0.0,2.0,0.0,6.0,linear
182,87011,25920,25920,0.35725,0.575557,0.735918,0.92422,0.5,0.0,2.0,0.0,6.0,linear
183,86850,25658,25658,0.357102,0.575527,0.735975,0.924896,0.5,0.0,2.0,0.0,6.0,linear
184,86645,25513,25513,0.356759,0.574896,0.735242,0.924206,0.5,0.0,2.0,0.0,6.0,linear
185,86843,25620,25620,0.356552,0.574192,0.73574,0.925087,0.5,0.0,2.0,0.0,6.0,linear
186,86814,25620,25620,0.355192,0.571635,0.735315,0.924851,0.5,0.0,2.0,0.0,6.0,linear
187,86987,25921,25921,0.354454,0.569687,0.734914,0.924383,0.5,0.0,2.0,0.0,6.0,linear
188,87001,26032,26032,0.355736,0.572545,0.736655,0.926048,0.5,0.0,2.0,0.0,6.0,linear
189,86707,26039,26039,0.354851,0.57152,0.738174,0.926445,0.5,0.0,2.0,0.0,6.0,linear
190,86488,25715,25715,0.356011,0.573382,0.740067,0.926656,0.5,0.0,2.0,0.0,6.0,linear
191,86737,25828,25828,0.355964,0.572804,0.740518,0.926601,0.5,0.0,2.0,0.0,6.0,linear
192,86956,25940,25940,0.355994,0.57291,0.739457,0.925626,0.5,0.0,2.0,0.0,6.0,linear
193,86837,25901,25901,0.357266,0.576402,0.741033,0.927528,0.5,0.0,2.0,0.0,6.0,linear
194,86562,25673,25673,0.35743,0.576355,0.741097,0.92874,0.5,0.0,2.0,0.0,6.0,linear
195,86802,25772,25772,0.356903,0.575139,0.742397,0.929227,0.5,0.0,2.0,0.0,6.0,linear
196,87083,25910,25910,0.358144,0.576668,0.742309,0.927531,0.5,0.0,2.0,0.0,6.0,linear
197,86622,25556,25556,0.358122,0.577159,0.742457,0.928109,0.5,0.0,2.0,0.0,6.0,linear
198,86606,25565,25565,0.358506,0.577531,0.743788,0.929087,0.5,0.0,2.0,0.0,6.0,linear
199,86700,25609,25609,0.358925,0.578193,0.743479,0.928602,0.5,0.0,2.0,0.0,6.0,linear
200,86619,25592,25592,0.359143,0.578126,0.743448,0.929257,0.5,0.0,2.0,0.0,6.0,linear
201,86489,25775,25775,0.358569,0.577474,0.744763,0.929723,0.5,0.0,2.0,0.0,6.0,linear
202,86288,25561,25561,0.358905,0.578318,0.745259,0.929555,0.5,0.0,2.0,0.0,6.0,linear
203,86572,25593,25593,0.359058,0.578371,0.746189,0.930479,0.5,0.0,2.0,0.0,6.0,linear
204,86923,25562,25562,0.359338,0.578425,0.74782,0.930754,0.5,0.0,2.0,0.0,6.0,linear
205,86808,25415,25415,0.359343,0.578885,0.749237,0.931206,0.5,0.0,2.0,0.0,6.0,linear
206,86741,25386,25386,0.359198,0.578357,0.749154,0.931074,0.5,0.0,2.0,0.0,6.0,linear
207,86435,25401,25401,0.359291,0.578026,0.749954,0.931633,0.5,0.0,2.0,0.0,6.0,linear
208,86698,25562,25562,0.358745,0.577484,0.749963,0.932769,0.5,0.0,2.0,0.0,6.0,linear
209,86382,25407,25407,0.358072,0.577723,0.750383,0.93331,0.5,0.0,2.0,0.0,6.0,linear
210,86219,25462,25462,0.359042,0.57897,0.751468,0.933697,0.5,0.0,2.0,0.0,6.0,linear
211,86217,25367,25367,0.360067,0.580283,0.752379,0.934435,0.5,0.0,2.0,0.0,6.0,linear
212,86373,25348,25348,0.360404,0.581247,0.753922,0.936179,0.5,0.0,2.0,0.0,6.0,linear
213,86266,25385,25385,0.359882,0.580996,0.755059,0.937078,0.5,0.0,2.0,0.0,6.0,linear
214,86060,25368,25368,0.359492,0.57932,0.756593,0.937262,0.5,0.0,2.0,0.0,6.0,linear
215,86709,25626,25626,0.360271,0.580088,0.75729,0.938326,0.5,0.0,2.0,0.0,6.0,linear
216,86429,25432,25432,0.360749,0.58059,0.758997,0.939005,0.5,0.0,2.0,0.0,6.0,linear
217,86144,25287,25287,0.359536,0.578889,0.759674,0.938468,0.5,0.0,2.0,0.0,6.0,linear
218,85827,25256,25256,0.360384,0.580559,0.760496,0.938177,0.5,0.0,2.0,0.0,6.0,linear
219,86208,25263,25263,0.360497,0.579374,0.760916,0.93792,0.5,0.0,2.0,0.0,6.0,linear
220,86047,25336,25336,0.360278,0.580186,0.760584,0.938226,0.5,0.0,2.0,0.0,6.0,linear
221,86067,25443,25443,0.359588,0.579298,0.760029,0.937929,0.5,0.0,2.0,0.0,6.0,linear
222,86185,25537,25537,0.359583,0.580215,0.759615,0.936834,0.5,0.0,2.0,0.0,6.0,linear
223,86625,25477,25477,0.359952,0.580658,0.759684,0.93679,0.5,0.0,2.0,0.0,6.0,linear
224,86076,25301,25301,0.36086,0.582034,0.759868,0.937392,0.5,0.0,2.0,0.0,6.0,linear
225,86203,25285,25285,0.360848,0.581815,0.759836,0.938927,0.5,0.0,2.0,0.0,6.0,linear
226,86090,25182,25182,0.361091,0.581889,0.760995,0.940271,0.5,0.0,2.0,0.0,6.0,linear
227,86268,25199,25199,0.360737,0.581177,0.761254,0.939925,0.5,0.0,2.0,0.0,6.0,linear
228,86060,25171,25171,0.359635,0.578486,0.76183,0.939907,0.5,0.0,2.0,0.0,6.0,linear
229,86195,25365,25365,0.358045,0.575982,0.760223,0.938323,0.5,0.0,2.0,0.0,6.0,linear
230,86154,25461,25461,0.356798,0.574098,0.760501,0.938314,0.5,0.0,2.0,0.0,6.0,linear
231,86209,25576,25576,0.35796,0.576959,0.761636,0.939226,0.5,0.0,2.0,0.0,6.0,linear
232,86210,25415,25415,0.358378,0.577243,0.7614,0.938538,0.5,0.0,2.0,0.0,6.0,linear
233,86751,25551,25551,0.360494,0.580748,0.763323,0.939801,0.5,0.0,2.0,0.0,6.0,linear
234,86306,25315,25315,0.360802,0.582442,0.764345,0.94065,0.5,0.0,2.0,0.0,6.0,linear
235,86215,25135,25135,0.361649,0.583036,0.765224,0.940183,0.5,0.0,2.0,0.0,6.0,linear
236,86064,25003,25003,0.362484,0.585142,0.765915,0.941247,0.5,0.0,2.0,0.0,6.0,linear
237,86108,24974,24974,0.363425,0.586454,0.765377,0.941252,0.5,0.0,2.0,0.0,6.0,linear
238,85964,24926,24926,0.362379,0.584081,0.766148,0.941427,0.5,0.0,2.0,0.0,6.0,linear
239,85757,24865,24865,0.361921,0.582778,0.767714,0.942625,0.5,0.0,2.0,0.0,6.0,linear
240,86052,25030,25030,0.362154,0.583689,0.768458,0.943558,0.5,0.0,2.0,0.0,6.0,linear
241,86141,25084,25084,0.36312,0.584747,0.770073,0.943289,0.5,0.0,2.0,0.0,6.0,linear
242,85871,24865,24865,0.362105,0.582932,0.770661,0.943441,0.5,0.0,2.0,0.0,6.0,linear
243,85842,25077,25077,0.360456,0.581153,0.769976,0.942464,0.5,0.0,2.0,0.0,6.0,linear
244,86066,25043,25043,0.360647,0.580859,0.769572,0.941988,0.5,0.0,2.0,0.0,6.0,linear
245,86154,25220,25220,0.36055,0.580657,0.770089,0.941765,0.5,0.0,2.0,0.0,6.0,linear
246,85785,25146,25146,0.359955,0.580685,0.770357,0.942181,0.5,0.0,2.0,0.0,6.0,linear
247,86210,25249,25249,0.359707,0.578546,0.769397,0.941949,0.5,0.0,2.0,0.0,6.0,linear
248,86278,25399,25399,0.359285,0.578184,0.768662,0.9423,0.5,0.0,2.0,0.0,6.0,linear
249,86230,25286,25286,0.359061,0.578282,0.767847,0.942117,0.5,0.0,2.0,0.0,6.0,linear
250,86381,25138,25138,0.36073,0.581127,0.769711,0.94296,0.5,0.0,2.0,0.0,6.0,linear
251,86125,25103,25103,0.360798,0.580756,0.770025,0.943019,0.5,0.0,2.0,0.0,6.0,linear
252,85650,24973,24973,0.361953,0.582861,0.77033,0.943055,0.5,0.0,2.0,0.0,6.0,linear
253,85798,24990,24990,0.361629,0.582746,0.770905,0.944064,0.5,0.0,2.0,0.0,6.0,linear
254,86219,25106,25106,0.362662,0.583836,0.770779,0.943334,0.5,0.0,2.0,0.0,6.0,linear
255,85867,25049,25049,0.361877,0.583263,0.770228,0.943411,0.5,0.0,2.0,0.0,6.0,linear
256,85560,24990,24990,0.360933,0.581959,0.770527,0.94387,0.5,0.0,2.0,0.0,6.0,linear
