generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
174,84163,45653,45653,0.105475,0.172515,0.340764,0.549044,0.5,0.0,0.5,0.0,6.0,linear
175,84295,45604,45604,0.104994,0.171275,0.342439,0.550936,0.5,0.0,0.5,0.0,6.0,linear
176,84082,45600,45600,0.105661,0.172969,0.34431,0.554394,0.5,0.0,0.5,0.0,6.0,linear
177,83853,45075,45075,0.105578,0.172722,0.344492,0.555855,0.5,0.0,0.5,0.0,6.0,linear
178,84203,45394,45394,0.105254,0.17303,0.34499,0.556568,0.5,0.0,0.5,0.0,6.0,linear
179,84688,45825,45825,0.105824,0.17312,0.346224,0.557898,0.5,0.0,0.5,0.0,6.0,linear
180,83573,45366,45366,0.106255,0.173784,0.347112,0.558921,0.5,0.0,0.5,0.0,6.0,linear
181,83639,45245,45245,0.105469,0.172396,0.34832,0.559806,0.5,0.0,0.5,0.0,6.0,linear
182,83904,45383,45383,0.105634,0.172836,0.348776,0.559764,0.5,0.0,0.5,0.0,6.0,linear
183,84076,45454,45454,0.10521,0.172055,0.348103,0.559084,0.5,0.0,0.5,0.0,6.0,linear
184,84334,45540,45540,0.105687,0.172938,0.349981,0.561852,0.5,0.0,0.5,0.0,6.0,linear
185,83723,45215,45215,0.105552,0.173292,0.350629,0.562962,0.5,0.0,0.5,0.0,6.0,linear
186,84152,45489,45489,0.104813,0.171896,0.352456,0.566065,0.5,0.0,0.5,0.0,6.0,linear
187,84369,45448,45448,0.105991,0.173841,0.354331,0.568451,0.5,0.0,0.5,0.0,6.0,linear
188,84114,45292,45292,0.107388,0.175992,0.355803,0.57027,0.5,0.0,0.5,0.0,6.0,linear
189,83858,45279,45279,0.107589,0.176487,0.357532,0.572368,0.5,0.0,0.5,0.0,6.0,linear
190,84011,45324,45324,0.10785,0.176797,0.358132,0.572905,0.5,0.0,0.5,0.0,6.0,linear
191,84740,45675,45675,0.107149,0.175743,0.358969,0.574697,0.5,0.0,0.5,0.0,6.0,linear
192,84516,45656,45656,0.107048,0.175586,0.360736,0.577637,0.5,0.0,0.5,0.0,6.0,linear
193,84222,45728,45728,0.107381,0.176247,0.360897,0.576891,0.5,0.0,0.5,0.0,6.0,linear
194,83754,45454,45454,0.107781,0.176937,0.362804,0.578871,0.5,0.0,0.5,0.0,6.0,linear
195,84071,45445,45445,0.108762,0.178615,0.364613,0.5817,0.5,0.0,0.5,0.0,6.0,linear
196,83795,45190,45190,0.108492,0.178036,0.365358,0.583001,0.5,0.0,0.5,0.0,6.0,linear
197,83789,45200,45200,0.108504,0.178935,0.365629,0.584078,0.5,0.0,0.5,0.0,6.0,linear
198,85229,45894,45894,0.107728,0.177282,0.36614,0.585073,0.5,0.0,0.5,0.0,6.0,linear
199,84139,45342,45342,0.10695,0.175605,0.366658,0.584816,0.5,0.0,0.5,0.0,6.0,linear
200,83733,45397,45397,0.106886,0.175968,0.366937,0.584734,0.5,0.0,0.5,0.0,6.0,linear
201,84576,45833,45833,0.1055,0.172391,0.366446,0.584104,0.5,0.0,0.5,0.0,6.0,linear
202,84029,45547,45547,0.106376,0.174172,0.36701,0.585036,0.5,0.0,0.5,0.0,6.0,linear
203,84439,45704,45704,0.105954,0.173149,0.369011,0.58715,0.5,0.0,0.5,0.0,6.0,linear
204,83747,45388,45388,0.105402,0.172606,0.369542,0.588838,0.5,0.0,0.5,0.0,6.0,linear
205,83399,45241,45241,0.105637,0.17283,0.369901,0.588458,0.5,0.0,0.5,0.0,6.0,linear
206,83770,45566,45566,0.105642,0.172841,0.371176,0.590823,0.5,0.0,0.5,0.0,6.0,linear
207,84495,45808,45808,0.104982,0.171726,0.370595,0.59066,0.5,0.0,0.5,0.0,6.0,linear
208,83676,45400,45400,0.105509,0.17301,0.371978,0.592415,0.5,0.0,0.5,0.0,6.0,linear
209,84333,45721,45721,0.10544,0.17265,0.373402,0.594547,0.5,0.0,0.5,0.0,6.0,linear
210,84477,45898,45898,0.10512,0.171691,0.374534,0.594833,0.5,0.0,0.5,0.0,6.0,linear
211,83918,45793,45793,0.106191,0.173952,0.376934,0.598131,0.5,0.0,0.5,0.0,6.0,linear
212,83852,45624,45624,0.10619,0.174035,0.378596,0.601117,0.5,0.0,0.5,0.0,6.0,linear
213,83309,45312,45312,0.105944,0.174168,0.37868,0.601282,0.5,0.0,0.5,0.0,6.0,linear
214,83003,45034,45034,0.107506,0.176762,0.379745,0.601843,0.5,0.0,0.5,0.0,6.0,linear
215,83403,44961,44961,0.107663,0.176783,0.380766,0.602682,0.5,0.0,0.5,0.0,6.0,linear
216,84154,45275,45275,0.107799,0.177542,0.381199,0.603304,0.5,0.0,0.5,0.0,6.0,linear
217,84027,45219,45219,0.108219,0.177853,0.382825,0.604931,0.5,0.0,0.5,0.0,6.0,linear
218,84060,45470,45470,0.107777,0.177787,0.3829,0.60475,0.5,0.0,0.5,0.0,6.0,linear
219,83665,45350,45350,0.10863,0.179167,0.384255,0.606163,0.5,0.0,0.5,0.0,6.0,linear
220,83560,45081,45081,0.110425,0.18167,0.386666,0.609335,0.5,0.0,0.5,0.0,6.0,linear
221,83287,44725,44725,0.109294,0.180669,0.386069,0.610028,0.5,0.0,0.5,0.0,6.0,linear
222,83922,44893,44893,0.110262,0.182238,0.387219,0.612722,0.5,0.0,0.5,0.0,6.0,linear
223,84580,45169,45169,0.110034,0.18152,0.389354,0.613705,0.5,0.0,0.5,0.0,6.0,linear
224,84824,45399,45399,0.109151,0.180283,0.388744,0.611814,0.5,0.0,0.5,0.0,6.0,linear
225,84755,45614,45614,0.108295,0.178554,0.387747,0.61135,0.5,0.0,0.5,0.0,6.0,linear
226,84515,45793,45793,0.106762,0.175606,0.387831,0.612287,0.5,0.0,0.5,0.0,6.0,linear
227,84106,45626,45626,0.106108,0.174398,0.388699,0.613241,0.5,0.0,0.5,0.0,6.0,linear
228,83759,45469,45469,0.105761,0.173523,0.389973,0.614173,0.5,0.0,0.5,0.0,6.0,linear
229,83762,45566,45566,0.107521,0.177031,0.391451,0.615824,0.5,0.0,0.5,0.0,6.0,linear
230,84034,45580,45580,0.105977,0.174189,0.392739,0.616971,0.5,0.0,0.5,0.0,6.0,linear
231,83046,44913,44913,0.107336,0.176495,0.394548,0.61914,0.5,0.0,0.5,0.0,6.0,linear
232,83485,45185,45185,0.107051,0.176256,0.395376,0.621821,0.5,0.0,0.5,0.0,6.0,linear
233,84439,45644,45644,0.107531,0.177244,0.39631,0.623512,0.5,0.0,0.5,0.0,6.0,linear
234,85129,45812,45812,0.106455,0.174749,0.396257,0.622819,0.5,0.0,0.5,0.0,6.0,linear
235,84634,45739,45739,0.1064,0.174226,0.397088,0.624483,0.5,0.0,0.5,0.0,6.0,linear
236,84301,45603,45603,0.105663,0.172823,0.397382,0.62457,0.5,0.0,0.5,0.0,6.0,linear
237,83607,45385,45385,0.107031,0.174588,0.398652,0.625617,0.5,0.0,0.5,0.0,6.0,linear
238,83412,45260,45260,0.106951,0.175262,0.399526,0.627119,0.5,0.0,0.5,0.0,6.0,linear
239,83585,45430,45430,0.106343,0.174433,0.398929,0.626638,0.5,0.0,0.5,0.0,6.0,linear
240,83990,45475,45475,0.107299,0.176071,0.40051,0.62809,0.5,0.0,0.5,0.0,6.0,linear
241,83713,45175,45175,0.10697,0.17585,0.400698,0.6289,0.5,0.0,0.5,0.0,6.0,linear
242,84274,45717,45717,0.106016,0.173913,0.401223,0.62904,0.5,0.0,0.5,0.0,6.0,linear
243,84318,45777,45777,0.106938,0.175701,0.403438,0.632219,0.5,0.0,0.5,0.0,6.0,linear
244,83741,45350,45350,0.107812,0.176968,0.404495,0.633583,0.5,0.0,0.5,0.0,6.0,linear
245,83214,44990,44990,0.108271,0.178117,0.405741,0.634687,0.5,0.0,0.5,0.0,6.0,linear
246,83149,45062,45062,0.1089,0.179725,0.406044,0.635423,0.5,0.0,0.5,0.0,6.0,linear
247,83975,45206,45206,0.108591,0.179122,0.407058,0.636114,0.5,0.0,0.5,0.0,6.0,linear
248,84464,45454,45454,0.107921,0.178016,0.407715,0.637339,0.5,0.0,0.5,0.0,6.0,linear
249,84247,45244,45244,0.107456,0.1774,0.408836,0.638398,0.5,0.0,0.5,0.0,6.0,linear
250,84369,45576,45576,0.107306,0.176634,0.411628,0.641722,0.5,0.0,0.5,0.0,6.0,linear
251,83765,45347,45347,0.108553,0.178225,0.413462,0.643865,0.5,0.0,0.5,0.0,6.0,linear
252,83335,44957,44957,0.108192,0.177358,0.413439,0.644162,0.5,0.0,0.5,0.0,6.0,linear
253,83662,45304,45304,0.107681,0.177603,0.414791,0.646217,0.5,0.0,0.5,0.0,6.0,linear
254,85181,45893,45893,0.106353,0.174875,0.414949,0.646839,0.5,0.0,0.5,0.0,6.0,linear
255,84786,45622,45622,0.10711,0.17597,0.416215,0.648483,0.5,0.0,0.5,0.0,6.0,linear
256,83693,45323,45323,0.106565,0.175082,0.417698,0.651323,0.5,0.0,0.5,0.0,6.0,linear
