generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,54922,5034,5034,0.653732,0.864786,0.791306,0.946652,0.5,0.0,3.5,0.0,6.0,linear
65,53680,4579,4579,0.666807,0.871655,0.801303,0.950138,0.5,0.0,3.5,0.0,6.0,linear
66,51871,4186,4186,0.683305,0.88273,0.814611,0.956761,0.5,0.0,3.5,0.0,6.0,linear
67,49926,3628,3628,0.698135,0.890929,0.826279,0.960673,0.5,0.0,3.5,0.0,6.0,linear
68,48329,3191,3191,0.714806,0.89852,0.839224,0.964823,0.5,0.0,3.5,0.0,6.0,linear
69,46709,2817,2817,0.732566,0.908837,0.849331,0.968606,0.5,0.0,3.5,0.0,6.0,linear
70,45017,2423,2423,0.750551,0.917595,0.861846,0.972649,0.5,0.0,3.5,0.0,6.0,linear
71,43567,2042,2042,0.77157,0.929066,0.875022,0.975204,0.5,0.0,3.5,0.0,6.0,linear
72,41941,1715,1715,0.792367,0.937296,0.887642,0.97888,0.5,0.0,3.5,0.0,6.0,linear
73,40561,1424,1424,0.814318,0.946068,0.899831,0.981583,0.5,0.0,3.5,0.0,6.0,linear
74,39192,1160,1160,0.839311,0.955719,0.914343,0.985339,0.5,0.0,3.5,0.0,6.0,linear
75,37977,922,922,0.860906,0.964058,0.925676,0.987971,0.5,0.0,3.5,0.0,6.0,linear
76,36636,676,676,0.88185,0.971016,0.936111,0.990774,0.5,0.0,3.5,0.0,6.0,linear
77,35751,536,536,0.903613,0.97812,0.948474,0.993231,0.5,0.0,3.5,0.0,6.0,linear
78,34854,382,382,0.922996,0.983986,0.95953,0.995152,0.5,0.0,3.5,0.0,6.0,linear
79,34228,256,256,0.940928,0.989165,0.969282,0.996848,0.5,0.0,3.5,0.0,6.0,linear
80,33650,178,178,0.955673,0.992164,0.977865,0.998034,0.5,0.0,3.5,0.0,6.0,linear
81,32969,129,129,0.968127,0.994549,0.984585,0.998749,0.5,0.0,3.5,0.0,6.0,linear
82,32618,86,86,0.978207,0.99661,0.98933,0.999213,0.5,0.0,3.5,0.0,6.0,linear
83,32260,47,47,0.98462,0.998129,0.992471,0.999724,0.5,0.0,3.5,0.0,6.0,linear
84,31934,21,21,0.990097,0.999159,0.995593,0.999844,0.5,0.0,3.5,0.0,6.0,linear
85,31854,10,10,0.994128,0.999499,0.997416,0.999969,0.5,0.0,3.5,0.0,6.0,linear
86,31772,5,5,0.996761,0.999748,0.998632,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31449,2,2,0.998617,0.999873,0.999507,1.0,0.5,0.0,3.5,0.0,6.0,linear
88,31443,1,1,0.99938,0.999968,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear
89,31660,1,1,0.999779,0.999968,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
90,31664,1,1,0.999826,0.999968,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear
91,31778,0,0,0.999984,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

