generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,109151,28718,28718,0.43583,0.618983,0.435027,0.6159,0.5,0.0,4.25,0.0,6.0,linear
20,108690,27068,27068,0.445265,0.637037,0.445304,0.634387,0.5,0.0,4.25,0.0,6.0,linear
21,107270,25428,25428,0.453538,0.651202,0.454781,0.648436,0.5,0.0,4.25,0.0,6.0,linear
22,105627,24308,24308,0.460266,0.663657,0.464264,0.663247,0.5,0.0,4.25,0.0,6.0,linear
23,104970,23249,23249,0.466533,0.67189,0.474124,0.67524,0.5,0.0,4.25,0.0,6.0,linear
24,103401,22351,22351,0.471726,0.680051,0.483881,0.687809,0.5,0.0,4.25,0.0,6.0,linear
25,102554,21812,21812,0.476276,0.685356,0.494522,0.699463,0.5,0.0,4.25,0.0,6.0,linear
26,101080,21219,21219,0.478784,0.689015,0.502688,0.708738,0.5,0.0,4.25,0.0,6.0,linear
27,100052,20574,20574,0.483498,0.694947,0.512379,0.719257,0.5,0.0,4.25,0.0,6.0,linear
28,98993,19930,19930,0.487134,0.699562,0.521353,0.729351,0.5,0.0,4.25,0.0,6.0,linear
29,98809,19566,19566,0.49028,0.70156,0.530309,0.73736,0.5,0.0,4.25,0.0,6.0,linear
30,97387,19217,19217,0.492245,0.704086,0.537445,0.745175,0.5,0.0,4.25,0.0,6.0,linear
31,96703,18848,18848,0.495688,0.708958,0.546462,0.756004,0.5,0.0,4.25,0.0,6.0,linear
32,95867,18402,18402,0.498484,0.712666,0.555325,0.765164,0.5,0.0,4.25,0.0,6.0,linear
33,95473,18072,18072,0.502659,0.718618,0.563302,0.773856,0.5,0.0,4.25,0.0,6.0,linear
34,94411,17568,17568,0.505579,0.722541,0.572348,0.783619,0.5,0.0,4.25,0.0,6.0,linear
35,93890,16966,16966,0.508996,0.725848,0.580958,0.790817,0.5,0.0,4.25,0.0,6.0,linear
36,93157,16825,16825,0.511731,0.728401,0.588447,0.797397,0.5,0.0,4.25,0.0,6.0,linear
37,91921,16449,16449,0.514641,0.732893,0.595246,0.804802,0.5,0.0,4.25,0.0,6.0,linear
38,91045,15980,15980,0.519511,0.738579,0.604361,0.813043,0.5,0.0,4.25,0.0,6.0,linear
39,89847,15485,15485,0.521685,0.739632,0.6121,0.818923,0.5,0.0,4.25,0.0,6.0,linear
40,89471,15199,15199,0.525116,0.741951,0.619532,0.825,0.5,0.0,4.25,0.0,6.0,linear
41,88232,14821,14821,0.529271,0.746068,0.626962,0.831585,0.5,0.0,4.25,0.0,6.0,linear
42,87648,14464,14464,0.533058,0.749817,0.635428,0.839237,0.5,0.0,4.25,0.0,6.0,linear
43,86703,14098,14098,0.536123,0.754891,0.641463,0.846161,0.5,0.0,4.25,0.0,6.0,linear
44,86346,13799,13799,0.537979,0.756807,0.645561,0.848775,0.5,0.0,4.25,0.0,6.0,linear
45,85961,13624,13624,0.542289,0.761795,0.653568,0.855325,0.5,0.0,4.25,0.0,6.0,linear
46,85156,13135,13135,0.546114,0.766136,0.660454,0.860982,0.5,0.0,4.25,0.0,6.0,linear
47,84143,12842,12842,0.551479,0.769569,0.669064,0.866818,0.5,0.0,4.25,0.0,6.0,linear
48,82903,12502,12502,0.555781,0.774962,0.676438,0.873804,0.5,0.0,4.25,0.0,6.0,linear
49,82041,12115,12115,0.558776,0.7782,0.682614,0.879343,0.5,0.0,4.25,0.0,6.0,linear
50,81314,11731,11731,0.563673,0.782787,0.689042,0.88431,0.5,0.0,4.25,0.0,6.0,linear
51,80196,11391,11391,0.567758,0.787736,0.695149,0.888985,0.5,0.0,4.25,0.0,6.0,linear
52,79613,10996,10996,0.573309,0.791605,0.703778,0.892881,0.5,0.0,4.25,0.0,6.0,linear
53,78196,10471,10471,0.580288,0.799747,0.710558,0.898019,0.5,0.0,4.25,0.0,6.0,linear
54,76980,10036,10036,0.585555,0.803756,0.715647,0.90075,0.5,0.0,4.25,0.0,6.0,linear
55,75561,9569,9569,0.591316,0.808898,0.722611,0.905703,0.5,0.0,4.25,0.0,6.0,linear
56,74672,9139,9139,0.598163,0.815536,0.72907,0.910201,0.5,0.0,4.25,0.0,6.0,linear
57,73494,8737,8737,0.607667,0.822175,0.738689,0.915298,0.5,0.0,4.25,0.0,6.0,linear
58,71497,8073,8073,0.61563,0.827931,0.745998,0.919619,0.5,0.0,4.25,0.0,6.0,linear
59,70274,7675,7675,0.624381,0.832965,0.756007,0.92452,0.5,0.0,4.25,0.0,6.0,linear
60,68776,7256,7256,0.632378,0.840057,0.763457,0.928994,0.5,0.0,4.25,0.0,6.0,linear
61,67373,6883,6883,0.639551,0.844843,0.772368,0.933316,0.5,0.0,4.25,0.0,6.0,linear
62,66168,6477,6477,0.64938,0.853238,0.782105,0.937852,0.5,0.0,4.25,0.0,6.0,linear
63,64956,6009,6009,0.660887,0.861558,0.79257,0.943189,0.5,0.0,4.25,0.0,6.0,linear
64,63473,5456,5456,0.670806,0.869102,0.802614,0.949691,0.5,0.0,4.25,0.0,6.0,linear
65,61918,4946,4946,0.684801,0.87749,0.812268,0.953789,0.5,0.0,4.25,0.0,6.0,linear
66,59706,4462,4462,0.698439,0.886269,0.822599,0.957575,0.5,0.0,4.25,0.0,6.0,linear
67,57817,3901,3901,0.716553,0.895163,0.835598,0.961713,0.5,0.0,4.25,0.0,6.0,linear
68,56115,3508,3508,0.734036,0.904919,0.847536,0.965822,0.5,0.0,4.25,0.0,6.0,linear
69,54514,3000,3000,0.749553,0.915184,0.857043,0.969308,0.5,0.0,4.25,0.0,6.0,linear
70,52866,2646,2646,0.768927,0.924084,0.870441,0.972691,0.5,0.0,4.25,0.0,6.0,linear
71,51402,2248,2248,0.788421,0.934967,0.881684,0.976665,0.5,0.0,4.25,0.0,6.0,linear
72,49713,1834,1834,0.809131,0.942472,0.894483,0.979589,0.5,0.0,4.25,0.0,6.0,linear
73,47863,1518,1518,0.831714,0.950166,0.907396,0.981943,0.5,0.0,4.25,0.0,6.0,linear
74,46314,1232,1232,0.851514,0.958898,0.919707,0.985504,0.5,0.0,4.25,0.0,6.0,linear
75,45154,952,952,0.871739,0.965916,0.931376,0.987847,0.5,0.0,4.25,0.0,6.0,linear
76,43911,771,771,0.894478,0.973495,0.943453,0.990783,0.5,0.0,4.25,0.0,6.0,linear
77,42880,585,585,0.91199,0.980481,0.952804,0.993596,0.5,0.0,4.25,0.0,6.0,linear
78,41701,425,425,0.929231,0.985083,0.962204,0.995051,0.5,0.0,4.25,0.0,6.0,linear
79,41198,319,319,0.947352,0.989812,0.972176,0.996682,0.5,0.0,4.25,0.0,6.0,linear
80,40512,187,187,0.959839,0.993594,0.978168,0.998057,0.5,0.0,4.25,0.0,6.0,linear
81,39893,124,124,0.97317,0.995874,0.985276,0.998839,0.5,0.0,4.25,0.0,6.0,linear
82,39295,70,70,0.98111,0.99761,0.989197,0.99922,0.5,0.0,4.25,0.0,6.0,linear
83,39094,43,43,0.987482,0.998653,0.993036,0.999517,0.5,0.0,4.25,0.0,6.0,linear
84,38605,17,17,0.992927,0.999432,0.995896,0.999768,0.5,0.0,4.25,0.0,6.0,linear
85,38483,8,8,0.996444,0.99974,0.99804,0.999922,0.5,0.0,4.25,0.0,6.0,linear
86,38330,3,3,0.998162,0.999922,0.999075,1.0,0.5,0.0,4.25,0.0,6.0,linear
87,38512,0,0,0.99939,1.0,0.999792,1.0,0.5,0.0,4.25,0.0,6.0,linear

