generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,95445,35762,35762,0.288602,0.445901,0.299286,0.457712,0.5,0.0,2.0,0.0,6.0,linear
26,95071,35296,35296,0.291223,0.449695,0.305839,0.467508,0.5,0.0,2.0,0.0,6.0,linear
27,94684,35038,35038,0.290103,0.447926,0.309198,0.471997,0.5,0.0,2.0,0.0,6.0,linear
28,94970,35322,35322,0.289748,0.44823,0.313628,0.479792,0.5,0.0,2.0,0.0,6.0,linear
29,95002,35187,35187,0.290754,0.449618,0.318563,0.486581,0.5,0.0,2.0,0.0,6.0,linear
30,94967,35066,35066,0.290934,0.450214,0.323323,0.493631,0.5,0.0,2.0,0.0,6.0,linear
31,94927,35137,35137,0.28944,0.449069,0.326795,0.500105,0.5,0.0,2.0,0.0,6.0,linear
32,95216,35469,35469,0.289348,0.448557,0.330731,0.505012,0.5,0.0,2.0,0.0,6.0,linear
33,95263,35119,35119,0.291279,0.451205,0.337185,0.513693,0.5,0.0,2.0,0.0,6.0,linear
34,95246,35015,35015,0.290903,0.450554,0.341184,0.519734,0.5,0.0,2.0,0.0,6.0,linear
35,95273,35108,35108,0.289878,0.44867,0.345032,0.524345,0.5,0.0,2.0,0.0,6.0,linear
36,95521,35391,35391,0.288942,0.447846,0.348406,0.529541,0.5,0.0,2.0,0.0,6.0,linear
37,95497,35437,35437,0.289679,0.449325,0.353591,0.537579,0.5,0.0,2.0,0.0,6.0,linear
38,94996,35157,35157,0.291361,0.452307,0.357688,0.544147,0.5,0.0,2.0,0.0,6.0,linear
39,94820,35076,35076,0.292468,0.452633,0.363054,0.550863,0.5,0.0,2.0,0.0,6.0,linear
40,94663,34754,34754,0.292657,0.453764,0.367647,0.557793,0.5,0.0,2.0,0.0,6.0,linear
41,95194,34908,34908,0.29378,0.45608,0.372689,0.565467,0.5,0.0,2.0,0.0,6.0,linear
42,95605,34947,34947,0.293331,0.45477,0.376042,0.568767,0.5,0.0,2.0,0.0,6.0,linear
43,95325,35045,35045,0.292777,0.453845,0.379205,0.573585,0.5,0.0,2.0,0.0,6.0,linear
44,95466,34951,34951,0.2943,0.455718,0.384595,0.580515,0.5,0.0,2.0,0.0,6.0,linear
45,95307,34890,34890,0.293088,0.454221,0.386496,0.58429,0.5,0.0,2.0,0.0,6.0,linear
46,94899,34813,34813,0.292782,0.454858,0.39084,0.59186,0.5,0.0,2.0,0.0,6.0,linear
47,94837,34778,34778,0.293447,0.455225,0.394848,0.596887,0.5,0.0,2.0,0.0,6.0,linear
48,94623,34700,34700,0.293114,0.45449,0.39813,0.600376,0.5,0.0,2.0,0.0,6.0,linear
49,94527,34776,34776,0.293726,0.457004,0.40238,0.606518,0.5,0.0,2.0,0.0,6.0,linear
50,94685,34815,34815,0.293956,0.456713,0.405839,0.610561,0.5,0.0,2.0,0.0,6.0,linear
51,95068,34927,34927,0.293133,0.454502,0.408769,0.613234,0.5,0.0,2.0,0.0,6.0,linear
52,94727,34742,34742,0.294212,0.456681,0.412975,0.618467,0.5,0.0,2.0,0.0,6.0,linear
53,94758,34675,34675,0.293256,0.455033,0.415519,0.621442,0.5,0.0,2.0,0.0,6.0,linear
54,94686,34712,34712,0.292614,0.453493,0.419659,0.626362,0.5,0.0,2.0,0.0,6.0,linear
55,94992,34741,34741,0.293012,0.454336,0.423109,0.631224,0.5,0.0,2.0,0.0,6.0,linear
56,95010,34790,34790,0.295049,0.457221,0.428134,0.638542,0.5,0.0,2.0,0.0,6.0,linear
57,94419,34738,34738,0.295395,0.457655,0.431,0.642467,0.5,0.0,2.0,0.0,6.0,linear
58,93880,34644,34644,0.295438,0.458902,0.435567,0.648724,0.5,0.0,2.0,0.0,6.0,linear
59,93975,34454,34454,0.296408,0.460873,0.440295,0.654463,0.5,0.0,2.0,0.0,6.0,linear
60,94215,34348,34348,0.297462,0.462001,0.445576,0.660547,0.5,0.0,2.0,0.0,6.0,linear
61,94806,34364,34364,0.296953,0.46144,0.447537,0.663315,0.5,0.0,2.0,0.0,6.0,linear
62,94801,34319,34319,0.295328,0.459877,0.449479,0.666239,0.5,0.0,2.0,0.0,6.0,linear
63,94822,34422,34422,0.295337,0.460148,0.452438,0.670837,0.5,0.0,2.0,0.0,6.0,linear
64,95087,34662,34662,0.295769,0.459908,0.45632,0.674357,0.5,0.0,2.0,0.0,6.0,linear
65,95175,34591,34591,0.295747,0.459082,0.461029,0.679246,0.5,0.0,2.0,0.0,6.0,linear
66,94608,34500,34500,0.295353,0.459692,0.46217,0.681671,0.5,0.0,2.0,0.0,6.0,linear
67,95103,34554,34554,0.296109,0.459868,0.467433,0.686856,0.5,0.0,2.0,0.0,6.0,linear
68,94825,34667,34667,0.295685,0.459618,0.470297,0.690455,0.5,0.0,2.0,0.0,6.0,linear
69,95031,34505,34505,0.298256,0.463043,0.474443,0.694743,0.5,0.0,2.0,0.0,6.0,linear
70,94757,34506,34506,0.29821,0.464066,0.475886,0.696671,0.5,0.0,2.0,0.0,6.0,linear
71,94794,34399,34399,0.297649,0.463718,0.477686,0.69879,0.5,0.0,2.0,0.0,6.0,linear
72,94789,34463,34463,0.297827,0.463955,0.481838,0.703746,0.5,0.0,2.0,0.0,6.0,linear
73,94272,34291,34291,0.298338,0.465145,0.484703,0.707428,0.5,0.0,2.0,0.0,6.0,linear
74,94388,34135,34135,0.298573,0.465874,0.48772,0.711425,0.5,0.0,2.0,0.0,6.0,linear
75,94148,34092,34092,0.297689,0.463892,0.490759,0.71389,0.5,0.0,2.0,0.0,6.0,linear
76,94127,33875,33875,0.298473,0.46473,0.494,0.716794,0.5,0.0,2.0,0.0,6.0,linear
77,94541,34038,34038,0.297994,0.464087,0.497069,0.720437,0.5,0.0,2.0,0.0,6.0,linear
78,94761,34386,34386,0.295392,0.460128,0.498067,0.722534,0.5,0.0,2.0,0.0,6.0,linear
79,95003,34441,34441,0.297041,0.462389,0.501487,0.725774,0.5,0.0,2.0,0.0,6.0,linear
80,95033,34450,34450,0.296572,0.461125,0.503877,0.727758,0.5,0.0,2.0,0.0,6.0,linear
81,94956,34675,34675,0.295993,0.459852,0.50505,0.729078,0.5,0.0,2.0,0.0,6.0,linear
82,94279,34375,34375,0.296537,0.461256,0.507407,0.732123,0.5,0.0,2.0,0.0,6.0,linear
83,94479,34455,34455,0.297243,0.462172,0.510069,0.734514,0.5,0.0,2.0,0.0,6.0,linear
84,94722,34346,34346,0.297994,0.464455,0.513025,0.737891,0.5,0.0,2.0,0.0,6.0,linear
85,94634,34221,34221,0.299797,0.467276,0.518432,0.743204,0.5,0.0,2.0,0.0,6.0,linear
86,94439,34053,34053,0.300507,0.468787,0.520134,0.745831,0.5,0.0,2.0,0.0,6.0,linear
87,94503,34031,34031,0.300403,0.469202,0.521083,0.747192,0.5,0.0,2.0,0.0,6.0,linear
88,94749,34014,34014,0.300175,0.468394,0.523154,0.749474,0.5,0.0,2.0,0.0,6.0,linear
89,94640,33938,33938,0.299039,0.46669,0.523656,0.749579,0.5,0.0,2.0,0.0,6.0,linear
90,94539,34079,34079,0.299468,0.467265,0.526316,0.752858,0.5,0.0,2.0,0.0,6.0,linear
91,95029,34243,34243,0.299003,0.46586,0.528815,0.755258,0.5,0.0,2.0,0.0,6.0,linear
92,94627,34360,34360,0.297318,0.462313,0.529917,0.755496,0.5,0.0,2.0,0.0,6.0,linear
93,94758,34486,34486,0.296947,0.4624,0.531446,0.758073,0.5,0.0,2.0,0.0,6.0,linear
94,94478,34406,34406,0.296006,0.460231,0.532989,0.759852,0.5,0.0,2.0,0.0,6.0,linear
95,94597,34542,34542,0.298018,0.46344,0.536034,0.763371,0.5,0.0,2.0,0.0,6.0,linear
96,94636,34403,34403,0.299437,0.466382,0.539244,0.766443,0.5,0.0,2.0,0.0,6.0,linear
97,94245,34190,34190,0.300607,0.468906,0.542873,0.77017,0.5,0.0,2.0,0.0,6.0,linear
98,94495,34021,34021,0.301649,0.470535,0.545364,0.773121,0.5,0.0,2.0,0.0,6.0,linear
99,94093,33751,33751,0.299704,0.467847,0.545716,0.772065,0.5,0.0,2.0,0.0,6.0,linear
100,94518,33878,33878,0.300038,0.468654,0.547787,0.774088,0.5,0.0,2.0,0.0,6.0,linear
101,94876,33972,33972,0.299911,0.467871,0.550066,0.77529,0.5,0.0,2.0,0.0,6.0,linear
102,94688,33938,33938,0.299753,0.467641,0.551186,0.776129,0.5,0.0,2.0,0.0,6.0,linear
103,94530,33909,33909,0.299164,0.466999,0.554083,0.779642,0.5,0.0,2.0,0.0,6.0,linear
104,95034,34293,34293,0.298179,0.464943,0.555666,0.781311,0.5,0.0,2.0,0.0,6.0,linear
105,95209,34371,34371,0.298385,0.464684,0.557868,0.783029,0.5,0.0,2.0,0.0,6.0,linear
106,94928,34439,34439,0.29845,0.465451,0.559822,0.786102,0.5,0.0,2.0,0.0,6.0,linear
107,94677,34428,34428,0.299395,0.467272,0.563913,0.789799,0.5,0.0,2.0,0.0,6.0,linear
108,94649,34297,34297,0.299922,0.467643,0.565129,0.791173,0.5,0.0,2.0,0.0,6.0,linear
109,94703,33953,33953,0.302366,0.471299,0.569237,0.794682,0.5,0.0,2.0,0.0,6.0,linear
110,94060,33650,33650,0.300956,0.470574,0.569359,0.795656,0.5,0.0,2.0,0.0,6.0,linear
111,94147,33647,33647,0.302241,0.472258,0.572216,0.797718,0.5,0.0,2.0,0.0,6.0,linear
112,94227,33654,33654,0.301292,0.471117,0.573934,0.799409,0.5,0.0,2.0,0.0,6.0,linear
113,94353,33676,33676,0.300846,0.470709,0.576161,0.800374,0.5,0.0,2.0,0.0,6.0,linear
114,94518,33799,33799,0.299482,0.467899,0.575424,0.800044,0.5,0.0,2.0,0.0,6.0,linear
115,94933,34156,34156,0.300256,0.46829,0.578212,0.802933,0.5,0.0,2.0,0.0,6.0,linear
116,94997,34077,34077,0.300371,0.468431,0.580447,0.805427,0.5,0.0,2.0,0.0,6.0,linear
117,94858,34013,34013,0.301325,0.47048,0.582031,0.806324,0.5,0.0,2.0,0.0,6.0,linear
118,94818,34121,34121,0.300768,0.469467,0.583318,0.806778,0.5,0.0,2.0,0.0,6.0,linear
119,95091,34207,34207,0.299709,0.468353,0.58319,0.807515,0.5,0.0,2.0,0.0,6.0,linear
120,94688,34184,34184,0.299268,0.466245,0.585184,0.808716,0.5,0.0,2.0,0.0,6.0,linear
121,94065,34113,34113,0.298634,0.466409,0.586117,0.811154,0.5,0.0,2.0,0.0,6.0,linear
122,94548,34432,34432,0.298989,0.466779,0.589375,0.813585,0.5,0.0,2.0,0.0,6.0,linear
123,94981,34580,34580,0.300908,0.470208,0.592849,0.817257,0.5,0.0,2.0,0.0,6.0,linear
124,94794,34218,34218,0.301273,0.470559,0.593734,0.818467,0.5,0.0,2.0,0.0,6.0,linear
125,94216,33922,33922,0.302138,0.472395,0.596222,0.820286,0.5,0.0,2.0,0.0,6.0,linear
126,94192,33809,33809,0.30152,0.471391,0.596656,0.821051,0.5,0.0,2.0,0.0,6.0,linear
127,93826,33626,33626,0.301062,0.470178,0.59699,0.820423,0.5,0.0,2.0,0.0,6.0,linear
128,93806,33633,33633,0.300148,0.468682,0.597564,0.82002,0.5,0.0,2.0,0.0,6.0,linear
129,94461,33700,33700,0.301564,0.470354,0.598513,0.820955,0.5,0.0,2.0,0.0,6.0,linear
130,94215,33651,33651,0.300631,0.468954,0.59984,0.821659,0.5,0.0,2.0,0.0,6.0,linear
131,94726,33979,33979,0.300931,0.469435,0.601691,0.824154,0.5,0.0,2.0,0.0,6.0,linear
132,94487,34076,34076,0.299921,0.467717,0.602504,0.825469,0.5,0.0,2.0,0.0,6.0,linear
133,94487,34109,34109,0.299489,0.466807,0.603792,0.826716,0.5,0.0,2.0,0.0,6.0,linear
134,94190,33905,33905,0.298947,0.465527,0.604797,0.827713,0.5,0.0,2.0,0.0,6.0,linear
135,94588,34202,34202,0.298431,0.465956,0.607222,0.830014,0.5,0.0,2.0,0.0,6.0,linear
136,94896,34162,34162,0.299111,0.466919,0.608844,0.832611,0.5,0.0,2.0,0.0,6.0,linear
137,94222,33826,33826,0.29944,0.46771,0.610265,0.833287,0.5,0.0,2.0,0.0,6.0,linear
138,94157,33937,33937,0.297784,0.465041,0.610896,0.833746,0.5,0.0,2.0,0.0,6.0,linear
139,94622,34105,34105,0.298705,0.467012,0.613009,0.83587,0.5,0.0,2.0,0.0,6.0,linear
140,95145,34203,34203,0.299449,0.467189,0.615442,0.836754,0.5,0.0,2.0,0.0,6.0,linear
141,94619,33912,33912,0.301287,0.469916,0.617401,0.838031,0.5,0.0,2.0,0.0,6.0,linear
142,94639,34021,34021,0.301221,0.470644,0.617455,0.838496,0.5,0.0,2.0,0.0,6.0,linear
143,94507,33952,33952,0.301449,0.470824,0.617799,0.83879,0.5,0.0,2.0,0.0,6.0,linear
144,94207,33782,33782,0.301916,0.47281,0.618188,0.838451,0.5,0.0,2.0,0.0,6.0,linear
145,94646,33866,33866,0.302474,0.472828,0.619615,0.840198,0.5,0.0,2.0,0.0,6.0,linear
146,94654,33785,33785,0.301483,0.471586,0.620517,0.840494,0.5,0.0,2.0,0.0,6.0,linear
147,94647,33929,33929,0.302345,0.472791,0.621163,0.84056,0.5,0.0,2.0,0.0,6.0,linear
148,94205,33587,33587,0.302603,0.473755,0.621569,0.841232,0.5,0.0,2.0,0.0,6.0,linear
149,94273,33663,33663,0.302666,0.474218,0.620814,0.841273,0.5,0.0,2.0,0.0,6.0,linear
150,94068,33673,33673,0.303195,0.475586,0.622004,0.843615,0.5,0.0,2.0,0.0,6.0,linear
151,94017,33558,33558,0.303781,0.476299,0.622689,0.84325,0.5,0.0,2.0,0.0,6.0,linear
152,94003,33574,33574,0.303588,0.475075,0.624657,0.845334,0.5,0.0,2.0,0.0,6.0,linear
153,93931,33409,33409,0.305321,0.478211,0.62743,0.847416,0.5,0.0,2.0,0.0,6.0,linear
154,94135,33265,33265,0.304011,0.476325,0.627227,0.846803,0.5,0.0,2.0,0.0,6.0,linear
155,94327,33219,33219,0.303908,0.475104,0.628315,0.84669,0.5,0.0,2.0,0.0,6.0,linear
156,93767,33213,33213,0.303439,0.474483,0.627883,0.84592,0.5,0.0,2.0,0.0,6.0,linear
157,94367,33521,33521,0.302281,0.472146,0.627894,0.846985,0.5,0.0,2.0,0.0,6.0,linear
158,94111,33623,33623,0.300969,0.469957,0.627699,0.846039,0.5,0.0,2.0,0.0,6.0,linear
159,94250,33933,33933,0.301505,0.471029,0.629148,0.847818,0.5,0.0,2.0,0.0,6.0,linear
160,94276,33865,33865,0.301931,0.471601,0.629791,0.84856,0.5,0.0,2.0,0.0,6.0,linear
161,93873,33640,33640,0.30259,0.472896,0.631573,0.850283,0.5,0.0,2.0,0.0,6.0,linear
162,94002,33537,33537,0.30259,0.473826,0.633071,0.851998,0.5,0.0,2.0,0.0,6.0,linear
163,93925,33584,33584,0.30307,0.474087,0.63564,0.853204,0.5,0.0,2.0,0.0,6.0,linear
164,94345,33577,33577,0.303511,0.474014,0.636759,0.854451,0.5,0.0,2.0,0.0,6.0,linear
165,94502,33816,33816,0.30257,0.472996,0.637369,0.855458,0.5,0.0,2.0,0.0,6.0,linear
166,94657,33775,33775,0.302162,0.472236,0.638542,0.855485,0.5,0.0,2.0,0.0,6.0,linear
167,94383,33742,33742,0.303197,0.474013,0.639973,0.857222,0.5,0.0,2.0,0.0,6.0,linear
168,94726,33757,33757,0.303215,0.47369,0.640145,0.857149,0.5,0.0,2.0,0.0,6.0,linear
169,94584,33834,33834,0.303712,0.475129,0.641007,0.858563,0.5,0.0,2.0,0.0,6.0,linear
170,94161,33372,33372,0.304381,0.476129,0.64393,0.860846,0.5,0.0,2.0,0.0,6.0,linear
171,94054,33367,33367,0.3035,0.475007,0.644984,0.861157,0.5,0.0,2.0,0.0,6.0,linear
172,94080,33624,33624,0.303178,0.474148,0.646549,0.862082,0.5,0.0,2.0,0.0,6.0,linear
173,94591,33627,33627,0.303928,0.475137,0.647718,0.863184,0.5,0.0,2.0,0.0,6.0,linear
174,94108,33400,33400,0.304193,0.475467,0.64917,0.86429,0.5,0.0,2.0,0.0,6.0,linear
175,93638,33500,33500,0.302245,0.473315,0.650064,0.864962,0.5,0.0,2.0,0.0,6.0,linear
176,94414,33678,33678,0.301166,0.471027,0.650083,0.865452,0.5,0.0,2.0,0.0,6.0,linear
177,94264,33835,33835,0.300805,0.470147,0.651379,0.866237,0.5,0.0,2.0,0.0,6.0,linear
178,94846,34130,34130,0.300917,0.471123,0.651647,0.866949,0.5,0.0,2.0,0.0,6.0,linear
179,94823,34252,34252,0.300589,0.470331,0.652571,0.868082,0.5,0.0,2.0,0.0,6.0,linear
180,94979,34185,34185,0.301124,0.471136,0.653786,0.869318,0.5,0.0,2.0,0.0,6.0,linear
181,94551,33928,33928,0.301761,0.472692,0.655083,0.869995,0.5,0.0,2.0,0.0,6.0,linear
182,94392,33690,33690,0.303412,0.474543,0.656958,0.870687,0.5,0.0,2.0,0.0,6.0,linear
183,94186,33498,33498,0.304386,0.476542,0.658089,0.872627,0.5,0.0,2.0,0.0,6.0,linear
184,93877,33505,33505,0.304968,0.477739,0.660183,0.87316,0.5,0.0,2.0,0.0,6.0,linear
185,93922,33314,33314,0.304589,0.477403,0.661168,0.873825,0.5,0.0,2.0,0.0,6.0,linear
186,94327,33540,33540,0.305009,0.477247,0.661712,0.873501,0.5,0.0,2.0,0.0,6.0,linear
187,94274,33625,33625,0.30389,0.476291,0.661956,0.874034,0.5,0.0,2.0,0.0,6.0,linear
188,94206,33530,33530,0.30458,0.477394,0.662949,0.874812,0.5,0.0,2.0,0.0,6.0,linear
189,93884,33449,33449,0.303856,0.476655,0.664044,0.875662,0.5,0.0,2.0,0.0,6.0,linear
190,94130,33361,33361,0.305689,0.479166,0.665335,0.876271,0.5,0.0,2.0,0.0,6.0,linear
191,93930,33187,33187,0.306197,0.47979,0.66625,0.877834,0.5,0.0,2.0,0.0,6.0,linear
192,93676,33134,33134,0.30573,0.479301,0.666939,0.877422,0.5,0.0,2.0,0.0,6.0,linear
193,93740,33166,33166,0.305427,0.478443,0.666735,0.877475,0.5,0.0,2.0,0.0,6.0,linear
194,94182,33531,33531,0.304371,0.476897,0.665744,0.877138,0.5,0.0,2.0,0.0,6.0,linear
195,94424,33587,33587,0.303311,0.475054,0.666438,0.8776,0.5,0.0,2.0,0.0,6.0,linear
196,94380,33772,33772,0.3033,0.474702,0.667279,0.877609,0.5,0.0,2.0,0.0,6.0,linear
197,93762,33754,33754,0.302164,0.472539,0.668267,0.878129,0.5,0.0,2.0,0.0,6.0,linear
198,94228,33752,33752,0.304932,0.476455,0.671508,0.879686,0.5,0.0,2.0,0.0,6.0,linear
199,93942,33460,33460,0.304131,0.476035,0.671776,0.879608,0.5,0.0,2.0,0.0,6.0,linear
200,94213,33290,33290,0.304826,0.477034,0.672766,0.880899,0.5,0.0,2.0,0.0,6.0,linear
201,93410,33193,33193,0.305973,0.47961,0.673574,0.882146,0.5,0.0,2.0,0.0,6.0,linear
202,93578,33112,33112,0.305696,0.479378,0.674625,0.881938,0.5,0.0,2.0,0.0,6.0,linear
203,93937,33448,33448,0.30575,0.479554,0.675269,0.882866,0.5,0.0,2.0,0.0,6.0,linear
204,93914,33311,33311,0.307697,0.483383,0.674226,0.883087,0.5,0.0,2.0,0.0,6.0,linear
205,93792,33121,33121,0.306792,0.481392,0.675189,0.882961,0.5,0.0,2.0,0.0,6.0,linear
206,94022,33206,33206,0.307232,0.482392,0.675298,0.883727,0.5,0.0,2.0,0.0,6.0,linear
207,93867,32966,32966,0.308147,0.483448,0.677169,0.884231,0.5,0.0,2.0,0.0,6.0,linear
208,93522,32690,32690,0.308067,0.483594,0.67695,0.884648,0.5,0.0,2.0,0.0,6.0,linear
209,93746,32709,32709,0.308757,0.48437,0.677178,0.884934,0.5,0.0,2.0,0.0,6.0,linear
210,93793,32901,32901,0.307797,0.483555,0.677301,0.885628,0.5,0.0,2.0,0.0,6.0,linear
211,93884,32966,32966,0.307517,0.482423,0.676307,0.88538,0.5,0.0,2.0,0.0,6.0,linear
212,93478,33011,33011,0.307198,0.48305,0.677226,0.886615,0.5,0.0,2.0,0.0,6.0,linear
213,93666,33131,33131,0.305121,0.47902,0.678095,0.885686,0.5,0.0,2.0,0.0,6.0,linear
214,94003,33181,33181,0.305479,0.479255,0.678244,0.885767,0.5,0.0,2.0,0.0,6.0,linear
215,94051,33251,33251,0.306139,0.479169,0.679847,0.885649,0.5,0.0,2.0,0.0,6.0,linear
216,93409,33012,33012,0.305148,0.478537,0.680606,0.886998,0.5,0.0,2.0,0.0,6.0,linear
217,93953,33113,33113,0.304904,0.477806,0.681175,0.887802,0.5,0.0,2.0,0.0,6.0,linear
218,93913,33128,33128,0.305881,0.479941,0.683903,0.889458,0.5,0.0,2.0,0.0,6.0,linear
219,94425,33273,33273,0.305226,0.479473,0.685481,0.889916,0.5,0.0,2.0,0.0,6.0,linear
220,93867,33307,33307,0.305286,0.480381,0.688515,0.893099,0.5,0.0,2.0,0.0,6.0,linear
221,94171,33378,33378,0.305528,0.4796,0.689583,0.89408,0.5,0.0,2.0,0.0,6.0,linear
222,93966,33182,33182,0.306071,0.479703,0.689472,0.894492,0.5,0.0,2.0,0.0,6.0,linear
223,94050,33305,33305,0.304364,0.476827,0.690655,0.894812,0.5,0.0,2.0,0.0,6.0,linear
224,94148,33138,33138,0.304231,0.476971,0.691599,0.895093,0.5,0.0,2.0,0.0,6.0,linear
225,93978,33303,33303,0.304143,0.477053,0.693058,0.895765,0.5,0.0,2.0,0.0,6.0,linear
226,93614,33247,33247,0.305126,0.478173,0.69367,0.895445,0.5,0.0,2.0,0.0,6.0,linear
227,93636,33205,33205,0.30506,0.478565,0.694104,0.895376,0.5,0.0,2.0,0.0,6.0,linear
228,93770,33046,33046,0.305598,0.479043,0.694369,0.895985,0.5,0.0,2.0,0.0,6.0,linear
229,93658,32975,32975,0.305286,0.47862,0.695143,0.897117,0.5,0.0,2.0,0.0,6.0,linear
230,93970,33249,33249,0.305098,0.47916,0.6948,0.897007,0.5,0.0,2.0,0.0,6.0,linear
231,93988,33144,33144,0.304742,0.477935,0.694695,0.89673,0.5,0.0,2.0,0.0,6.0,linear
232,94265,33260,33260,0.305006,0.478259,0.695701,0.897111,0.5,0.0,2.0,0.0,6.0,linear
233,94195,33389,33389,0.304921,0.47816,0.695306,0.897594,0.5,0.0,2.0,0.0,6.0,linear
234,94069,33291,33291,0.30469,0.477765,0.6949,0.897136,0.5,0.0,2.0,0.0,6.0,linear
235,94138,33477,33477,0.305497,0.479451,0.693459,0.896315,0.5,0.0,2.0,0.0,6.0,linear
236,94222,33244,33244,0.30596,0.47927,0.69509,0.897392,0.5,0.0,2.0,0.0,6.0,linear
237,93869,33173,33173,0.305713,0.478918,0.695005,0.897386,0.5,0.0,2.0,0.0,6.0,linear
238,93765,33028,33028,0.307062,0.480828,0.695753,0.897214,0.5,0.0,2.0,0.0,6.0,linear
239,93194,32877,32877,0.306555,0.480522,0.69637,0.898014,0.5,0.0,2.0,0.0,6.0,linear
240,93381,32948,32948,0.307279,0.482135,0.69788,0.898888,0.5,0.0,2.0,0.0,6.0,linear
241,94177,33092,33092,0.307502,0.482748,0.69801,0.899383,0.5,0.0,2.0,0.0,6.0,linear
242,93767,32672,32672,0.309013,0.485943,0.698771,0.900321,0.5,0.0,2.0,0.0,6.0,linear
243,93950,32822,32822,0.308949,0.485437,0.698516,0.899403,0.5,0.0,2.0,0.0,6.0,linear
244,93523,32671,32671,0.307975,0.483515,0.697763,0.897354,0.5,0.0,2.0,0.0,6.0,linear
245,93764,32914,32914,0.306768,0.482283,0.696688,0.897739,0.5,0.0,2.0,0.0,6.0,linear
246,93864,32957,32957,0.306825,0.482218,0.698275,0.899114,0.5,0.0,2.0,0.0,6.0,linear
247,94323,33068,33068,0.307385,0.482277,0.699048,0.899641,0.5,0.0,2.0,0.0,6.0,linear
248,93322,33127,33127,0.305865,0.481225,0.699189,0.899495,0.5,0.0,2.0,0.0,6.0,linear
249,94135,33039,33039,0.308237,0.484135,0.701268,0.900575,0.5,0.0,2.0,0.0,6.0,linear
250,93794,32767,32767,0.309508,0.485994,0.701628,0.901066,0.5,0.0,2.0,0.0,6.0,linear
251,93638,32556,32556,0.309153,0.486176,0.701743,0.901229,0.5,0.0,2.0,0.0,6.0,linear
252,93159,32662,32662,0.3079,0.484825,0.701802,0.90193,0.5,0.0,2.0,0.0,6.0,linear
253,93562,32923,32923,0.30861,0.485502,0.703001,0.903222,0.5,0.0,2.0,0.0,6.0,linear
254,93552,32771,32771,0.30898,0.486144,0.703466,0.903559,0.5,0.0,2.0,0.0,6.0,linear
255,93771,32962,32962,0.309024,0.486009,0.704424,0.904519,0.5,0.0,2.0,0.0,6.0,linear
256,93812,33006,33006,0.309674,0.486135,0.705726,0.9057,0.5,0.0,2.0,0.0,6.0,linear
