generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,84590,9427,9427,0.618695,0.832317,0.656929,0.856332,0.5,0.0,5.0,0.0,6.0,linear
29,81994,8712,8712,0.630626,0.839894,0.672979,0.867131,0.5,0.0,5.0,0.0,6.0,linear
30,79036,8024,8024,0.643449,0.847991,0.690691,0.87909,0.5,0.0,5.0,0.0,6.0,linear
31,76895,7394,7394,0.656921,0.857805,0.707484,0.88945,0.5,0.0,5.0,0.0,6.0,linear
32,74645,6555,6555,0.67062,0.869332,0.724712,0.901606,0.5,0.0,5.0,0.0,6.0,linear
33,72638,5776,5776,0.687142,0.881656,0.742513,0.913443,0.5,0.0,5.0,0.0,6.0,linear
34,70097,5070,5070,0.70498,0.891762,0.7609,0.921398,0.5,0.0,5.0,0.0,6.0,linear
35,67618,4386,4386,0.724346,0.902992,0.779968,0.931449,0.5,0.0,5.0,0.0,6.0,linear
36,64925,3705,3705,0.74431,0.913252,0.799843,0.940508,0.5,0.0,5.0,0.0,6.0,linear
37,63019,3198,3198,0.764336,0.923328,0.818072,0.948747,0.5,0.0,5.0,0.0,6.0,linear
38,60541,2667,2667,0.787446,0.93396,0.838795,0.95744,0.5,0.0,5.0,0.0,6.0,linear
39,58374,2147,2147,0.810503,0.945327,0.858275,0.96615,0.5,0.0,5.0,0.0,6.0,linear
40,56348,1688,1688,0.835194,0.954307,0.878092,0.972454,0.5,0.0,5.0,0.0,6.0,linear
41,54311,1331,1331,0.859894,0.963039,0.899049,0.978648,0.5,0.0,5.0,0.0,6.0,linear
42,52465,1027,1027,0.881248,0.970722,0.915295,0.984046,0.5,0.0,5.0,0.0,6.0,linear
43,51145,740,740,0.904158,0.978341,0.932532,0.988841,0.5,0.0,5.0,0.0,6.0,linear
44,49759,528,528,0.92285,0.984492,0.94638,0.992723,0.5,0.0,5.0,0.0,6.0,linear
45,48581,361,361,0.941987,0.989065,0.960506,0.995229,0.5,0.0,5.0,0.0,6.0,linear
46,47487,245,245,0.957677,0.992232,0.972586,0.997123,0.5,0.0,5.0,0.0,6.0,linear
47,46755,188,188,0.969096,0.994545,0.980624,0.998091,0.5,0.0,5.0,0.0,6.0,linear
48,46230,134,134,0.977785,0.996246,0.986946,0.998784,0.5,0.0,5.0,0.0,6.0,linear
49,45963,85,85,0.984963,0.997736,0.991506,0.999332,0.5,0.0,5.0,0.0,6.0,linear
50,45377,58,58,0.989885,0.998575,0.994751,0.999627,0.5,0.0,5.0,0.0,6.0,linear
51,45480,33,33,0.993069,0.999234,0.996431,0.999803,0.5,0.0,5.0,0.0,6.0,linear
52,45427,18,18,0.995542,0.999605,0.997606,0.999912,0.5,0.0,5.0,0.0,6.0,linear
53,45357,7,7,0.997478,0.999846,0.998612,0.999956,0.5,0.0,5.0,0.0,6.0,linear
54,45102,3,3,0.998615,0.999934,0.999158,0.999978,0.5,0.0,5.0,0.0,6.0,linear
55,45359,0,0,0.999493,1.0,0.999691,1.0,0.5,0.0,5.0,0.0,6.0,linear

