generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,81182,11871,11871,0.563873,0.783667,0.674233,0.870664,0.5,0.0,4.25,0.0,6.0,linear
46,80158,11403,11403,0.567861,0.786412,0.679614,0.873967,0.5,0.0,4.25,0.0,6.0,linear
47,79095,11027,11027,0.572712,0.792356,0.687004,0.880963,0.5,0.0,4.25,0.0,6.0,linear
48,78192,10677,10677,0.578205,0.796259,0.6936,0.885774,0.5,0.0,4.25,0.0,6.0,linear
49,76873,10196,10196,0.582663,0.801623,0.700377,0.890184,0.5,0.0,4.25,0.0,6.0,linear
50,76226,9797,9797,0.589111,0.807182,0.709381,0.895397,0.5,0.0,4.25,0.0,6.0,linear
51,75188,9275,9275,0.595682,0.812618,0.716822,0.900598,0.5,0.0,4.25,0.0,6.0,linear
52,73606,8821,8821,0.604137,0.819363,0.725244,0.90552,0.5,0.0,4.25,0.0,6.0,linear
53,71831,8127,8127,0.609341,0.823982,0.731253,0.909074,0.5,0.0,4.25,0.0,6.0,linear
54,70903,7843,7843,0.619523,0.829505,0.740656,0.913276,0.5,0.0,4.25,0.0,6.0,linear
55,68983,7270,7270,0.629655,0.837921,0.750438,0.918233,0.5,0.0,4.25,0.0,6.0,linear
56,67249,6743,6743,0.63907,0.846971,0.756832,0.923995,0.5,0.0,4.25,0.0,6.0,linear
57,66283,6241,6241,0.652068,0.8562,0.769398,0.930687,0.5,0.0,4.25,0.0,6.0,linear
58,64555,5711,5711,0.665383,0.864294,0.780697,0.935597,0.5,0.0,4.25,0.0,6.0,linear
59,62542,5247,5247,0.676123,0.872535,0.790933,0.940492,0.5,0.0,4.25,0.0,6.0,linear
60,60674,4708,4708,0.690506,0.881616,0.801513,0.945483,0.5,0.0,4.25,0.0,6.0,linear
61,59071,4178,4178,0.707675,0.890105,0.81347,0.950265,0.5,0.0,4.25,0.0,6.0,linear
62,57407,3688,3688,0.723316,0.898638,0.824904,0.954545,0.5,0.0,4.25,0.0,6.0,linear
63,55409,3350,3350,0.73868,0.904157,0.83688,0.959119,0.5,0.0,4.25,0.0,6.0,linear
64,53561,2976,2976,0.756144,0.914067,0.850328,0.964122,0.5,0.0,4.25,0.0,6.0,linear
65,51957,2559,2559,0.774436,0.925035,0.863169,0.969193,0.5,0.0,4.25,0.0,6.0,linear
66,50760,2160,2160,0.79637,0.936669,0.878752,0.974446,0.5,0.0,4.25,0.0,6.0,linear
67,49026,1800,1800,0.814673,0.94556,0.891806,0.979293,0.5,0.0,4.25,0.0,6.0,linear
68,47858,1463,1463,0.834864,0.95409,0.905095,0.983439,0.5,0.0,4.25,0.0,6.0,linear
69,46083,1169,1169,0.854964,0.961749,0.917718,0.985538,0.5,0.0,4.25,0.0,6.0,linear
70,45066,901,901,0.87892,0.969315,0.93327,0.98928,0.5,0.0,4.25,0.0,6.0,linear
71,43499,661,661,0.898773,0.97522,0.945636,0.991468,0.5,0.0,4.25,0.0,6.0,linear
72,42276,510,510,0.919645,0.981029,0.958215,0.993706,0.5,0.0,4.25,0.0,6.0,linear
73,41608,382,382,0.936948,0.986255,0.967648,0.99568,0.5,0.0,4.25,0.0,6.0,linear
74,40686,267,267,0.952081,0.990662,0.97607,0.997094,0.5,0.0,4.25,0.0,6.0,linear
75,40027,174,174,0.963491,0.993628,0.981898,0.997852,0.5,0.0,4.25,0.0,6.0,linear
76,39613,123,123,0.975605,0.995888,0.987665,0.998605,0.5,0.0,4.25,0.0,6.0,linear
77,39244,78,78,0.982845,0.997504,0.991555,0.999294,0.5,0.0,4.25,0.0,6.0,linear
78,38980,53,53,0.98842,0.998446,0.994242,0.999567,0.5,0.0,4.25,0.0,6.0,linear
79,38681,35,35,0.992205,0.999048,0.996025,0.999768,0.5,0.0,4.25,0.0,6.0,linear
80,38746,19,19,0.995367,0.999485,0.997375,0.999871,0.5,0.0,4.25,0.0,6.0,linear
81,38726,8,8,0.996894,0.999794,0.998273,0.999948,0.5,0.0,4.25,0.0,6.0,linear
82,38601,3,3,0.997995,0.999922,0.998861,0.999974,0.5,0.0,4.25,0.0,6.0,linear
83,38504,0,0,0.999052,1.0,0.999494,1.0,0.5,0.0,4.25,0.0,6.0,linear

