generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,97835,23680,23680,0.431646,0.6374,0.593579,0.806389,0.5,0.0,3.5,0.0,6.0,linear
60,97249,23489,23489,0.431184,0.636908,0.595861,0.809502,0.5,0.0,3.5,0.0,6.0,linear
61,97524,23697,23697,0.432823,0.638663,0.600558,0.813648,0.5,0.0,3.5,0.0,6.0,linear
62,97194,23569,23569,0.433513,0.64059,0.60311,0.81672,0.5,0.0,3.5,0.0,6.0,linear
63,96992,23453,23453,0.433238,0.640589,0.605648,0.819824,0.5,0.0,3.5,0.0,6.0,linear
64,96728,23248,23248,0.432547,0.640357,0.607668,0.822274,0.5,0.0,3.5,0.0,6.0,linear
65,97362,23409,23409,0.432628,0.638559,0.61106,0.824674,0.5,0.0,3.5,0.0,6.0,linear
66,97248,23461,23461,0.432266,0.637522,0.6143,0.827521,0.5,0.0,3.5,0.0,6.0,linear
67,97332,23444,23444,0.433599,0.640697,0.617909,0.830431,0.5,0.0,3.5,0.0,6.0,linear
68,96675,23426,23426,0.434483,0.641836,0.62026,0.832168,0.5,0.0,3.5,0.0,6.0,linear
69,96932,23208,23208,0.435766,0.643991,0.623449,0.83458,0.5,0.0,3.5,0.0,6.0,linear
70,96567,23108,23108,0.4359,0.645034,0.625455,0.837951,0.5,0.0,3.5,0.0,6.0,linear
71,96513,22919,22919,0.435459,0.644606,0.628233,0.84026,0.5,0.0,3.5,0.0,6.0,linear
72,96511,22823,22823,0.438036,0.648025,0.63343,0.844778,0.5,0.0,3.5,0.0,6.0,linear
73,95833,22611,22611,0.438884,0.648757,0.636382,0.847765,0.5,0.0,3.5,0.0,6.0,linear
74,95896,22436,22436,0.440403,0.650275,0.639918,0.850766,0.5,0.0,3.5,0.0,6.0,linear
75,95514,22323,22323,0.441415,0.651612,0.642079,0.852349,0.5,0.0,3.5,0.0,6.0,linear
76,95208,22285,22285,0.442023,0.651918,0.645856,0.854141,0.5,0.0,3.5,0.0,6.0,linear
77,94902,22316,22316,0.441948,0.652836,0.648824,0.856819,0.5,0.0,3.5,0.0,6.0,linear
78,95367,22289,22289,0.441546,0.65341,0.651072,0.859366,0.5,0.0,3.5,0.0,6.0,linear
79,95153,21980,21980,0.441684,0.652937,0.655734,0.86191,0.5,0.0,3.5,0.0,6.0,linear
80,95118,22065,22065,0.441519,0.651262,0.657503,0.863905,0.5,0.0,3.5,0.0,6.0,linear
81,94986,22075,22075,0.443333,0.654324,0.6625,0.867484,0.5,0.0,3.5,0.0,6.0,linear
82,94649,21875,21875,0.442979,0.65444,0.663865,0.868194,0.5,0.0,3.5,0.0,6.0,linear
83,95057,21908,21908,0.443138,0.654624,0.664907,0.869592,0.5,0.0,3.5,0.0,6.0,linear
84,94808,22003,22003,0.442664,0.654685,0.667467,0.872296,0.5,0.0,3.5,0.0,6.0,linear
85,94664,21982,21982,0.443336,0.654731,0.670588,0.874562,0.5,0.0,3.5,0.0,6.0,linear
86,94739,21841,21841,0.443514,0.655392,0.673201,0.875949,0.5,0.0,3.5,0.0,6.0,linear
87,94636,21689,21689,0.443819,0.655595,0.675439,0.877815,0.5,0.0,3.5,0.0,6.0,linear
88,94909,21739,21739,0.444803,0.657547,0.677523,0.87929,0.5,0.0,3.5,0.0,6.0,linear
89,94547,21598,21598,0.445268,0.657944,0.679105,0.880631,0.5,0.0,3.5,0.0,6.0,linear
90,94115,21446,21446,0.444923,0.657793,0.681487,0.882676,0.5,0.0,3.5,0.0,6.0,linear
91,94303,21530,21530,0.44553,0.658579,0.682704,0.883989,0.5,0.0,3.5,0.0,6.0,linear
92,93922,21509,21509,0.447349,0.660865,0.685622,0.885543,0.5,0.0,3.5,0.0,6.0,linear
93,93659,21276,21276,0.448695,0.66366,0.689841,0.888295,0.5,0.0,3.5,0.0,6.0,linear
94,93721,21069,21069,0.44964,0.664492,0.692064,0.890301,0.5,0.0,3.5,0.0,6.0,linear
95,93603,20982,20982,0.450156,0.666213,0.695515,0.892579,0.5,0.0,3.5,0.0,6.0,linear
96,93705,20876,20876,0.451583,0.668295,0.697945,0.894386,0.5,0.0,3.5,0.0,6.0,linear
97,93023,20686,20686,0.452419,0.668645,0.699643,0.896031,0.5,0.0,3.5,0.0,6.0,linear
98,93009,20656,20656,0.453014,0.668996,0.703102,0.897894,0.5,0.0,3.5,0.0,6.0,linear
99,92771,20569,20569,0.452931,0.667954,0.703055,0.898238,0.5,0.0,3.5,0.0,6.0,linear
100,92738,20704,20704,0.452161,0.666684,0.70467,0.899449,0.5,0.0,3.5,0.0,6.0,linear
101,92817,20726,20726,0.45214,0.667567,0.703839,0.898258,0.5,0.0,3.5,0.0,6.0,linear
102,93349,20830,20830,0.453071,0.668617,0.706054,0.900611,0.5,0.0,3.5,0.0,6.0,linear
103,93097,20703,20703,0.454458,0.670459,0.708507,0.903828,0.5,0.0,3.5,0.0,6.0,linear
104,92226,20416,20416,0.454799,0.672303,0.710392,0.905044,0.5,0.0,3.5,0.0,6.0,linear
105,91982,20279,20279,0.455177,0.673331,0.713515,0.906488,0.5,0.0,3.5,0.0,6.0,linear
106,91681,20068,20068,0.455823,0.672758,0.716268,0.907897,0.5,0.0,3.5,0.0,6.0,linear
107,91481,20192,20192,0.455383,0.671819,0.717826,0.907706,0.5,0.0,3.5,0.0,6.0,linear
108,91744,20066,20066,0.456207,0.672011,0.720788,0.908847,0.5,0.0,3.5,0.0,6.0,linear
109,91620,20039,20039,0.45472,0.671446,0.720255,0.909098,0.5,0.0,3.5,0.0,6.0,linear
110,91864,20046,20046,0.455362,0.671191,0.722034,0.909789,0.5,0.0,3.5,0.0,6.0,linear
111,91571,20029,20029,0.456072,0.673435,0.724137,0.910574,0.5,0.0,3.5,0.0,6.0,linear
112,91782,20010,20010,0.457026,0.673695,0.725003,0.911705,0.5,0.0,3.5,0.0,6.0,linear
113,91277,19809,19809,0.458097,0.676487,0.726361,0.912583,0.5,0.0,3.5,0.0,6.0,linear
114,91063,19788,19788,0.457738,0.676384,0.727841,0.913565,0.5,0.0,3.5,0.0,6.0,linear
115,91152,19760,19760,0.45835,0.676517,0.730804,0.915494,0.5,0.0,3.5,0.0,6.0,linear
116,91279,19818,19818,0.459608,0.678517,0.732204,0.917193,0.5,0.0,3.5,0.0,6.0,linear
117,91110,19678,19678,0.46033,0.679155,0.734644,0.918819,0.5,0.0,3.5,0.0,6.0,linear
118,90968,19631,19631,0.459123,0.678259,0.736074,0.91966,0.5,0.0,3.5,0.0,6.0,linear
119,91388,19661,19661,0.460238,0.678462,0.738914,0.921271,0.5,0.0,3.5,0.0,6.0,linear
120,90996,19629,19629,0.460471,0.678845,0.74112,0.9222,0.5,0.0,3.5,0.0,6.0,linear
121,90624,19460,19460,0.459847,0.678606,0.741903,0.922323,0.5,0.0,3.5,0.0,6.0,linear
122,90592,19401,19401,0.459837,0.677468,0.743418,0.923531,0.5,0.0,3.5,0.0,6.0,linear
123,90210,19374,19374,0.461915,0.679659,0.744221,0.923629,0.5,0.0,3.5,0.0,6.0,linear
124,89932,19290,19290,0.461702,0.678871,0.745744,0.924239,0.5,0.0,3.5,0.0,6.0,linear
125,90189,19145,19145,0.462252,0.680781,0.745657,0.924018,0.5,0.0,3.5,0.0,6.0,linear
126,90671,19303,19303,0.461301,0.679048,0.746615,0.924581,0.5,0.0,3.5,0.0,6.0,linear
127,90393,19336,19336,0.461157,0.679377,0.749489,0.927,0.5,0.0,3.5,0.0,6.0,linear
128,90277,19216,19216,0.462557,0.681227,0.75115,0.928013,0.5,0.0,3.5,0.0,6.0,linear
129,90108,19066,19066,0.465027,0.683314,0.754967,0.928719,0.5,0.0,3.5,0.0,6.0,linear
130,89684,19061,19061,0.466191,0.686267,0.755162,0.929928,0.5,0.0,3.5,0.0,6.0,linear
131,89080,18558,18558,0.46667,0.687139,0.756421,0.931015,0.5,0.0,3.5,0.0,6.0,linear
132,89085,18660,18660,0.466927,0.687206,0.759909,0.933485,0.5,0.0,3.5,0.0,6.0,linear
133,89085,18529,18529,0.46824,0.688087,0.76153,0.935261,0.5,0.0,3.5,0.0,6.0,linear
134,88669,18525,18525,0.469463,0.689983,0.764755,0.936018,0.5,0.0,3.5,0.0,6.0,linear
135,88494,18396,18396,0.468822,0.688043,0.764846,0.936177,0.5,0.0,3.5,0.0,6.0,linear
136,88651,18507,18507,0.468153,0.687906,0.764799,0.936416,0.5,0.0,3.5,0.0,6.0,linear
137,88786,18673,18673,0.467546,0.687836,0.765854,0.936749,0.5,0.0,3.5,0.0,6.0,linear
138,88918,18682,18682,0.468228,0.689206,0.767827,0.937851,0.5,0.0,3.5,0.0,6.0,linear
139,88951,18606,18606,0.469039,0.691791,0.769412,0.938211,0.5,0.0,3.5,0.0,6.0,linear
140,88679,18536,18536,0.46901,0.693001,0.770833,0.938943,0.5,0.0,3.5,0.0,6.0,linear
141,88960,18370,18370,0.469998,0.693696,0.771373,0.938908,0.5,0.0,3.5,0.0,6.0,linear
142,88936,18405,18405,0.471673,0.694535,0.77387,0.940399,0.5,0.0,3.5,0.0,6.0,linear
143,88571,18294,18294,0.471974,0.695277,0.774611,0.940925,0.5,0.0,3.5,0.0,6.0,linear
144,88216,17880,17880,0.473376,0.697785,0.777988,0.94233,0.5,0.0,3.5,0.0,6.0,linear
145,87658,17798,17798,0.472166,0.695851,0.777645,0.942402,0.5,0.0,3.5,0.0,6.0,linear
146,87775,17795,17795,0.472444,0.694354,0.778403,0.943281,0.5,0.0,3.5,0.0,6.0,linear
147,87433,17859,17859,0.470785,0.69145,0.779375,0.94376,0.5,0.0,3.5,0.0,6.0,linear
148,87409,17890,17890,0.471287,0.691325,0.779435,0.943357,0.5,0.0,3.5,0.0,6.0,linear
149,87151,17924,17924,0.471078,0.690402,0.781145,0.944439,0.5,0.0,3.5,0.0,6.0,linear
150,87282,17942,17942,0.472139,0.692086,0.782249,0.944981,0.5,0.0,3.5,0.0,6.0,linear
151,87130,17942,17942,0.472517,0.693168,0.783246,0.944842,0.5,0.0,3.5,0.0,6.0,linear
152,87530,17912,17912,0.473414,0.695102,0.784856,0.945815,0.5,0.0,3.5,0.0,6.0,linear
153,87001,17760,17760,0.473738,0.6939,0.785828,0.946177,0.5,0.0,3.5,0.0,6.0,linear
154,87285,17802,17802,0.473445,0.694073,0.785121,0.94554,0.5,0.0,3.5,0.0,6.0,linear
155,87364,17758,17758,0.47283,0.693758,0.785108,0.945931,0.5,0.0,3.5,0.0,6.0,linear
156,87269,17687,17687,0.474795,0.696034,0.787599,0.946449,0.5,0.0,3.5,0.0,6.0,linear
157,87014,17565,17565,0.476244,0.698243,0.788352,0.947292,0.5,0.0,3.5,0.0,6.0,linear
158,86785,17561,17561,0.475795,0.697498,0.788382,0.948265,0.5,0.0,3.5,0.0,6.0,linear
159,86973,17407,17407,0.478168,0.700617,0.78942,0.948187,0.5,0.0,3.5,0.0,6.0,linear
160,86893,17491,17491,0.477077,0.699612,0.789055,0.948786,0.5,0.0,3.5,0.0,6.0,linear
161,86672,17450,17450,0.478549,0.701372,0.790749,0.949614,0.5,0.0,3.5,0.0,6.0,linear
162,86416,17206,17206,0.479096,0.70217,0.792625,0.949812,0.5,0.0,3.5,0.0,6.0,linear
163,86169,17236,17236,0.479257,0.701445,0.794023,0.950015,0.5,0.0,3.5,0.0,6.0,linear
164,86368,17200,17200,0.480445,0.703717,0.797057,0.950607,0.5,0.0,3.5,0.0,6.0,linear
165,85818,16819,16819,0.481364,0.706767,0.79827,0.951466,0.5,0.0,3.5,0.0,6.0,linear
166,85612,16794,16794,0.48243,0.70685,0.800674,0.952986,0.5,0.0,3.5,0.0,6.0,linear
167,85022,16693,16693,0.484023,0.708463,0.801952,0.954164,0.5,0.0,3.5,0.0,6.0,linear
168,84673,16628,16628,0.483257,0.706729,0.801261,0.954352,0.5,0.0,3.5,0.0,6.0,linear
169,85242,16693,16693,0.484719,0.70777,0.802084,0.954045,0.5,0.0,3.5,0.0,6.0,linear
170,84607,16556,16556,0.484599,0.707907,0.802845,0.954624,0.5,0.0,3.5,0.0,6.0,linear
171,84379,16510,16510,0.484192,0.707905,0.803173,0.953947,0.5,0.0,3.5,0.0,6.0,linear
172,84164,16392,16392,0.4866,0.711673,0.805355,0.955085,0.5,0.0,3.5,0.0,6.0,linear
173,84225,16260,16260,0.488965,0.714458,0.807885,0.956901,0.5,0.0,3.5,0.0,6.0,linear
174,83573,15937,15937,0.488748,0.714282,0.808878,0.957425,0.5,0.0,3.5,0.0,6.0,linear
175,83585,16071,16071,0.489921,0.715323,0.8108,0.957929,0.5,0.0,3.5,0.0,6.0,linear
176,83828,16126,16126,0.490151,0.716794,0.811979,0.958828,0.5,0.0,3.5,0.0,6.0,linear
177,83253,15934,15934,0.490704,0.716603,0.813957,0.959745,0.5,0.0,3.5,0.0,6.0,linear
178,83127,15690,15690,0.491833,0.715938,0.816459,0.960561,0.5,0.0,3.5,0.0,6.0,linear
179,82448,15541,15541,0.492893,0.718724,0.817126,0.961294,0.5,0.0,3.5,0.0,6.0,linear
180,82196,15553,15553,0.494769,0.720203,0.818619,0.962047,0.5,0.0,3.5,0.0,6.0,linear
181,82085,15358,15358,0.495566,0.721441,0.818694,0.961836,0.5,0.0,3.5,0.0,6.0,linear
182,82217,15138,15138,0.496111,0.72263,0.819302,0.961047,0.5,0.0,3.5,0.0,6.0,linear
183,81881,15175,15175,0.495278,0.720095,0.819655,0.96107,0.5,0.0,3.5,0.0,6.0,linear
184,81743,15271,15271,0.494347,0.719896,0.819251,0.961594,0.5,0.0,3.5,0.0,6.0,linear
185,81545,15113,15113,0.496431,0.721756,0.820718,0.962525,0.5,0.0,3.5,0.0,6.0,linear
186,81436,15147,15147,0.49768,0.723704,0.822043,0.963947,0.5,0.0,3.5,0.0,6.0,linear
187,81450,14886,14886,0.499208,0.726247,0.822956,0.964185,0.5,0.0,3.5,0.0,6.0,linear
188,81310,14792,14792,0.499892,0.725254,0.823251,0.963314,0.5,0.0,3.5,0.0,6.0,linear
189,80858,14767,14767,0.498959,0.72257,0.823829,0.96299,0.5,0.0,3.5,0.0,6.0,linear
190,81006,14915,14915,0.497924,0.721077,0.825523,0.962852,0.5,0.0,3.5,0.0,6.0,linear
191,80862,14991,14991,0.496953,0.720276,0.825832,0.962669,0.5,0.0,3.5,0.0,6.0,linear
192,80918,14997,14997,0.499012,0.723564,0.826698,0.962666,0.5,0.0,3.5,0.0,6.0,linear
193,81138,14797,14797,0.500185,0.726088,0.828178,0.963935,0.5,0.0,3.5,0.0,6.0,linear
194,81124,14765,14765,0.501047,0.727625,0.827262,0.964038,0.5,0.0,3.5,0.0,6.0,linear
195,80881,14687,14687,0.502854,0.730075,0.829298,0.965389,0.5,0.0,3.5,0.0,6.0,linear
196,80163,14359,14359,0.504393,0.733038,0.829613,0.965183,0.5,0.0,3.5,0.0,6.0,linear
197,80119,14246,14246,0.507897,0.736646,0.831993,0.966396,0.5,0.0,3.5,0.0,6.0,linear
198,79832,13957,13957,0.509743,0.737109,0.83414,0.967283,0.5,0.0,3.5,0.0,6.0,linear
199,78948,13698,13698,0.510962,0.740253,0.83454,0.967425,0.5,0.0,3.5,0.0,6.0,linear
200,78516,13450,13450,0.513519,0.74176,0.837601,0.968149,0.5,0.0,3.5,0.0,6.0,linear
201,77922,13260,13260,0.514911,0.742247,0.837286,0.968446,0.5,0.0,3.5,0.0,6.0,linear
202,77300,13257,13257,0.515439,0.742223,0.838146,0.968352,0.5,0.0,3.5,0.0,6.0,linear
203,76757,13179,13179,0.517081,0.743522,0.839266,0.969292,0.5,0.0,3.5,0.0,6.0,linear
204,76497,13022,13022,0.519803,0.748873,0.839399,0.969016,0.5,0.0,3.5,0.0,6.0,linear
205,76107,12782,12782,0.522696,0.752847,0.840462,0.970455,0.5,0.0,3.5,0.0,6.0,linear
206,76138,12540,12540,0.526371,0.755508,0.84143,0.970676,0.5,0.0,3.5,0.0,6.0,linear
207,75650,12389,12389,0.528258,0.756624,0.842569,0.971144,0.5,0.0,3.5,0.0,6.0,linear
208,74341,12052,12052,0.527197,0.755601,0.84325,0.970691,0.5,0.0,3.5,0.0,6.0,linear
209,74346,11910,11910,0.531045,0.759356,0.844982,0.970694,0.5,0.0,3.5,0.0,6.0,linear
210,73679,11571,11571,0.534852,0.763795,0.845081,0.971419,0.5,0.0,3.5,0.0,6.0,linear
211,73082,11418,11418,0.536556,0.764703,0.84501,0.971281,0.5,0.0,3.5,0.0,6.0,linear
212,71855,11202,11202,0.538498,0.765877,0.84718,0.972068,0.5,0.0,3.5,0.0,6.0,linear
213,71410,10948,10948,0.540888,0.76733,0.848425,0.973005,0.5,0.0,3.5,0.0,6.0,linear
214,70839,10804,10804,0.544488,0.77034,0.847641,0.972479,0.5,0.0,3.5,0.0,6.0,linear
215,70425,10648,10648,0.547708,0.773554,0.84985,0.972644,0.5,0.0,3.5,0.0,6.0,linear
216,69855,10508,10508,0.550053,0.777583,0.851384,0.973265,0.5,0.0,3.5,0.0,6.0,linear
217,69441,10140,10140,0.554914,0.782822,0.854152,0.974172,0.5,0.0,3.5,0.0,6.0,linear
218,69021,9933,9933,0.55788,0.785574,0.854307,0.974813,0.5,0.0,3.5,0.0,6.0,linear
219,67967,9667,9667,0.561221,0.788254,0.85582,0.975363,0.5,0.0,3.5,0.0,6.0,linear
220,67700,9363,9363,0.564437,0.78971,0.857186,0.975908,0.5,0.0,3.5,0.0,6.0,linear
221,67039,9100,9100,0.569956,0.795903,0.858993,0.97673,0.5,0.0,3.5,0.0,6.0,linear
222,65996,8736,8736,0.573389,0.799335,0.86042,0.977635,0.5,0.0,3.5,0.0,6.0,linear
223,65433,8500,8500,0.579357,0.803532,0.862748,0.977234,0.5,0.0,3.5,0.0,6.0,linear
224,64224,8056,8056,0.584545,0.806753,0.864753,0.977446,0.5,0.0,3.5,0.0,6.0,linear
225,62947,7867,7867,0.589258,0.810931,0.865987,0.977109,0.5,0.0,3.5,0.0,6.0,linear
226,61837,7486,7486,0.59715,0.818232,0.86808,0.977738,0.5,0.0,3.5,0.0,6.0,linear
227,60953,7123,7123,0.601821,0.820007,0.871103,0.977707,0.5,0.0,3.5,0.0,6.0,linear
228,60179,6976,6976,0.608583,0.824645,0.873142,0.978424,0.5,0.0,3.5,0.0,6.0,linear
229,58759,6679,6679,0.615118,0.82979,0.875737,0.979813,0.5,0.0,3.5,0.0,6.0,linear
230,57857,6279,6279,0.624032,0.838514,0.879333,0.980951,0.5,0.0,3.5,0.0,6.0,linear
231,57202,5783,5783,0.6339,0.847919,0.882694,0.982685,0.5,0.0,3.5,0.0,6.0,linear
232,55681,5319,5319,0.644003,0.853128,0.886726,0.982832,0.5,0.0,3.5,0.0,6.0,linear
233,54269,4916,4916,0.655512,0.858724,0.889549,0.983583,0.5,0.0,3.5,0.0,6.0,linear
234,52701,4639,4639,0.666409,0.864664,0.893726,0.984724,0.5,0.0,3.5,0.0,6.0,linear
235,51037,4229,4229,0.678259,0.872486,0.898764,0.985567,0.5,0.0,3.5,0.0,6.0,linear
236,49785,3847,3847,0.691576,0.881385,0.905494,0.987436,0.5,0.0,3.5,0.0,6.0,linear
237,48624,3400,3400,0.70583,0.891219,0.910135,0.989191,0.5,0.0,3.5,0.0,6.0,linear
238,47436,3067,3067,0.719708,0.897,0.914333,0.990029,0.5,0.0,3.5,0.0,6.0,linear
239,45560,2688,2688,0.737617,0.906478,0.920984,0.991271,0.5,0.0,3.5,0.0,6.0,linear
240,44351,2371,2371,0.756934,0.917954,0.928045,0.992821,0.5,0.0,3.5,0.0,6.0,linear
241,43123,1997,1997,0.776504,0.927407,0.934001,0.993347,0.5,0.0,3.5,0.0,6.0,linear
242,41882,1753,1753,0.796263,0.936494,0.939932,0.994451,0.5,0.0,3.5,0.0,6.0,linear
243,39942,1451,1451,0.813742,0.944937,0.946242,0.995016,0.5,0.0,3.5,0.0,6.0,linear
244,39082,1192,1192,0.837888,0.953073,0.952569,0.995553,0.5,0.0,3.5,0.0,6.0,linear
245,37869,944,944,0.857795,0.962246,0.960409,0.996876,0.5,0.0,3.5,0.0,6.0,linear
246,36778,718,718,0.884429,0.971069,0.968116,0.997501,0.5,0.0,3.5,0.0,6.0,linear
247,35761,512,512,0.904764,0.979142,0.973469,0.998271,0.5,0.0,3.5,0.0,6.0,linear
248,34691,337,337,0.923875,0.986099,0.978848,0.998796,0.5,0.0,3.5,0.0,6.0,linear
249,33989,222,222,0.942685,0.990883,0.984038,0.99929,0.5,0.0,3.5,0.0,6.0,linear
250,33081,128,128,0.959475,0.994715,0.989518,0.999675,0.5,0.0,3.5,0.0,6.0,linear
251,32736,73,73,0.973908,0.997169,0.993571,0.999849,0.5,0.0,3.5,0.0,6.0,linear
252,32334,38,38,0.984167,0.998679,0.996145,0.999939,0.5,0.0,3.5,0.0,6.0,linear
253,32061,18,18,0.991064,0.999347,0.997824,0.999969,0.5,0.0,3.5,0.0,6.0,linear
254,31625,7,7,0.995281,0.999747,0.998911,1.0,0.5,0.0,3.5,0.0,6.0,linear
255,31699,3,3,0.997621,0.999874,0.999433,1.0,0.5,0.0,3.5,0.0,6.0,linear
256,31636,3,3,0.998831,0.999874,0.999589,1.0,0.5,0.0,3.5,0.0,6.0,linear
257,31620,1,1,0.999478,0.999968,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
