generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,91303,29832,29832,0.329444,0.52514,0.375572,0.579215,0.5,0.0,2.0,0.0,6.0,linear
31,90989,29727,29727,0.32947,0.525287,0.382251,0.58871,0.5,0.0,2.0,0.0,6.0,linear
32,91253,29795,29795,0.329453,0.525487,0.388535,0.596742,0.5,0.0,2.0,0.0,6.0,linear
33,91102,29662,29662,0.330306,0.526892,0.39569,0.606373,0.5,0.0,2.0,0.0,6.0,linear
34,91180,29579,29579,0.331319,0.529685,0.402001,0.614657,0.5,0.0,2.0,0.0,6.0,linear
35,91403,29471,29471,0.333167,0.532597,0.409356,0.625565,0.5,0.0,2.0,0.0,6.0,linear
36,90885,29059,29059,0.335641,0.53624,0.415535,0.633937,0.5,0.0,2.0,0.0,6.0,linear
37,90079,28759,28759,0.335982,0.536617,0.421474,0.640206,0.5,0.0,2.0,0.0,6.0,linear
38,90190,28723,28723,0.337289,0.539502,0.427641,0.647968,0.5,0.0,2.0,0.0,6.0,linear
39,89930,28499,28499,0.337553,0.540394,0.432557,0.654119,0.5,0.0,2.0,0.0,6.0,linear
40,90505,28591,28591,0.337232,0.540202,0.437611,0.659367,0.5,0.0,2.0,0.0,6.0,linear
41,90143,28699,28699,0.336953,0.53944,0.441404,0.663999,0.5,0.0,2.0,0.0,6.0,linear
42,90316,28916,28916,0.336562,0.538782,0.445543,0.669338,0.5,0.0,2.0,0.0,6.0,linear
43,90219,28787,28787,0.338126,0.540836,0.452237,0.676425,0.5,0.0,2.0,0.0,6.0,linear
44,90337,28705,28705,0.338402,0.542095,0.456164,0.682051,0.5,0.0,2.0,0.0,6.0,linear
45,90042,28547,28547,0.339966,0.543723,0.461989,0.687879,0.5,0.0,2.0,0.0,6.0,linear
46,90065,28458,28458,0.338821,0.542179,0.465462,0.693321,0.5,0.0,2.0,0.0,6.0,linear
47,89818,28646,28646,0.337735,0.540137,0.469437,0.6969,0.5,0.0,2.0,0.0,6.0,linear
48,90003,28726,28726,0.337563,0.540244,0.47342,0.701602,0.5,0.0,2.0,0.0,6.0,linear
49,90240,28612,28612,0.33844,0.540683,0.477701,0.704906,0.5,0.0,2.0,0.0,6.0,linear
50,89984,28478,28478,0.339114,0.54246,0.481832,0.709784,0.5,0.0,2.0,0.0,6.0,linear
51,89695,28423,28423,0.339338,0.543961,0.486677,0.717506,0.5,0.0,2.0,0.0,6.0,linear
52,89745,28330,28330,0.341077,0.546392,0.492798,0.724285,0.5,0.0,2.0,0.0,6.0,linear
53,90134,28208,28208,0.341091,0.545649,0.495908,0.726115,0.5,0.0,2.0,0.0,6.0,linear
54,89988,28325,28325,0.340366,0.545269,0.499014,0.730896,0.5,0.0,2.0,0.0,6.0,linear
55,89949,28322,28322,0.339131,0.542938,0.502902,0.733753,0.5,0.0,2.0,0.0,6.0,linear
56,89912,28475,28475,0.339934,0.54464,0.506597,0.737265,0.5,0.0,2.0,0.0,6.0,linear
57,89731,28420,28420,0.340013,0.545347,0.510344,0.741024,0.5,0.0,2.0,0.0,6.0,linear
58,89190,28046,28046,0.34037,0.545837,0.513567,0.743462,0.5,0.0,2.0,0.0,6.0,linear
59,89186,27959,27959,0.341932,0.547963,0.516688,0.747123,0.5,0.0,2.0,0.0,6.0,linear
60,89412,27998,27998,0.34304,0.550133,0.520139,0.751399,0.5,0.0,2.0,0.0,6.0,linear
61,89074,28093,28093,0.343403,0.551759,0.523359,0.754954,0.5,0.0,2.0,0.0,6.0,linear
62,89533,27996,27996,0.34489,0.55279,0.527706,0.75951,0.5,0.0,2.0,0.0,6.0,linear
63,89282,27719,27719,0.344664,0.552357,0.530079,0.761625,0.5,0.0,2.0,0.0,6.0,linear
64,89115,27756,27756,0.345266,0.553971,0.533637,0.766245,0.5,0.0,2.0,0.0,6.0,linear
65,88748,27546,27546,0.344795,0.553403,0.534575,0.767802,0.5,0.0,2.0,0.0,6.0,linear
66,88923,27554,27554,0.346218,0.554829,0.539619,0.773243,0.5,0.0,2.0,0.0,6.0,linear
67,88909,27537,27537,0.345869,0.554483,0.543426,0.777366,0.5,0.0,2.0,0.0,6.0,linear
68,88995,27487,27487,0.346708,0.556082,0.547067,0.780007,0.5,0.0,2.0,0.0,6.0,linear
69,88369,27248,27248,0.345586,0.554028,0.550323,0.782774,0.5,0.0,2.0,0.0,6.0,linear
70,88134,27285,27285,0.344585,0.552649,0.552656,0.784626,0.5,0.0,2.0,0.0,6.0,linear
71,88878,27587,27587,0.345414,0.55375,0.556754,0.78771,0.5,0.0,2.0,0.0,6.0,linear
72,88515,27410,27410,0.346643,0.556821,0.560044,0.792371,0.5,0.0,2.0,0.0,6.0,linear
73,88670,27237,27237,0.347861,0.558856,0.562964,0.794736,0.5,0.0,2.0,0.0,6.0,linear
74,88331,26987,26987,0.348871,0.56012,0.564274,0.795768,0.5,0.0,2.0,0.0,6.0,linear
75,88597,26863,26863,0.350187,0.562424,0.568495,0.800629,0.5,0.0,2.0,0.0,6.0,linear
76,88421,26744,26744,0.350909,0.5645,0.57105,0.803021,0.5,0.0,2.0,0.0,6.0,linear
77,87711,26447,26447,0.34984,0.562012,0.57352,0.804747,0.5,0.0,2.0,0.0,6.0,linear
78,87844,26676,26676,0.349549,0.560622,0.576704,0.807155,0.5,0.0,2.0,0.0,6.0,linear
79,87671,26784,26784,0.348583,0.559582,0.577902,0.808353,0.5,0.0,2.0,0.0,6.0,linear
80,87657,26838,26838,0.348317,0.558729,0.581625,0.811612,0.5,0.0,2.0,0.0,6.0,linear
81,88048,27026,27026,0.350849,0.562962,0.585572,0.813903,0.5,0.0,2.0,0.0,6.0,linear
82,87913,26740,26740,0.349495,0.560859,0.586548,0.815433,0.5,0.0,2.0,0.0,6.0,linear
83,88180,26846,26846,0.349728,0.56218,0.589337,0.818644,0.5,0.0,2.0,0.0,6.0,linear
84,87747,26517,26517,0.349699,0.562188,0.591277,0.821553,0.5,0.0,2.0,0.0,6.0,linear
85,88015,26513,26513,0.351086,0.564502,0.595337,0.824495,0.5,0.0,2.0,0.0,6.0,linear
86,87771,26430,26430,0.351508,0.565691,0.599909,0.827964,0.5,0.0,2.0,0.0,6.0,linear
87,88233,26739,26739,0.352874,0.56628,0.602137,0.829191,0.5,0.0,2.0,0.0,6.0,linear
88,88021,26718,26718,0.351743,0.564351,0.603242,0.829718,0.5,0.0,2.0,0.0,6.0,linear
89,88009,26757,26757,0.351256,0.564755,0.605603,0.831732,0.5,0.0,2.0,0.0,6.0,linear
90,87875,26697,26697,0.3508,0.565009,0.607063,0.832447,0.5,0.0,2.0,0.0,6.0,linear
91,87940,26763,26763,0.350605,0.565128,0.608688,0.834773,0.5,0.0,2.0,0.0,6.0,linear
92,88271,26726,26726,0.351858,0.566556,0.61053,0.837331,0.5,0.0,2.0,0.0,6.0,linear
93,87939,26489,26489,0.351511,0.565966,0.613106,0.839063,0.5,0.0,2.0,0.0,6.0,linear
94,87820,26411,26411,0.352344,0.565891,0.617233,0.841795,0.5,0.0,2.0,0.0,6.0,linear
95,87697,26451,26451,0.35258,0.567294,0.619489,0.845526,0.5,0.0,2.0,0.0,6.0,linear
96,87719,26509,26509,0.352173,0.56622,0.621919,0.846538,0.5,0.0,2.0,0.0,6.0,linear
97,87724,26424,26424,0.351368,0.564982,0.622725,0.847576,0.5,0.0,2.0,0.0,6.0,linear
98,87847,26552,26552,0.350525,0.562879,0.624317,0.849776,0.5,0.0,2.0,0.0,6.0,linear
99,87817,26610,26610,0.351387,0.564333,0.625865,0.849795,0.5,0.0,2.0,0.0,6.0,linear
100,87781,26564,26564,0.350585,0.563462,0.626893,0.850841,0.5,0.0,2.0,0.0,6.0,linear
101,88162,26862,26862,0.350588,0.563352,0.627678,0.850645,0.5,0.0,2.0,0.0,6.0,linear
102,87964,26788,26788,0.349748,0.562282,0.629435,0.852744,0.5,0.0,2.0,0.0,6.0,linear
103,88060,26835,26835,0.349962,0.562967,0.631606,0.85446,0.5,0.0,2.0,0.0,6.0,linear
104,88136,26799,26799,0.350784,0.56497,0.634793,0.857566,0.5,0.0,2.0,0.0,6.0,linear
105,88072,26695,26695,0.352634,0.56727,0.637709,0.859251,0.5,0.0,2.0,0.0,6.0,linear
106,88247,26686,26686,0.352737,0.567247,0.640102,0.861719,0.5,0.0,2.0,0.0,6.0,linear
107,87965,26724,26724,0.353568,0.568055,0.642901,0.864057,0.5,0.0,2.0,0.0,6.0,linear
108,87720,26596,26596,0.353103,0.56856,0.645068,0.865323,0.5,0.0,2.0,0.0,6.0,linear
109,87692,26456,26456,0.35376,0.569891,0.647651,0.867019,0.5,0.0,2.0,0.0,6.0,linear
110,87179,26276,26276,0.354071,0.570119,0.64955,0.868369,0.5,0.0,2.0,0.0,6.0,linear
111,87355,26234,26234,0.3549,0.571514,0.652294,0.869398,0.5,0.0,2.0,0.0,6.0,linear
112,87252,26060,26060,0.354967,0.571069,0.653629,0.871733,0.5,0.0,2.0,0.0,6.0,linear
113,86782,26014,26014,0.3558,0.571896,0.655713,0.872413,0.5,0.0,2.0,0.0,6.0,linear
114,86625,25943,25943,0.355866,0.573275,0.656793,0.875428,0.5,0.0,2.0,0.0,6.0,linear
115,86531,25791,25791,0.354989,0.571968,0.658303,0.876939,0.5,0.0,2.0,0.0,6.0,linear
116,87002,25901,25901,0.35586,0.572545,0.660199,0.878088,0.5,0.0,2.0,0.0,6.0,linear
117,86822,25839,25839,0.356693,0.573438,0.662429,0.878774,0.5,0.0,2.0,0.0,6.0,linear
118,86796,25831,25831,0.355655,0.570449,0.662712,0.879039,0.5,0.0,2.0,0.0,6.0,linear
119,86931,25898,25898,0.354519,0.570022,0.663965,0.879352,0.5,0.0,2.0,0.0,6.0,linear
120,87822,26118,26118,0.353878,0.568747,0.665497,0.87968,0.5,0.0,2.0,0.0,6.0,linear
121,87191,26112,26112,0.354198,0.569936,0.668124,0.880303,0.5,0.0,2.0,0.0,6.0,linear
122,87156,25978,25978,0.353846,0.568496,0.669225,0.88097,0.5,0.0,2.0,0.0,6.0,linear
123,87227,26135,26135,0.353687,0.568702,0.670013,0.881367,0.5,0.0,2.0,0.0,6.0,linear
124,87340,26110,26110,0.355421,0.571912,0.671558,0.883324,0.5,0.0,2.0,0.0,6.0,linear
125,87111,25887,25887,0.355726,0.57274,0.672083,0.885094,0.5,0.0,2.0,0.0,6.0,linear
126,87054,25872,25872,0.3557,0.573779,0.674442,0.886884,0.5,0.0,2.0,0.0,6.0,linear
127,86982,25875,25875,0.354928,0.571455,0.674384,0.886267,0.5,0.0,2.0,0.0,6.0,linear
128,86650,25897,25897,0.355986,0.572557,0.67785,0.888117,0.5,0.0,2.0,0.0,6.0,linear
129,86826,25877,25877,0.35615,0.573003,0.678549,0.888947,0.5,0.0,2.0,0.0,6.0,linear
130,87151,25906,25906,0.355246,0.571026,0.679266,0.888176,0.5,0.0,2.0,0.0,6.0,linear
131,86996,26025,26025,0.356339,0.572825,0.68219,0.889963,0.5,0.0,2.0,0.0,6.0,linear
132,86990,26107,26107,0.354644,0.569973,0.682636,0.890371,0.5,0.0,2.0,0.0,6.0,linear
133,87349,26271,26271,0.354717,0.570482,0.682942,0.89179,0.5,0.0,2.0,0.0,6.0,linear
134,87340,26116,26116,0.35389,0.56938,0.683166,0.891636,0.5,0.0,2.0,0.0,6.0,linear
135,87701,26450,26450,0.35471,0.570368,0.685078,0.892678,0.5,0.0,2.0,0.0,6.0,linear
136,87537,26318,26318,0.3562,0.573459,0.686598,0.893548,0.5,0.0,2.0,0.0,6.0,linear
137,87519,26103,26103,0.357137,0.575107,0.6887,0.895072,0.5,0.0,2.0,0.0,6.0,linear
138,87325,26017,26017,0.358748,0.577945,0.690926,0.897398,0.5,0.0,2.0,0.0,6.0,linear
139,86957,25722,25722,0.357922,0.577321,0.693519,0.90105,0.5,0.0,2.0,0.0,6.0,linear
140,87137,25712,25712,0.357028,0.575037,0.694099,0.901464,0.5,0.0,2.0,0.0,6.0,linear
141,86847,25722,25722,0.356356,0.574936,0.695418,0.902272,0.5,0.0,2.0,0.0,6.0,linear
142,86904,25644,25644,0.358462,0.577613,0.697059,0.902445,0.5,0.0,2.0,0.0,6.0,linear
143,86690,25528,25528,0.357077,0.574634,0.696755,0.901014,0.5,0.0,2.0,0.0,6.0,linear
144,87159,25931,25931,0.355577,0.572589,0.69881,0.902335,0.5,0.0,2.0,0.0,6.0,linear
145,86630,25850,25850,0.356214,0.573174,0.700118,0.902866,0.5,0.0,2.0,0.0,6.0,linear
146,87087,25872,25872,0.356565,0.573538,0.700893,0.903393,0.5,0.0,2.0,0.0,6.0,linear
147,86520,25701,25701,0.356735,0.574701,0.700973,0.904547,0.5,0.0,2.0,0.0,6.0,linear
148,86441,25492,25492,0.358293,0.577614,0.702408,0.906193,0.5,0.0,2.0,0.0,6.0,linear
149,86772,25474,25474,0.358352,0.576485,0.703801,0.906022,0.5,0.0,2.0,0.0,6.0,linear
150,86132,25282,25282,0.358851,0.578598,0.704028,0.906367,0.5,0.0,2.0,0.0,6.0,linear
151,86435,25448,25448,0.359612,0.578882,0.705244,0.906697,0.5,0.0,2.0,0.0,6.0,linear
152,86479,25472,25472,0.359329,0.579224,0.704121,0.905985,0.5,0.0,2.0,0.0,6.0,linear
153,86272,25456,25456,0.359613,0.57974,0.706572,0.907449,0.5,0.0,2.0,0.0,6.0,linear
154,86357,25313,25313,0.360504,0.581202,0.70801,0.908318,0.5,0.0,2.0,0.0,6.0,linear
155,86129,25271,25271,0.361029,0.58222,0.708518,0.90965,0.5,0.0,2.0,0.0,6.0,linear
156,86112,25291,25291,0.36108,0.582629,0.70991,0.910787,0.5,0.0,2.0,0.0,6.0,linear
157,86081,25287,25287,0.360549,0.581617,0.709288,0.909072,0.5,0.0,2.0,0.0,6.0,linear
158,86413,25324,25324,0.360162,0.579615,0.710216,0.909171,0.5,0.0,2.0,0.0,6.0,linear
159,86169,25337,25337,0.358985,0.578945,0.710469,0.910184,0.5,0.0,2.0,0.0,6.0,linear
160,86705,25464,25464,0.359744,0.580142,0.71236,0.911983,0.5,0.0,2.0,0.0,6.0,linear
161,86726,25581,25581,0.359065,0.577647,0.714054,0.91272,0.5,0.0,2.0,0.0,6.0,linear
162,86369,25408,25408,0.360105,0.580758,0.715157,0.91371,0.5,0.0,2.0,0.0,6.0,linear
163,86647,25488,25488,0.360788,0.580998,0.716826,0.914465,0.5,0.0,2.0,0.0,6.0,linear
164,86274,25276,25276,0.360697,0.581045,0.716852,0.914244,0.5,0.0,2.0,0.0,6.0,linear
165,85898,25284,25284,0.359528,0.579269,0.717459,0.914011,0.5,0.0,2.0,0.0,6.0,linear
166,85908,25239,25239,0.360282,0.580865,0.719163,0.914812,0.5,0.0,2.0,0.0,6.0,linear
167,86004,25168,25168,0.359184,0.578828,0.72189,0.916431,0.5,0.0,2.0,0.0,6.0,linear
168,86023,25210,25210,0.358504,0.577456,0.722841,0.916536,0.5,0.0,2.0,0.0,6.0,linear
169,86186,25269,25269,0.357771,0.57558,0.724503,0.917478,0.5,0.0,2.0,0.0,6.0,linear
170,86233,25391,25391,0.358966,0.577088,0.72598,0.918395,0.5,0.0,2.0,0.0,6.0,linear
171,86432,25433,25433,0.35934,0.57853,0.727154,0.919591,0.5,0.0,2.0,0.0,6.0,linear
172,86347,25528,25528,0.358924,0.577686,0.728204,0.921014,0.5,0.0,2.0,0.0,6.0,linear
173,86423,25518,25518,0.358812,0.578705,0.727773,0.920681,0.5,0.0,2.0,0.0,6.0,linear
174,86207,25350,25350,0.358926,0.578415,0.728468,0.920703,0.5,0.0,2.0,0.0,6.0,linear
175,86287,25425,25425,0.359102,0.578348,0.729043,0.920633,0.5,0.0,2.0,0.0,6.0,linear
176,85881,25283,25283,0.359582,0.579525,0.72911,0.921366,0.5,0.0,2.0,0.0,6.0,linear
177,86152,25395,25395,0.360589,0.582039,0.73086,0.923357,0.5,0.0,2.0,0.0,6.0,linear
178,86209,25355,25355,0.361107,0.583689,0.731456,0.923873,0.5,0.0,2.0,0.0,6.0,linear
179,86259,25182,25182,0.360658,0.581451,0.732633,0.923791,0.5,0.0,2.0,0.0,6.0,linear
180,86048,25223,25223,0.361147,0.582211,0.732524,0.923738,0.5,0.0,2.0,0.0,6.0,linear
181,86150,25197,25197,0.360292,0.581383,0.732739,0.923799,0.5,0.0,2.0,0.0,6.0,linear
182,86156,25241,25241,0.360644,0.580986,0.733797,0.924178,0.5,0.0,2.0,0.0,6.0,linear
183,86098,25167,25167,0.361102,0.581977,0.734738,0.924712,0.5,0.0,2.0,0.0,6.0,linear
184,86348,25304,25304,0.361744,0.583518,0.735395,0.924525,0.5,0.0,2.0,0.0,6.0,linear
185,85612,25077,25077,0.360796,0.582015,0.734798,0.924605,0.5,0.0,2.0,0.0,6.0,linear
186,85911,25220,25220,0.359833,0.580944,0.735181,0.924586,0.5,0.0,2.0,0.0,6.0,linear
187,85800,25205,25205,0.360507,0.580973,0.735052,0.924059,0.5,0.0,2.0,0.0,6.0,linear
188,85936,25118,25118,0.360173,0.579664,0.737328,0.925761,0.5,0.0,2.0,0.0,6.0,linear
189,85875,25096,25096,0.360801,0.580855,0.737889,0.925218,0.5,0.0,2.0,0.0,6.0,linear
190,86012,24977,24977,0.362815,0.583745,0.740016,0.92621,0.5,0.0,2.0,0.0,6.0,linear
191,85476,24951,24951,0.361197,0.581432,0.738041,0.925928,0.5,0.0,2.0,0.0,6.0,linear
192,85404,25032,25032,0.362198,0.584116,0.739543,0.926062,0.5,0.0,2.0,0.0,6.0,linear
193,85440,24993,24993,0.361078,0.581146,0.74102,0.927699,0.5,0.0,2.0,0.0,6.0,linear
194,85978,25190,25190,0.360033,0.579682,0.741525,0.928255,0.5,0.0,2.0,0.0,6.0,linear
195,86154,25159,25159,0.360556,0.580286,0.743152,0.929669,0.5,0.0,2.0,0.0,6.0,linear
196,86252,25304,25304,0.361018,0.581056,0.744761,0.930928,0.5,0.0,2.0,0.0,6.0,linear
197,85745,25147,25147,0.361017,0.582445,0.745633,0.930656,0.5,0.0,2.0,0.0,6.0,linear
198,86040,25001,25001,0.36265,0.585876,0.747336,0.932012,0.5,0.0,2.0,0.0,6.0,linear
199,85821,24815,24815,0.363487,0.586268,0.748278,0.932546,0.5,0.0,2.0,0.0,6.0,linear
200,85690,24765,24765,0.364194,0.587451,0.748957,0.932522,0.5,0.0,2.0,0.0,6.0,linear
201,85142,24599,24599,0.364339,0.586494,0.749207,0.932649,0.5,0.0,2.0,0.0,6.0,linear
202,84986,24531,24531,0.363753,0.58614,0.750981,0.932206,0.5,0.0,2.0,0.0,6.0,linear
203,85000,24438,24438,0.363676,0.586635,0.750163,0.930903,0.5,0.0,2.0,0.0,6.0,linear
204,85124,24458,24458,0.363573,0.5858,0.74966,0.932242,0.5,0.0,2.0,0.0,6.0,linear
205,85183,24546,24546,0.363848,0.586727,0.749998,0.932793,0.5,0.0,2.0,0.0,6.0,linear
206,84581,24276,24276,0.363615,0.586756,0.751189,0.933483,0.5,0.0,2.0,0.0,6.0,linear
207,85312,24380,24380,0.36456,0.587814,0.752559,0.934599,0.5,0.0,2.0,0.0,6.0,linear
208,85522,24547,24547,0.363738,0.587005,0.75466,0.93609,0.5,0.0,2.0,0.0,6.0,linear
209,85320,24572,24572,0.363289,0.585486,0.754834,0.935604,0.5,0.0,2.0,0.0,6.0,linear
210,85094,24635,24635,0.363209,0.586112,0.754803,0.935802,0.5,0.0,2.0,0.0,6.0,linear
211,85213,24653,24653,0.364071,0.586571,0.754772,0.935512,0.5,0.0,2.0,0.0,6.0,linear
212,85150,24765,24765,0.364397,0.587015,0.755599,0.936714,0.5,0.0,2.0,0.0,6.0,linear
213,85067,24578,24578,0.36406,0.58686,0.755892,0.936952,0.5,0.0,2.0,0.0,6.0,linear
214,85241,24703,24703,0.363199,0.585558,0.755615,0.937082,0.5,0.0,2.0,0.0,6.0,linear
215,85923,24901,24901,0.363582,0.585253,0.756899,0.937643,0.5,0.0,2.0,0.0,6.0,linear
216,85508,24848,24848,0.363042,0.586604,0.757244,0.937391,0.5,0.0,2.0,0.0,6.0,linear
217,85399,24739,24739,0.36357,0.587589,0.757957,0.937632,0.5,0.0,2.0,0.0,6.0,linear
218,85718,24759,24759,0.363502,0.585869,0.759796,0.938228,0.5,0.0,2.0,0.0,6.0,linear
219,85149,24804,24804,0.362865,0.585339,0.760709,0.938712,0.5,0.0,2.0,0.0,6.0,linear
220,85472,24818,24818,0.363535,0.586598,0.761942,0.939663,0.5,0.0,2.0,0.0,6.0,linear
221,85858,24977,24977,0.363942,0.587252,0.764582,0.941499,0.5,0.0,2.0,0.0,6.0,linear
222,85514,24820,24820,0.363832,0.587211,0.764779,0.941148,0.5,0.0,2.0,0.0,6.0,linear
223,85252,24754,24754,0.36146,0.582115,0.765347,0.940958,0.5,0.0,2.0,0.0,6.0,linear
224,85393,25028,25028,0.362583,0.583792,0.765566,0.94137,0.5,0.0,2.0,0.0,6.0,linear
225,85477,25026,25026,0.361675,0.582503,0.766206,0.940719,0.5,0.0,2.0,0.0,6.0,linear
226,85736,25210,25210,0.363326,0.585133,0.767416,0.941656,0.5,0.0,2.0,0.0,6.0,linear
227,85600,25067,25067,0.362862,0.585892,0.767832,0.940839,0.5,0.0,2.0,0.0,6.0,linear
228,86213,24921,24921,0.363427,0.585601,0.769434,0.941151,0.5,0.0,2.0,0.0,6.0,linear
229,86213,25025,25025,0.364175,0.587363,0.77107,0.943449,0.5,0.0,2.0,0.0,6.0,linear
230,85942,24910,24910,0.364209,0.587077,0.771321,0.944856,0.5,0.0,2.0,0.0,6.0,linear
231,85561,24606,24606,0.365195,0.588948,0.773166,0.944796,0.5,0.0,2.0,0.0,6.0,linear
232,85124,24511,24511,0.364762,0.588648,0.774522,0.945507,0.5,0.0,2.0,0.0,6.0,linear
233,85390,24555,24555,0.36528,0.590118,0.775275,0.946344,0.5,0.0,2.0,0.0,6.0,linear
234,85173,24223,24223,0.366295,0.590305,0.776052,0.947417,0.5,0.0,2.0,0.0,6.0,linear
235,85165,24254,24254,0.366467,0.590736,0.77663,0.947556,0.5,0.0,2.0,0.0,6.0,linear
236,84828,24169,24169,0.366939,0.591187,0.778616,0.947932,0.5,0.0,2.0,0.0,6.0,linear
237,84918,24222,24222,0.366799,0.590863,0.778805,0.947498,0.5,0.0,2.0,0.0,6.0,linear
238,84450,24201,24201,0.366291,0.591445,0.779905,0.947296,0.5,0.0,2.0,0.0,6.0,linear
239,84713,24192,24192,0.367578,0.593073,0.780171,0.946901,0.5,0.0,2.0,0.0,6.0,linear
240,84917,24276,24276,0.367871,0.593178,0.780465,0.947155,0.5,0.0,2.0,0.0,6.0,linear
241,85222,24327,24327,0.367908,0.593272,0.779034,0.946977,0.5,0.0,2.0,0.0,6.0,linear
242,84727,24332,24332,0.367358,0.592824,0.779521,0.947805,0.5,0.0,2.0,0.0,6.0,linear
243,84173,24131,24131,0.36722,0.592686,0.780251,0.948067,0.5,0.0,2.0,0.0,6.0,linear
244,84412,24186,24186,0.367338,0.593243,0.780317,0.948673,0.5,0.0,2.0,0.0,6.0,linear
245,84460,23960,23960,0.367354,0.593687,0.77954,0.948894,0.5,0.0,2.0,0.0,6.0,linear
246,84230,24113,24113,0.367855,0.594305,0.779946,0.949075,0.5,0.0,2.0,0.0,6.0,linear
247,83914,23994,23994,0.365585,0.591013,0.780242,0.94804,0.5,0.0,2.0,0.0,6.0,linear
248,84420,24114,24114,0.365142,0.588591,0.779799,0.947882,0.5,0.0,2.0,0.0,6.0,linear
249,84312,24222,24222,0.366824,0.590105,0.778918,0.947138,0.5,0.0,2.0,0.0,6.0,linear
250,84428,24283,24283,0.365899,0.589107,0.778141,0.947258,0.5,0.0,2.0,0.0,6.0,linear
251,84649,24462,24462,0.367066,0.592009,0.77834,0.948007,0.5,0.0,2.0,0.0,6.0,linear
252,84666,24312,24312,0.366723,0.592306,0.778137,0.948224,0.5,0.0,2.0,0.0,6.0,linear
253,84718,24130,24130,0.366238,0.591404,0.777749,0.948339,0.5,0.0,2.0,0.0,6.0,linear
254,85124,24237,24237,0.368425,0.593992,0.779655,0.94875,0.5,0.0,2.0,0.0,6.0,linear
255,84912,24224,24224,0.367365,0.593613,0.779309,0.948901,0.5,0.0,2.0,0.0,6.0,linear
256,85202,24168,24168,0.368274,0.594415,0.780365,0.948538,0.5,0.0,2.0,0.0,6.0,linear
