generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
123,88355,34505,34505,0.261682,0.437459,0.576512,0.809859,0.5,0.0,1.25,0.0,6.0,linear
124,87992,34451,34451,0.262562,0.439281,0.579715,0.812387,0.5,0.0,1.25,0.0,6.0,linear
125,87931,34305,34305,0.263214,0.439846,0.581472,0.814778,0.5,0.0,1.25,0.0,6.0,linear
126,87410,34051,34051,0.264626,0.442504,0.583106,0.816677,0.5,0.0,1.25,0.0,6.0,linear
127,87621,33989,33989,0.264816,0.443428,0.584108,0.817707,0.5,0.0,1.25,0.0,6.0,linear
128,87545,33863,33863,0.264921,0.443041,0.586404,0.820007,0.5,0.0,1.25,0.0,6.0,linear
129,87554,33670,33670,0.266163,0.445243,0.59073,0.823738,0.5,0.0,1.25,0.0,6.0,linear
130,87583,33678,33678,0.265751,0.444575,0.592635,0.825096,0.5,0.0,1.25,0.0,6.0,linear
131,87767,33721,33721,0.26611,0.446038,0.593262,0.827156,0.5,0.0,1.25,0.0,6.0,linear
132,88082,33815,33815,0.26481,0.443561,0.594001,0.827554,0.5,0.0,1.25,0.0,6.0,linear
133,87840,33767,33767,0.264045,0.442124,0.594458,0.828061,0.5,0.0,1.25,0.0,6.0,linear
134,87593,33916,33916,0.263344,0.441036,0.595526,0.829341,0.5,0.0,1.25,0.0,6.0,linear
135,87548,33799,33799,0.264024,0.442454,0.59818,0.831854,0.5,0.0,1.25,0.0,6.0,linear
136,87614,33708,33708,0.263801,0.442226,0.599459,0.83345,0.5,0.0,1.25,0.0,6.0,linear
137,87809,33652,33652,0.265652,0.444259,0.600447,0.832827,0.5,0.0,1.25,0.0,6.0,linear
138,87752,33770,33770,0.266068,0.444641,0.602158,0.833626,0.5,0.0,1.25,0.0,6.0,linear
139,87598,33615,33615,0.265832,0.444651,0.603955,0.835435,0.5,0.0,1.25,0.0,6.0,linear
140,87641,33691,33691,0.267827,0.448461,0.605436,0.835428,0.5,0.0,1.25,0.0,6.0,linear
141,87347,33664,33664,0.267968,0.448535,0.607402,0.836376,0.5,0.0,1.25,0.0,6.0,linear
142,87058,33553,33553,0.268168,0.449324,0.609327,0.837844,0.5,0.0,1.25,0.0,6.0,linear
143,86954,33516,33516,0.267354,0.449374,0.61078,0.839134,0.5,0.0,1.25,0.0,6.0,linear
144,86919,33320,33320,0.268951,0.450682,0.613893,0.841956,0.5,0.0,1.25,0.0,6.0,linear
145,86960,33293,33293,0.269186,0.451359,0.614647,0.842406,0.5,0.0,1.25,0.0,6.0,linear
146,87040,33136,33136,0.269387,0.452222,0.615424,0.843956,0.5,0.0,1.25,0.0,6.0,linear
147,86892,33170,33170,0.268607,0.451374,0.615668,0.845017,0.5,0.0,1.25,0.0,6.0,linear
148,86862,33079,33079,0.268595,0.451411,0.618074,0.846483,0.5,0.0,1.25,0.0,6.0,linear
149,86926,33086,33086,0.267504,0.447992,0.619315,0.848132,0.5,0.0,1.25,0.0,6.0,linear
150,87592,33394,33394,0.268139,0.450158,0.621104,0.849794,0.5,0.0,1.25,0.0,6.0,linear
151,87794,33599,33599,0.267707,0.448248,0.62358,0.850955,0.5,0.0,1.25,0.0,6.0,linear
152,87801,33607,33607,0.268741,0.450831,0.623208,0.851098,0.5,0.0,1.25,0.0,6.0,linear
153,87757,33589,33589,0.26819,0.44984,0.626212,0.853585,0.5,0.0,1.25,0.0,6.0,linear
154,87807,33474,33474,0.268439,0.448827,0.627693,0.854769,0.5,0.0,1.25,0.0,6.0,linear
155,87544,33430,33430,0.267563,0.447643,0.629142,0.856223,0.5,0.0,1.25,0.0,6.0,linear
156,87487,33552,33552,0.267001,0.446527,0.62971,0.856238,0.5,0.0,1.25,0.0,6.0,linear
157,87332,33530,33530,0.267267,0.447685,0.631444,0.85777,0.5,0.0,1.25,0.0,6.0,linear
158,87374,33786,33786,0.266063,0.445597,0.632269,0.858129,0.5,0.0,1.25,0.0,6.0,linear
159,87304,33684,33684,0.266662,0.446272,0.633154,0.858854,0.5,0.0,1.25,0.0,6.0,linear
160,87255,33606,33606,0.266483,0.446194,0.635206,0.859461,0.5,0.0,1.25,0.0,6.0,linear
161,87734,33834,33834,0.26621,0.445835,0.635595,0.860846,0.5,0.0,1.25,0.0,6.0,linear
162,87413,33515,33515,0.267335,0.448317,0.637967,0.861661,0.5,0.0,1.25,0.0,6.0,linear
163,87543,33543,33543,0.266894,0.447307,0.639862,0.862235,0.5,0.0,1.25,0.0,6.0,linear
164,87475,33595,33595,0.267163,0.448087,0.641053,0.862981,0.5,0.0,1.25,0.0,6.0,linear
165,87545,33506,33506,0.268107,0.449152,0.642504,0.864701,0.5,0.0,1.25,0.0,6.0,linear
166,87750,33723,33723,0.26817,0.449394,0.644146,0.866206,0.5,0.0,1.25,0.0,6.0,linear
167,87697,33489,33489,0.268918,0.450592,0.644457,0.865939,0.5,0.0,1.25,0.0,6.0,linear
168,86928,33285,33285,0.269022,0.451232,0.64495,0.867812,0.5,0.0,1.25,0.0,6.0,linear
169,86813,33147,33147,0.267807,0.449571,0.645439,0.868548,0.5,0.0,1.25,0.0,6.0,linear
170,86946,33109,33109,0.268054,0.450268,0.646052,0.869367,0.5,0.0,1.25,0.0,6.0,linear
171,87071,33208,33208,0.267653,0.448602,0.645939,0.869307,0.5,0.0,1.25,0.0,6.0,linear
172,87325,33344,33344,0.268488,0.451038,0.64826,0.870482,0.5,0.0,1.25,0.0,6.0,linear
173,87523,33339,33339,0.269356,0.45132,0.649435,0.870506,0.5,0.0,1.25,0.0,6.0,linear
174,87355,33428,33428,0.268574,0.450253,0.648661,0.870181,0.5,0.0,1.25,0.0,6.0,linear
175,86962,33184,33184,0.269476,0.451573,0.650996,0.871718,0.5,0.0,1.25,0.0,6.0,linear
176,87068,33208,33208,0.267922,0.449362,0.649059,0.871098,0.5,0.0,1.25,0.0,6.0,linear
177,87418,33456,33456,0.267842,0.449097,0.649625,0.870942,0.5,0.0,1.25,0.0,6.0,linear
178,87408,33629,33629,0.268428,0.449859,0.649948,0.870938,0.5,0.0,1.25,0.0,6.0,linear
179,87140,33627,33627,0.268692,0.450818,0.649791,0.871084,0.5,0.0,1.25,0.0,6.0,linear
180,87276,33377,33377,0.26925,0.45213,0.65158,0.872509,0.5,0.0,1.25,0.0,6.0,linear
181,87093,33315,33315,0.268345,0.451308,0.652249,0.873207,0.5,0.0,1.25,0.0,6.0,linear
182,87325,33113,33113,0.269939,0.453602,0.654294,0.874586,0.5,0.0,1.25,0.0,6.0,linear
183,87095,33062,33062,0.269318,0.451848,0.654916,0.875529,0.5,0.0,1.25,0.0,6.0,linear
184,87379,33462,33462,0.267009,0.447925,0.656328,0.87647,0.5,0.0,1.25,0.0,6.0,linear
185,87162,33504,33504,0.268382,0.449765,0.65889,0.878873,0.5,0.0,1.25,0.0,6.0,linear
186,87105,33549,33549,0.268305,0.450704,0.660872,0.87952,0.5,0.0,1.25,0.0,6.0,linear
187,87284,33358,33358,0.269561,0.452828,0.66082,0.879195,0.5,0.0,1.25,0.0,6.0,linear
188,87116,33029,33029,0.270468,0.453419,0.662654,0.880885,0.5,0.0,1.25,0.0,6.0,linear
189,86926,32934,32934,0.270365,0.453208,0.664144,0.882156,0.5,0.0,1.25,0.0,6.0,linear
190,87232,33151,33151,0.269187,0.451727,0.665273,0.883134,0.5,0.0,1.25,0.0,6.0,linear
191,87749,33241,33241,0.268505,0.450521,0.665394,0.883212,0.5,0.0,1.25,0.0,6.0,linear
192,87893,33391,33391,0.268659,0.451214,0.665315,0.884005,0.5,0.0,1.25,0.0,6.0,linear
193,88027,33497,33497,0.26895,0.4511,0.666389,0.883568,0.5,0.0,1.25,0.0,6.0,linear
194,87573,33437,33437,0.270398,0.453563,0.668016,0.883876,0.5,0.0,1.25,0.0,6.0,linear
195,87332,33152,33152,0.269376,0.45204,0.667753,0.883465,0.5,0.0,1.25,0.0,6.0,linear
196,87229,33371,33371,0.270587,0.454933,0.670311,0.885366,0.5,0.0,1.25,0.0,6.0,linear
197,86992,33023,33023,0.269949,0.453423,0.671745,0.886001,0.5,0.0,1.25,0.0,6.0,linear
198,86752,32855,32855,0.271024,0.455543,0.672767,0.886549,0.5,0.0,1.25,0.0,6.0,linear
199,87428,33004,33004,0.272002,0.455995,0.674792,0.888163,0.5,0.0,1.25,0.0,6.0,linear
200,87397,32998,32998,0.271819,0.456078,0.676614,0.888688,0.5,0.0,1.25,0.0,6.0,linear
201,87049,33013,33013,0.270802,0.455226,0.675299,0.88864,0.5,0.0,1.25,0.0,6.0,linear
202,87355,33112,33112,0.270868,0.455309,0.676643,0.890406,0.5,0.0,1.25,0.0,6.0,linear
203,87096,32937,32937,0.270676,0.45525,0.67798,0.891456,0.5,0.0,1.25,0.0,6.0,linear
204,87528,33052,33052,0.271547,0.457098,0.679419,0.892386,0.5,0.0,1.25,0.0,6.0,linear
205,87163,32958,32958,0.271443,0.455602,0.680512,0.893927,0.5,0.0,1.25,0.0,6.0,linear
206,87100,32926,32926,0.2716,0.456072,0.68273,0.895525,0.5,0.0,1.25,0.0,6.0,linear
207,87042,33043,33043,0.271361,0.454967,0.684414,0.896931,0.5,0.0,1.25,0.0,6.0,linear
208,86840,32847,32847,0.272834,0.457884,0.686914,0.898882,0.5,0.0,1.25,0.0,6.0,linear
209,86825,32706,32706,0.272274,0.457165,0.68626,0.898088,0.5,0.0,1.25,0.0,6.0,linear
210,86959,32815,32815,0.271883,0.456572,0.687152,0.89832,0.5,0.0,1.25,0.0,6.0,linear
211,87310,32991,32991,0.27248,0.458342,0.686741,0.897232,0.5,0.0,1.25,0.0,6.0,linear
212,87322,33180,33180,0.272395,0.457835,0.687784,0.897577,0.5,0.0,1.25,0.0,6.0,linear
213,86830,32932,32932,0.272926,0.45927,0.690092,0.898615,0.5,0.0,1.25,0.0,6.0,linear
214,87018,32833,32833,0.274552,0.462322,0.69102,0.899448,0.5,0.0,1.25,0.0,6.0,linear
215,87108,32803,32803,0.274141,0.462124,0.690993,0.899199,0.5,0.0,1.25,0.0,6.0,linear
216,87188,32878,32878,0.27412,0.461103,0.691131,0.897794,0.5,0.0,1.25,0.0,6.0,linear
217,86708,32683,32683,0.274674,0.461621,0.691044,0.898414,0.5,0.0,1.25,0.0,6.0,linear
218,87110,32597,32597,0.27399,0.460597,0.692347,0.899389,0.5,0.0,1.25,0.0,6.0,linear
219,86883,32522,32522,0.273362,0.459952,0.693446,0.900529,0.5,0.0,1.25,0.0,6.0,linear
220,87164,32520,32520,0.273461,0.460077,0.694369,0.902081,0.5,0.0,1.25,0.0,6.0,linear
221,87228,32588,32588,0.272736,0.458658,0.694635,0.90194,0.5,0.0,1.25,0.0,6.0,linear
222,87223,32731,32731,0.271965,0.457588,0.695125,0.903296,0.5,0.0,1.25,0.0,6.0,linear
223,86878,32704,32704,0.27196,0.457105,0.695622,0.904245,0.5,0.0,1.25,0.0,6.0,linear
224,86848,32686,32686,0.271594,0.456365,0.696401,0.904981,0.5,0.0,1.25,0.0,6.0,linear
225,87156,32913,32913,0.272079,0.457011,0.697281,0.90399,0.5,0.0,1.25,0.0,6.0,linear
226,87190,32791,32791,0.272591,0.458334,0.697758,0.903813,0.5,0.0,1.25,0.0,6.0,linear
227,87132,32782,32782,0.273069,0.459298,0.699244,0.905255,0.5,0.0,1.25,0.0,6.0,linear
228,86716,32638,32638,0.272298,0.457872,0.700022,0.905777,0.5,0.0,1.25,0.0,6.0,linear
229,87119,32944,32944,0.271616,0.456484,0.70117,0.906088,0.5,0.0,1.25,0.0,6.0,linear
230,86711,32745,32745,0.270121,0.454152,0.702048,0.905988,0.5,0.0,1.25,0.0,6.0,linear
231,86851,32834,32834,0.269197,0.453001,0.701889,0.905886,0.5,0.0,1.25,0.0,6.0,linear
232,87542,33188,33188,0.269563,0.453032,0.701839,0.906439,0.5,0.0,1.25,0.0,6.0,linear
233,87316,33105,33105,0.269844,0.453086,0.701682,0.907184,0.5,0.0,1.25,0.0,6.0,linear
234,87093,33040,33040,0.268806,0.451183,0.702842,0.908395,0.5,0.0,1.25,0.0,6.0,linear
235,87133,33074,33074,0.268281,0.449729,0.701933,0.907182,0.5,0.0,1.25,0.0,6.0,linear
236,87189,33026,33026,0.267567,0.448429,0.702958,0.907347,0.5,0.0,1.25,0.0,6.0,linear
237,87330,33345,33345,0.269248,0.451338,0.703656,0.907371,0.5,0.0,1.25,0.0,6.0,linear
238,87420,33348,33348,0.269994,0.453181,0.704685,0.909029,0.5,0.0,1.25,0.0,6.0,linear
239,87194,33235,33235,0.270857,0.454384,0.706021,0.909838,0.5,0.0,1.25,0.0,6.0,linear
240,87022,32979,32979,0.270592,0.454396,0.707271,0.910396,0.5,0.0,1.25,0.0,6.0,linear
241,87265,33165,33165,0.27116,0.454648,0.708438,0.911258,0.5,0.0,1.25,0.0,6.0,linear
242,86803,33001,33001,0.270973,0.455586,0.707195,0.910733,0.5,0.0,1.25,0.0,6.0,linear
243,86647,33022,33022,0.270424,0.45487,0.708693,0.91035,0.5,0.0,1.25,0.0,6.0,linear
244,87037,33045,33045,0.272001,0.45756,0.709408,0.911272,0.5,0.0,1.25,0.0,6.0,linear
245,87048,32930,32930,0.270643,0.455026,0.710245,0.912176,0.5,0.0,1.25,0.0,6.0,linear
246,87287,33141,33141,0.269985,0.453732,0.711121,0.912735,0.5,0.0,1.25,0.0,6.0,linear
247,87606,33252,33252,0.270116,0.454067,0.71142,0.912634,0.5,0.0,1.25,0.0,6.0,linear
248,87571,33422,33422,0.269215,0.452818,0.711641,0.912064,0.5,0.0,1.25,0.0,6.0,linear
249,87245,33285,33285,0.271193,0.456297,0.712037,0.911702,0.5,0.0,1.25,0.0,6.0,linear
250,86706,32931,32931,0.273025,0.458823,0.713601,0.913043,0.5,0.0,1.25,0.0,6.0,linear
251,86454,32802,32802,0.273193,0.459028,0.713603,0.91346,0.5,0.0,1.25,0.0,6.0,linear
252,86548,32702,32702,0.273823,0.460814,0.714598,0.913592,0.5,0.0,1.25,0.0,6.0,linear
253,86911,32741,32741,0.275827,0.464476,0.716323,0.914507,0.5,0.0,1.25,0.0,6.0,linear
254,87120,32472,32472,0.276776,0.465389,0.717212,0.915537,0.5,0.0,1.25,0.0,6.0,linear
255,86782,32231,32231,0.275281,0.463242,0.717906,0.915119,0.5,0.0,1.25,0.0,6.0,linear
256,86512,32327,32327,0.274849,0.462869,0.718013,0.915488,0.5,0.0,1.25,0.0,6.0,linear
