generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
178,84865,28350,28350,0.317664,0.530072,0.709878,0.912584,0.5,0.0,1.5,0.0,6.0,linear
179,85232,28375,28375,0.318728,0.531763,0.709566,0.912144,0.5,0.0,1.5,0.0,6.0,linear
180,84676,28165,28165,0.317831,0.529965,0.710605,0.911719,0.5,0.0,1.5,0.0,6.0,linear
181,84966,28184,28184,0.318425,0.531449,0.712204,0.912839,0.5,0.0,1.5,0.0,6.0,linear
182,84944,28155,28155,0.319422,0.533305,0.713957,0.913844,0.5,0.0,1.5,0.0,6.0,linear
183,84891,27952,27952,0.320105,0.534101,0.713757,0.914101,0.5,0.0,1.5,0.0,6.0,linear
184,84596,27763,27763,0.321039,0.53657,0.714622,0.91515,0.5,0.0,1.5,0.0,6.0,linear
185,84537,27858,27858,0.321133,0.536773,0.713168,0.914374,0.5,0.0,1.5,0.0,6.0,linear
186,84606,27666,27666,0.322107,0.537434,0.714519,0.914583,0.5,0.0,1.5,0.0,6.0,linear
187,84504,27553,27553,0.321084,0.53564,0.715844,0.914298,0.5,0.0,1.5,0.0,6.0,linear
188,84605,27694,27694,0.320379,0.534426,0.717599,0.915773,0.5,0.0,1.5,0.0,6.0,linear
189,84599,27709,27709,0.319665,0.533802,0.716548,0.914749,0.5,0.0,1.5,0.0,6.0,linear
190,84667,27714,27714,0.320052,0.535097,0.716161,0.915209,0.5,0.0,1.5,0.0,6.0,linear
191,84736,27475,27475,0.320287,0.535031,0.71658,0.915239,0.5,0.0,1.5,0.0,6.0,linear
192,84601,27471,27471,0.320475,0.535309,0.717168,0.915367,0.5,0.0,1.5,0.0,6.0,linear
193,84812,27649,27649,0.320079,0.533746,0.718173,0.915883,0.5,0.0,1.5,0.0,6.0,linear
194,84812,27795,27795,0.319289,0.532554,0.716937,0.915798,0.5,0.0,1.5,0.0,6.0,linear
195,85062,27993,27993,0.319409,0.532515,0.718142,0.916382,0.5,0.0,1.5,0.0,6.0,linear
196,85401,28160,28160,0.320127,0.534358,0.719526,0.91728,0.5,0.0,1.5,0.0,6.0,linear
197,85402,28160,28160,0.319994,0.534008,0.720515,0.917234,0.5,0.0,1.5,0.0,6.0,linear
198,84688,27947,27947,0.319596,0.534143,0.720905,0.91831,0.5,0.0,1.5,0.0,6.0,linear
199,84828,28120,28120,0.319993,0.533962,0.72048,0.918615,0.5,0.0,1.5,0.0,6.0,linear
200,84604,28065,28065,0.320506,0.535001,0.722129,0.919098,0.5,0.0,1.5,0.0,6.0,linear
201,84463,27842,27842,0.319249,0.532871,0.724072,0.920176,0.5,0.0,1.5,0.0,6.0,linear
202,84283,27887,27887,0.319035,0.533669,0.724139,0.920219,0.5,0.0,1.5,0.0,6.0,linear
203,84547,27676,27676,0.3203,0.534483,0.72535,0.920477,0.5,0.0,1.5,0.0,6.0,linear
204,84749,27894,27894,0.319158,0.532881,0.72589,0.920336,0.5,0.0,1.5,0.0,6.0,linear
205,84582,27935,27935,0.319121,0.533324,0.725444,0.920501,0.5,0.0,1.5,0.0,6.0,linear
206,84730,27933,27933,0.320191,0.533962,0.728695,0.922253,0.5,0.0,1.5,0.0,6.0,linear
207,84213,27726,27726,0.319025,0.532293,0.729733,0.921457,0.5,0.0,1.5,0.0,6.0,linear
208,84321,27767,27767,0.318386,0.531947,0.727715,0.921246,0.5,0.0,1.5,0.0,6.0,linear
209,84363,27808,27808,0.319358,0.532769,0.729391,0.922281,0.5,0.0,1.5,0.0,6.0,linear
210,84398,27881,27881,0.318956,0.531897,0.728999,0.921613,0.5,0.0,1.5,0.0,6.0,linear
211,84668,27974,27974,0.319027,0.533011,0.729709,0.922786,0.5,0.0,1.5,0.0,6.0,linear
212,84985,27913,27913,0.31983,0.534529,0.72937,0.922987,0.5,0.0,1.5,0.0,6.0,linear
213,84808,27722,27722,0.320451,0.534747,0.731387,0.923415,0.5,0.0,1.5,0.0,6.0,linear
214,84607,27620,27620,0.320151,0.534316,0.73231,0.923507,0.5,0.0,1.5,0.0,6.0,linear
215,84465,27559,27559,0.32017,0.534137,0.733108,0.923735,0.5,0.0,1.5,0.0,6.0,linear
216,84391,27565,27565,0.319942,0.534056,0.73291,0.924173,0.5,0.0,1.5,0.0,6.0,linear
217,84268,27616,27616,0.320729,0.535275,0.733747,0.925649,0.5,0.0,1.5,0.0,6.0,linear
218,84905,27942,27942,0.321264,0.53652,0.735024,0.926874,0.5,0.0,1.5,0.0,6.0,linear
219,84759,27948,27948,0.319357,0.533647,0.733763,0.926275,0.5,0.0,1.5,0.0,6.0,linear
220,84632,27962,27962,0.320205,0.535539,0.734227,0.925801,0.5,0.0,1.5,0.0,6.0,linear
221,84986,27813,27813,0.321427,0.536375,0.735402,0.925954,0.5,0.0,1.5,0.0,6.0,linear
222,84505,27852,27852,0.320129,0.535126,0.735416,0.926101,0.5,0.0,1.5,0.0,6.0,linear
223,84642,27752,27752,0.32058,0.535842,0.737439,0.927572,0.5,0.0,1.5,0.0,6.0,linear
224,84385,27572,27572,0.320968,0.536352,0.738442,0.928092,0.5,0.0,1.5,0.0,6.0,linear
225,84624,27609,27609,0.321398,0.536751,0.739501,0.928487,0.5,0.0,1.5,0.0,6.0,linear
226,84361,27348,27348,0.320286,0.535913,0.73956,0.929287,0.5,0.0,1.5,0.0,6.0,linear
227,84132,27373,27373,0.320915,0.536079,0.739681,0.929321,0.5,0.0,1.5,0.0,6.0,linear
228,84154,27278,27278,0.320959,0.536176,0.739619,0.929034,0.5,0.0,1.5,0.0,6.0,linear
229,84638,27532,27532,0.322364,0.537753,0.738627,0.928816,0.5,0.0,1.5,0.0,6.0,linear
230,84689,27541,27541,0.322931,0.538886,0.739338,0.929008,0.5,0.0,1.5,0.0,6.0,linear
231,84498,27593,27593,0.322866,0.54003,0.739415,0.929182,0.5,0.0,1.5,0.0,6.0,linear
232,84183,27450,27450,0.323898,0.540917,0.739805,0.930224,0.5,0.0,1.5,0.0,6.0,linear
233,84317,27428,27428,0.323541,0.539959,0.739946,0.929945,0.5,0.0,1.5,0.0,6.0,linear
234,84203,27445,27445,0.323077,0.539658,0.739433,0.930051,0.5,0.0,1.5,0.0,6.0,linear
235,84551,27268,27268,0.323369,0.539832,0.740501,0.931319,0.5,0.0,1.5,0.0,6.0,linear
236,84569,27044,27044,0.32236,0.537813,0.74153,0.930778,0.5,0.0,1.5,0.0,6.0,linear
237,84612,27407,27407,0.321501,0.536558,0.74059,0.93068,0.5,0.0,1.5,0.0,6.0,linear
238,84280,27402,27402,0.320552,0.5345,0.74155,0.931587,0.5,0.0,1.5,0.0,6.0,linear
239,84452,27601,27601,0.319689,0.534266,0.741835,0.931781,0.5,0.0,1.5,0.0,6.0,linear
240,85077,27928,27928,0.318938,0.532154,0.742185,0.931909,0.5,0.0,1.5,0.0,6.0,linear
241,84644,27937,27937,0.320021,0.535245,0.74314,0.93153,0.5,0.0,1.5,0.0,6.0,linear
242,84701,27889,27889,0.321095,0.536722,0.743144,0.931666,0.5,0.0,1.5,0.0,6.0,linear
243,84457,27591,27591,0.322477,0.538799,0.745812,0.932746,0.5,0.0,1.5,0.0,6.0,linear
244,84401,27615,27615,0.321155,0.536531,0.746308,0.932807,0.5,0.0,1.5,0.0,6.0,linear
245,84253,27669,27669,0.321196,0.536779,0.746021,0.932057,0.5,0.0,1.5,0.0,6.0,linear
246,84575,27855,27855,0.319416,0.533089,0.746063,0.931679,0.5,0.0,1.5,0.0,6.0,linear
247,84187,27805,27805,0.319202,0.532899,0.746535,0.932144,0.5,0.0,1.5,0.0,6.0,linear
248,84708,28000,28000,0.31886,0.53209,0.74601,0.932226,0.5,0.0,1.5,0.0,6.0,linear
249,84792,27961,27961,0.320022,0.533554,0.747819,0.932823,0.5,0.0,1.5,0.0,6.0,linear
250,84542,27940,27940,0.319846,0.533866,0.748549,0.932542,0.5,0.0,1.5,0.0,6.0,linear
251,84142,27805,27805,0.318767,0.532523,0.749498,0.932366,0.5,0.0,1.5,0.0,6.0,linear
252,84478,27770,27770,0.320673,0.535185,0.75049,0.934237,0.5,0.0,1.5,0.0,6.0,linear
253,84802,27696,27696,0.319205,0.533235,0.751381,0.935238,0.5,0.0,1.5,0.0,6.0,linear
254,84975,27810,27810,0.319327,0.533296,0.751009,0.93604,0.5,0.0,1.5,0.0,6.0,linear
255,85073,27890,27890,0.32029,0.534464,0.751908,0.936467,0.5,0.0,1.5,0.0,6.0,linear
256,84879,27816,27816,0.320965,0.535612,0.753272,0.936783,0.5,0.0,1.5,0.0,6.0,linear
