generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,97229,26878,26878,0.392686,0.591896,0.428871,0.629811,0.5,0.0,3.0,0.0,6.0,linear
30,96814,26672,26672,0.394174,0.594759,0.435674,0.639264,0.5,0.0,3.0,0.0,6.0,linear
31,97068,26641,26641,0.393425,0.594434,0.440658,0.646011,0.5,0.0,3.0,0.0,6.0,linear
32,97221,26702,26702,0.393908,0.594953,0.445534,0.651672,0.5,0.0,3.0,0.0,6.0,linear
33,97026,26509,26509,0.393947,0.593602,0.451715,0.657792,0.5,0.0,3.0,0.0,6.0,linear
34,96366,26388,26388,0.394424,0.594308,0.455856,0.662986,0.5,0.0,3.0,0.0,6.0,linear
35,96343,26332,26332,0.395464,0.596562,0.462736,0.672382,0.5,0.0,3.0,0.0,6.0,linear
36,96537,26021,26021,0.397174,0.599052,0.47018,0.682478,0.5,0.0,3.0,0.0,6.0,linear
37,96622,25985,25985,0.397517,0.599921,0.474963,0.688046,0.5,0.0,3.0,0.0,6.0,linear
38,96593,26042,26042,0.397512,0.600433,0.481236,0.695859,0.5,0.0,3.0,0.0,6.0,linear
39,96454,26072,26072,0.397504,0.600393,0.486888,0.702928,0.5,0.0,3.0,0.0,6.0,linear
40,96272,25966,25966,0.398403,0.602218,0.492389,0.709314,0.5,0.0,3.0,0.0,6.0,linear
41,96290,26025,26025,0.398635,0.602051,0.497314,0.7151,0.5,0.0,3.0,0.0,6.0,linear
42,96108,25868,25868,0.398749,0.602951,0.501049,0.718288,0.5,0.0,3.0,0.0,6.0,linear
43,96101,25851,25851,0.399775,0.604519,0.507105,0.725034,0.5,0.0,3.0,0.0,6.0,linear
44,95920,25752,25752,0.400991,0.607157,0.513445,0.733617,0.5,0.0,3.0,0.0,6.0,linear
45,95841,25437,25437,0.402481,0.608484,0.518563,0.738353,0.5,0.0,3.0,0.0,6.0,linear
46,95692,25354,25354,0.403594,0.611905,0.524227,0.745596,0.5,0.0,3.0,0.0,6.0,linear
47,94914,24795,24795,0.40514,0.612845,0.528643,0.750109,0.5,0.0,3.0,0.0,6.0,linear
48,94880,24751,24751,0.405129,0.612855,0.534158,0.75647,0.5,0.0,3.0,0.0,6.0,linear
49,94263,24756,24756,0.404147,0.611913,0.538087,0.760877,0.5,0.0,3.0,0.0,6.0,linear
50,94787,24972,24972,0.404148,0.610351,0.544126,0.76657,0.5,0.0,3.0,0.0,6.0,linear
51,94862,24982,24982,0.403581,0.609996,0.54856,0.771011,0.5,0.0,3.0,0.0,6.0,linear
52,94790,25153,25153,0.402578,0.608613,0.552527,0.774093,0.5,0.0,3.0,0.0,6.0,linear
53,95117,25329,25329,0.403388,0.609757,0.5571,0.777606,0.5,0.0,3.0,0.0,6.0,linear
54,94744,25139,25139,0.404775,0.611461,0.562322,0.783063,0.5,0.0,3.0,0.0,6.0,linear
55,94355,24919,24919,0.405567,0.614254,0.566346,0.787747,0.5,0.0,3.0,0.0,6.0,linear
56,94511,24807,24807,0.404984,0.61407,0.569551,0.790236,0.5,0.0,3.0,0.0,6.0,linear
57,94808,24859,24859,0.405951,0.615379,0.572115,0.793217,0.5,0.0,3.0,0.0,6.0,linear
58,94509,24686,24686,0.406761,0.616747,0.576122,0.797015,0.5,0.0,3.0,0.0,6.0,linear
59,94242,24649,24649,0.406606,0.61516,0.577813,0.79849,0.5,0.0,3.0,0.0,6.0,linear
60,94075,24496,24496,0.407145,0.616395,0.58117,0.801733,0.5,0.0,3.0,0.0,6.0,linear
61,94052,24461,24461,0.40715,0.6179,0.584519,0.803608,0.5,0.0,3.0,0.0,6.0,linear
62,94014,24146,24146,0.407974,0.617979,0.587151,0.805991,0.5,0.0,3.0,0.0,6.0,linear
63,93458,24017,24017,0.40946,0.620097,0.591905,0.811535,0.5,0.0,3.0,0.0,6.0,linear
64,93485,23875,23875,0.41026,0.620887,0.597007,0.817458,0.5,0.0,3.0,0.0,6.0,linear
65,93504,23939,23939,0.410284,0.620146,0.60002,0.821017,0.5,0.0,3.0,0.0,6.0,linear
66,93621,24094,24094,0.409523,0.619422,0.603039,0.824698,0.5,0.0,3.0,0.0,6.0,linear
67,93335,23996,23996,0.410169,0.621451,0.605713,0.826121,0.5,0.0,3.0,0.0,6.0,linear
68,93174,23922,23922,0.411879,0.623407,0.609953,0.827771,0.5,0.0,3.0,0.0,6.0,linear
69,92914,23843,23843,0.412411,0.625432,0.611698,0.829733,0.5,0.0,3.0,0.0,6.0,linear
70,92906,23779,23779,0.412204,0.625579,0.614851,0.832524,0.5,0.0,3.0,0.0,6.0,linear
71,92884,23580,23580,0.413868,0.626962,0.618436,0.835701,0.5,0.0,3.0,0.0,6.0,linear
72,92681,23375,23375,0.414119,0.627613,0.620786,0.838103,0.5,0.0,3.0,0.0,6.0,linear
73,92666,23386,23386,0.415074,0.629542,0.623392,0.839924,0.5,0.0,3.0,0.0,6.0,linear
74,92604,23200,23200,0.415113,0.630832,0.625762,0.843307,0.5,0.0,3.0,0.0,6.0,linear
75,92712,23145,23145,0.415061,0.630228,0.628992,0.845022,0.5,0.0,3.0,0.0,6.0,linear
76,92391,23306,23306,0.415916,0.631028,0.632325,0.84779,0.5,0.0,3.0,0.0,6.0,linear
77,92063,23157,23157,0.415246,0.630544,0.634385,0.850007,0.5,0.0,3.0,0.0,6.0,linear
78,92266,23253,23253,0.416433,0.631506,0.638669,0.852644,0.5,0.0,3.0,0.0,6.0,linear
79,92215,23143,23143,0.416606,0.631012,0.639515,0.854656,0.5,0.0,3.0,0.0,6.0,linear
80,91768,23098,23098,0.416746,0.632517,0.642568,0.856917,0.5,0.0,3.0,0.0,6.0,linear
81,92248,23078,23078,0.417063,0.632485,0.646089,0.859229,0.5,0.0,3.0,0.0,6.0,linear
82,92212,23127,23127,0.416921,0.632226,0.648245,0.860707,0.5,0.0,3.0,0.0,6.0,linear
83,92095,23221,23221,0.416106,0.631828,0.649549,0.86143,0.5,0.0,3.0,0.0,6.0,linear
84,92074,23091,23091,0.41663,0.632019,0.649975,0.861377,0.5,0.0,3.0,0.0,6.0,linear
85,91734,22900,22900,0.417621,0.631912,0.651998,0.862911,0.5,0.0,3.0,0.0,6.0,linear
86,91520,22726,22726,0.417835,0.632106,0.654718,0.865382,0.5,0.0,3.0,0.0,6.0,linear
87,91164,22687,22687,0.417583,0.631955,0.657341,0.868211,0.5,0.0,3.0,0.0,6.0,linear
88,91468,22631,22631,0.419305,0.634141,0.660346,0.870456,0.5,0.0,3.0,0.0,6.0,linear
89,90798,22405,22405,0.418609,0.634175,0.662771,0.872716,0.5,0.0,3.0,0.0,6.0,linear
90,91027,22313,22313,0.420091,0.636921,0.665574,0.874737,0.5,0.0,3.0,0.0,6.0,linear
91,91083,22308,22308,0.420805,0.638213,0.66997,0.876537,0.5,0.0,3.0,0.0,6.0,linear
92,90875,22351,22351,0.421434,0.639184,0.671079,0.877334,0.5,0.0,3.0,0.0,6.0,linear
93,90754,22182,22182,0.42125,0.638341,0.674134,0.879218,0.5,0.0,3.0,0.0,6.0,linear
94,90769,22249,22249,0.421413,0.638245,0.675037,0.880305,0.5,0.0,3.0,0.0,6.0,linear
95,90926,22419,22419,0.420607,0.63769,0.677008,0.882002,0.5,0.0,3.0,0.0,6.0,linear
96,90980,22334,22334,0.420633,0.637986,0.67816,0.882914,0.5,0.0,3.0,0.0,6.0,linear
97,91052,22359,22359,0.421246,0.637783,0.679845,0.884122,0.5,0.0,3.0,0.0,6.0,linear
98,91016,22393,22393,0.421189,0.638255,0.68175,0.885331,0.5,0.0,3.0,0.0,6.0,linear
99,91025,22474,22474,0.420678,0.638494,0.683643,0.885957,0.5,0.0,3.0,0.0,6.0,linear
100,90972,22180,22180,0.422384,0.640036,0.6857,0.887169,0.5,0.0,3.0,0.0,6.0,linear
101,91063,22294,22294,0.422932,0.640962,0.688812,0.889023,0.5,0.0,3.0,0.0,6.0,linear
102,90835,22201,22201,0.422437,0.640859,0.689225,0.889992,0.5,0.0,3.0,0.0,6.0,linear
103,90606,22041,22041,0.422805,0.640286,0.692462,0.892133,0.5,0.0,3.0,0.0,6.0,linear
104,90742,22069,22069,0.423532,0.641169,0.693905,0.893694,0.5,0.0,3.0,0.0,6.0,linear
105,90337,21952,21952,0.424433,0.644651,0.697482,0.896687,0.5,0.0,3.0,0.0,6.0,linear
106,90565,21994,21994,0.424217,0.643507,0.697836,0.897175,0.5,0.0,3.0,0.0,6.0,linear
107,90176,21713,21713,0.425198,0.644752,0.698475,0.897087,0.5,0.0,3.0,0.0,6.0,linear
108,90055,21811,21811,0.426685,0.647618,0.700236,0.897876,0.5,0.0,3.0,0.0,6.0,linear
109,89957,21565,21565,0.426008,0.645084,0.700962,0.897629,0.5,0.0,3.0,0.0,6.0,linear
110,89833,21642,21642,0.425899,0.644061,0.703319,0.899525,0.5,0.0,3.0,0.0,6.0,linear
111,89630,21588,21588,0.426502,0.646507,0.704497,0.902077,0.5,0.0,3.0,0.0,6.0,linear
112,89798,21479,21479,0.426051,0.644808,0.706673,0.902743,0.5,0.0,3.0,0.0,6.0,linear
113,89358,21601,21601,0.426209,0.645291,0.708088,0.903147,0.5,0.0,3.0,0.0,6.0,linear
114,89436,21503,21503,0.427714,0.647784,0.71142,0.904813,0.5,0.0,3.0,0.0,6.0,linear
115,89303,21483,21483,0.427735,0.648045,0.712369,0.9058,0.5,0.0,3.0,0.0,6.0,linear
116,89547,21424,21424,0.427098,0.646543,0.714524,0.907289,0.5,0.0,3.0,0.0,6.0,linear
117,89440,21563,21563,0.427102,0.647565,0.715786,0.909019,0.5,0.0,3.0,0.0,6.0,linear
118,89762,21611,21611,0.428297,0.649265,0.71754,0.910434,0.5,0.0,3.0,0.0,6.0,linear
119,89370,21364,21364,0.429401,0.652436,0.719389,0.912148,0.5,0.0,3.0,0.0,6.0,linear
120,89286,21245,21245,0.428927,0.652198,0.720925,0.913477,0.5,0.0,3.0,0.0,6.0,linear
121,89196,21155,21155,0.429743,0.651885,0.722188,0.914189,0.5,0.0,3.0,0.0,6.0,linear
122,88941,21207,21207,0.430499,0.652515,0.724445,0.914557,0.5,0.0,3.0,0.0,6.0,linear
123,89482,21190,21190,0.432139,0.654987,0.725801,0.915046,0.5,0.0,3.0,0.0,6.0,linear
124,88953,20975,20975,0.43191,0.654934,0.725822,0.915152,0.5,0.0,3.0,0.0,6.0,linear
125,88580,20822,20822,0.431667,0.6537,0.728224,0.917099,0.5,0.0,3.0,0.0,6.0,linear
126,88559,20821,20821,0.430108,0.650964,0.727957,0.917094,0.5,0.0,3.0,0.0,6.0,linear
127,88714,21206,21206,0.431579,0.654174,0.728982,0.918255,0.5,0.0,3.0,0.0,6.0,linear
128,88307,20917,20917,0.431503,0.653848,0.729934,0.917727,0.5,0.0,3.0,0.0,6.0,linear
129,88824,20937,20937,0.432413,0.654634,0.730394,0.917125,0.5,0.0,3.0,0.0,6.0,linear
130,88332,20876,20876,0.432398,0.656578,0.732784,0.919318,0.5,0.0,3.0,0.0,6.0,linear
131,88614,20888,20888,0.433258,0.656189,0.734038,0.919651,0.5,0.0,3.0,0.0,6.0,linear
132,88445,20865,20865,0.435815,0.659836,0.736661,0.921069,0.5,0.0,3.0,0.0,6.0,linear
133,87647,20535,20535,0.435142,0.659344,0.73835,0.922909,0.5,0.0,3.0,0.0,6.0,linear
134,87482,20435,20435,0.43547,0.659054,0.740319,0.924368,0.5,0.0,3.0,0.0,6.0,linear
135,87183,20249,20249,0.436897,0.660952,0.74282,0.925825,0.5,0.0,3.0,0.0,6.0,linear
136,87627,20250,20250,0.435955,0.658637,0.744644,0.926038,0.5,0.0,3.0,0.0,6.0,linear
137,87546,20368,20368,0.434927,0.657673,0.746081,0.927387,0.5,0.0,3.0,0.0,6.0,linear
138,87182,20213,20213,0.436848,0.661369,0.747045,0.928401,0.5,0.0,3.0,0.0,6.0,linear
139,87396,20126,20126,0.437288,0.662461,0.748426,0.928606,0.5,0.0,3.0,0.0,6.0,linear
140,87410,20063,20063,0.437598,0.662497,0.749343,0.930167,0.5,0.0,3.0,0.0,6.0,linear
141,86899,19999,19999,0.438257,0.663084,0.751124,0.930615,0.5,0.0,3.0,0.0,6.0,linear
142,86818,19888,19888,0.439516,0.665933,0.753801,0.931875,0.5,0.0,3.0,0.0,6.0,linear
143,86712,19720,19720,0.441298,0.668795,0.753272,0.932131,0.5,0.0,3.0,0.0,6.0,linear
144,86778,19508,19508,0.441516,0.667849,0.753405,0.932058,0.5,0.0,3.0,0.0,6.0,linear
145,86210,19557,19557,0.441314,0.668313,0.753797,0.932706,0.5,0.0,3.0,0.0,6.0,linear
146,85941,19328,19328,0.442603,0.669855,0.754609,0.933238,0.5,0.0,3.0,0.0,6.0,linear
147,86177,19333,19333,0.442997,0.667939,0.757125,0.933996,0.5,0.0,3.0,0.0,6.0,linear
148,85657,19322,19322,0.442762,0.669476,0.758896,0.935381,0.5,0.0,3.0,0.0,6.0,linear
149,85406,19326,19326,0.443164,0.670385,0.759829,0.935458,0.5,0.0,3.0,0.0,6.0,linear
150,84979,18993,18993,0.442304,0.668167,0.761605,0.935886,0.5,0.0,3.0,0.0,6.0,linear
151,85269,19274,19274,0.44249,0.666753,0.76296,0.936667,0.5,0.0,3.0,0.0,6.0,linear
152,85076,19244,19244,0.44224,0.668568,0.763593,0.937547,0.5,0.0,3.0,0.0,6.0,linear
153,85727,19327,19327,0.442585,0.668111,0.764903,0.93694,0.5,0.0,3.0,0.0,6.0,linear
154,86162,19366,19366,0.442161,0.6685,0.766035,0.937495,0.5,0.0,3.0,0.0,6.0,linear
155,86234,19436,19436,0.441679,0.667873,0.766242,0.937614,0.5,0.0,3.0,0.0,6.0,linear
156,85821,19302,19302,0.444564,0.671949,0.767788,0.938686,0.5,0.0,3.0,0.0,6.0,linear
157,85620,19117,19117,0.444472,0.671359,0.768915,0.939829,0.5,0.0,3.0,0.0,6.0,linear
158,85483,19105,19105,0.443532,0.670174,0.768498,0.940285,0.5,0.0,3.0,0.0,6.0,linear
159,85172,19170,19170,0.44195,0.668112,0.768722,0.940175,0.5,0.0,3.0,0.0,6.0,linear
160,85375,19114,19114,0.443038,0.669505,0.771702,0.940994,0.5,0.0,3.0,0.0,6.0,linear
161,85349,19135,19135,0.443468,0.670551,0.771819,0.942045,0.5,0.0,3.0,0.0,6.0,linear
162,85655,19290,19290,0.442943,0.669866,0.771324,0.941983,0.5,0.0,3.0,0.0,6.0,linear
163,85426,19175,19175,0.443822,0.670977,0.77276,0.94301,0.5,0.0,3.0,0.0,6.0,linear
164,85285,19223,19223,0.443778,0.671079,0.774378,0.9433,0.5,0.0,3.0,0.0,6.0,linear
165,85446,19201,19201,0.444886,0.672369,0.77623,0.94369,0.5,0.0,3.0,0.0,6.0,linear
166,85235,19050,19050,0.445674,0.674549,0.777645,0.944448,0.5,0.0,3.0,0.0,6.0,linear
167,85191,18949,18949,0.446123,0.674322,0.778234,0.94435,0.5,0.0,3.0,0.0,6.0,linear
168,85240,18930,18930,0.445759,0.673363,0.7785,0.944256,0.5,0.0,3.0,0.0,6.0,linear
169,84888,18690,18690,0.446962,0.675239,0.779464,0.944447,0.5,0.0,3.0,0.0,6.0,linear
170,84619,18759,18759,0.447166,0.673783,0.779312,0.944501,0.5,0.0,3.0,0.0,6.0,linear
171,84536,18753,18753,0.44672,0.674603,0.780736,0.944456,0.5,0.0,3.0,0.0,6.0,linear
172,85005,18923,18923,0.447226,0.675312,0.780511,0.944893,0.5,0.0,3.0,0.0,6.0,linear
173,85041,18968,18968,0.447748,0.675486,0.781288,0.945165,0.5,0.0,3.0,0.0,6.0,linear
174,84744,18918,18918,0.447803,0.676658,0.781396,0.945147,0.5,0.0,3.0,0.0,6.0,linear
175,84375,18735,18735,0.447323,0.677018,0.782806,0.946224,0.5,0.0,3.0,0.0,6.0,linear
176,84571,18657,18657,0.449795,0.679441,0.784069,0.946659,0.5,0.0,3.0,0.0,6.0,linear
177,84094,18448,18448,0.450177,0.680466,0.783135,0.946971,0.5,0.0,3.0,0.0,6.0,linear
178,84106,18317,18317,0.45126,0.681337,0.783729,0.948047,0.5,0.0,3.0,0.0,6.0,linear
179,83948,18201,18201,0.452978,0.684301,0.784307,0.947874,0.5,0.0,3.0,0.0,6.0,linear
180,84024,18179,18179,0.453021,0.683015,0.78315,0.947203,0.5,0.0,3.0,0.0,6.0,linear
181,84143,18408,18408,0.452235,0.682478,0.782987,0.948194,0.5,0.0,3.0,0.0,6.0,linear
182,84009,18165,18165,0.453759,0.684104,0.78381,0.948498,0.5,0.0,3.0,0.0,6.0,linear
183,83342,18029,18029,0.452451,0.683459,0.784731,0.949032,0.5,0.0,3.0,0.0,6.0,linear
184,83287,17917,17917,0.455006,0.686203,0.786181,0.949217,0.5,0.0,3.0,0.0,6.0,linear
185,82757,17701,17701,0.45563,0.686856,0.787921,0.950084,0.5,0.0,3.0,0.0,6.0,linear
186,82678,17677,17677,0.455857,0.686899,0.789461,0.950256,0.5,0.0,3.0,0.0,6.0,linear
187,82361,17532,17532,0.45665,0.688052,0.789234,0.950238,0.5,0.0,3.0,0.0,6.0,linear
188,82448,17542,17542,0.456365,0.687918,0.790227,0.951182,0.5,0.0,3.0,0.0,6.0,linear
189,82399,17576,17576,0.45675,0.687453,0.791382,0.950941,0.5,0.0,3.0,0.0,6.0,linear
190,82097,17552,17552,0.457979,0.689619,0.792522,0.951901,0.5,0.0,3.0,0.0,6.0,linear
191,82341,17405,17405,0.459438,0.692196,0.792733,0.951564,0.5,0.0,3.0,0.0,6.0,linear
192,81764,17407,17407,0.458297,0.690387,0.792799,0.952153,0.5,0.0,3.0,0.0,6.0,linear
193,81407,17308,17308,0.459228,0.691331,0.794906,0.952609,0.5,0.0,3.0,0.0,6.0,linear
194,81577,17199,17199,0.460215,0.69264,0.794687,0.953079,0.5,0.0,3.0,0.0,6.0,linear
195,81378,16957,16957,0.461611,0.693777,0.795268,0.953923,0.5,0.0,3.0,0.0,6.0,linear
196,80832,16809,16809,0.462159,0.694122,0.796171,0.953656,0.5,0.0,3.0,0.0,6.0,linear
197,80609,16701,16701,0.462767,0.695428,0.796569,0.953096,0.5,0.0,3.0,0.0,6.0,linear
198,80678,16715,16715,0.463493,0.696973,0.796586,0.953732,0.5,0.0,3.0,0.0,6.0,linear
199,80387,16572,16572,0.463803,0.695572,0.797499,0.9539,0.5,0.0,3.0,0.0,6.0,linear
200,79999,16589,16589,0.464585,0.697818,0.798867,0.954308,0.5,0.0,3.0,0.0,6.0,linear
201,79662,16514,16514,0.462461,0.694312,0.798529,0.95495,0.5,0.0,3.0,0.0,6.0,linear
202,79938,16602,16602,0.461698,0.693115,0.800653,0.955656,0.5,0.0,3.0,0.0,6.0,linear
203,80281,16631,16631,0.462243,0.694028,0.80085,0.955968,0.5,0.0,3.0,0.0,6.0,linear
204,80488,16611,16611,0.461604,0.694577,0.801487,0.955305,0.5,0.0,3.0,0.0,6.0,linear
205,80876,16773,16773,0.462233,0.694505,0.803338,0.956455,0.5,0.0,3.0,0.0,6.0,linear
206,80612,16823,16823,0.461374,0.692636,0.803016,0.957256,0.5,0.0,3.0,0.0,6.0,linear
207,80711,16966,16966,0.461227,0.693162,0.803591,0.957244,0.5,0.0,3.0,0.0,6.0,linear
208,80468,16714,16714,0.46217,0.693943,0.802117,0.956236,0.5,0.0,3.0,0.0,6.0,linear
209,80589,16795,16795,0.460236,0.6911,0.802296,0.956345,0.5,0.0,3.0,0.0,6.0,linear
210,80638,16838,16838,0.460823,0.691413,0.801671,0.955668,0.5,0.0,3.0,0.0,6.0,linear
211,81024,17054,17054,0.459542,0.689396,0.803434,0.956048,0.5,0.0,3.0,0.0,6.0,linear
212,81475,17222,17222,0.459756,0.691034,0.80308,0.956155,0.5,0.0,3.0,0.0,6.0,linear
213,81206,17109,17109,0.459207,0.691306,0.802769,0.95615,0.5,0.0,3.0,0.0,6.0,linear
214,81486,17131,17131,0.457925,0.688734,0.802364,0.956304,0.5,0.0,3.0,0.0,6.0,linear
215,81579,17288,17288,0.457927,0.688325,0.8041,0.957055,0.5,0.0,3.0,0.0,6.0,linear
216,81021,17141,17141,0.457466,0.689618,0.804574,0.956919,0.5,0.0,3.0,0.0,6.0,linear
217,81483,17235,17235,0.457792,0.688594,0.806336,0.956569,0.5,0.0,3.0,0.0,6.0,linear
218,81409,17255,17255,0.45862,0.689906,0.80672,0.958047,0.5,0.0,3.0,0.0,6.0,linear
219,81436,17030,17030,0.458106,0.689712,0.806894,0.958581,0.5,0.0,3.0,0.0,6.0,linear
220,81687,17083,17083,0.459126,0.690812,0.807497,0.958599,0.5,0.0,3.0,0.0,6.0,linear
221,81658,17134,17134,0.461053,0.692029,0.808875,0.958371,0.5,0.0,3.0,0.0,6.0,linear
222,81237,16934,16934,0.463517,0.695838,0.810588,0.959692,0.5,0.0,3.0,0.0,6.0,linear
223,80851,16910,16910,0.462441,0.694974,0.809338,0.95934,0.5,0.0,3.0,0.0,6.0,linear
224,80472,16707,16707,0.462031,0.694444,0.809398,0.959702,0.5,0.0,3.0,0.0,6.0,linear
225,80503,16773,16773,0.462058,0.694924,0.808905,0.960402,0.5,0.0,3.0,0.0,6.0,linear
226,80618,16717,16717,0.463107,0.696739,0.810115,0.95996,0.5,0.0,3.0,0.0,6.0,linear
227,80803,16795,16795,0.463433,0.695081,0.811042,0.959706,0.5,0.0,3.0,0.0,6.0,linear
228,80182,16652,16652,0.464179,0.697674,0.812291,0.960533,0.5,0.0,3.0,0.0,6.0,linear
229,80497,16535,16535,0.464426,0.696283,0.81383,0.960421,0.5,0.0,3.0,0.0,6.0,linear
230,80543,16640,16640,0.462922,0.695687,0.814207,0.960536,0.5,0.0,3.0,0.0,6.0,linear
231,81039,16803,16803,0.463395,0.695831,0.814024,0.961234,0.5,0.0,3.0,0.0,6.0,linear
232,80644,16550,16550,0.463975,0.69624,0.815206,0.962312,0.5,0.0,3.0,0.0,6.0,linear
233,80250,16436,16436,0.465087,0.696582,0.817488,0.962884,0.5,0.0,3.0,0.0,6.0,linear
234,79987,16373,16373,0.467044,0.700426,0.819201,0.963808,0.5,0.0,3.0,0.0,6.0,linear
235,79765,16269,16269,0.467476,0.701041,0.819285,0.963806,0.5,0.0,3.0,0.0,6.0,linear
236,79635,16186,16186,0.467676,0.70157,0.818724,0.962878,0.5,0.0,3.0,0.0,6.0,linear
237,79730,16162,16162,0.469169,0.702398,0.81864,0.961787,0.5,0.0,3.0,0.0,6.0,linear
238,79365,16190,16190,0.468536,0.701636,0.818296,0.962834,0.5,0.0,3.0,0.0,6.0,linear
239,78752,16044,16044,0.470038,0.705188,0.819766,0.963037,0.5,0.0,3.0,0.0,6.0,linear
240,79234,15973,15973,0.470471,0.703788,0.82085,0.963422,0.5,0.0,3.0,0.0,6.0,linear
241,78720,16053,16053,0.470465,0.704808,0.821512,0.963939,0.5,0.0,3.0,0.0,6.0,linear
242,78762,15837,15837,0.471807,0.706825,0.822803,0.964145,0.5,0.0,3.0,0.0,6.0,linear
243,78817,15783,15783,0.472576,0.707121,0.823469,0.965303,0.5,0.0,3.0,0.0,6.0,linear
244,78606,15608,15608,0.473667,0.707678,0.824955,0.966037,0.5,0.0,3.0,0.0,6.0,linear
245,78217,15525,15525,0.47319,0.707313,0.826591,0.965919,0.5,0.0,3.0,0.0,6.0,linear
246,77947,15461,15461,0.473819,0.707758,0.827049,0.966411,0.5,0.0,3.0,0.0,6.0,linear
247,77749,15450,15450,0.472861,0.706575,0.827714,0.966857,0.5,0.0,3.0,0.0,6.0,linear
248,78035,15435,15435,0.473139,0.707713,0.82751,0.966792,0.5,0.0,3.0,0.0,6.0,linear
249,78049,15362,15362,0.473307,0.707106,0.828509,0.966815,0.5,0.0,3.0,0.0,6.0,linear
250,77610,15154,15154,0.475752,0.709997,0.829401,0.966752,0.5,0.0,3.0,0.0,6.0,linear
251,77555,15244,15244,0.474703,0.70795,0.828741,0.966307,0.5,0.0,3.0,0.0,6.0,linear
252,77323,15282,15282,0.475315,0.709235,0.82842,0.965993,0.5,0.0,3.0,0.0,6.0,linear
253,77373,15445,15445,0.473286,0.707334,0.829676,0.965739,0.5,0.0,3.0,0.0,6.0,linear
254,77162,15344,15344,0.473268,0.706968,0.829118,0.965911,0.5,0.0,3.0,0.0,6.0,linear
255,77654,15490,15490,0.475041,0.709069,0.828241,0.96662,0.5,0.0,3.0,0.0,6.0,linear
256,77147,15213,15213,0.475922,0.710221,0.828608,0.967339,0.5,0.0,3.0,0.0,6.0,linear
