generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,88896,35905,35905,0.245645,0.404713,0.421849,0.645871,0.5,0.0,1.25,0.0,6.0,linear
69,88775,36113,36113,0.246979,0.406994,0.426243,0.651823,0.5,0.0,1.25,0.0,6.0,linear
70,89197,36218,36218,0.245711,0.40551,0.42843,0.65591,0.5,0.0,1.25,0.0,6.0,linear
71,89166,36215,36215,0.246483,0.40711,0.432083,0.660193,0.5,0.0,1.25,0.0,6.0,linear
72,88928,36013,36013,0.246497,0.406555,0.435407,0.662555,0.5,0.0,1.25,0.0,6.0,linear
73,88588,35887,35887,0.245917,0.406121,0.438441,0.665717,0.5,0.0,1.25,0.0,6.0,linear
74,88751,36012,36012,0.245366,0.404684,0.439366,0.6665,0.5,0.0,1.25,0.0,6.0,linear
75,88791,35918,35918,0.245823,0.405289,0.442581,0.671015,0.5,0.0,1.25,0.0,6.0,linear
76,88437,35904,35904,0.245856,0.405981,0.444782,0.672665,0.5,0.0,1.25,0.0,6.0,linear
77,88996,36221,36221,0.244845,0.403554,0.447087,0.674954,0.5,0.0,1.25,0.0,6.0,linear
78,88847,36280,36280,0.245144,0.403857,0.450275,0.678706,0.5,0.0,1.25,0.0,6.0,linear
79,88811,36136,36136,0.245364,0.405029,0.451875,0.680384,0.5,0.0,1.25,0.0,6.0,linear
80,88754,36036,36036,0.246974,0.407144,0.45507,0.683819,0.5,0.0,1.25,0.0,6.0,linear
81,88818,35973,35973,0.247705,0.408185,0.457782,0.687154,0.5,0.0,1.25,0.0,6.0,linear
82,88897,36045,36045,0.248227,0.409318,0.461096,0.692015,0.5,0.0,1.25,0.0,6.0,linear
83,88844,35978,35978,0.247845,0.408726,0.464531,0.695583,0.5,0.0,1.25,0.0,6.0,linear
84,89085,36023,36023,0.249623,0.412397,0.467671,0.699271,0.5,0.0,1.25,0.0,6.0,linear
85,89263,36123,36123,0.248305,0.410059,0.468491,0.701222,0.5,0.0,1.25,0.0,6.0,linear
86,88941,35971,35971,0.249252,0.41142,0.471423,0.704487,0.5,0.0,1.25,0.0,6.0,linear
87,88504,35904,35904,0.248275,0.410041,0.472748,0.705814,0.5,0.0,1.25,0.0,6.0,linear
88,88264,35888,35888,0.248788,0.411879,0.475756,0.709297,0.5,0.0,1.25,0.0,6.0,linear
89,88884,35976,35976,0.250745,0.413939,0.480241,0.712683,0.5,0.0,1.25,0.0,6.0,linear
90,88564,35734,35734,0.250429,0.414063,0.48214,0.715234,0.5,0.0,1.25,0.0,6.0,linear
91,88712,35644,35644,0.249778,0.413748,0.48359,0.716996,0.5,0.0,1.25,0.0,6.0,linear
92,88868,35771,35771,0.250796,0.414362,0.48611,0.719377,0.5,0.0,1.25,0.0,6.0,linear
93,88814,35870,35870,0.250955,0.415264,0.489444,0.723374,0.5,0.0,1.25,0.0,6.0,linear
94,88619,35727,35727,0.25048,0.415344,0.491363,0.725651,0.5,0.0,1.25,0.0,6.0,linear
95,88677,35584,35584,0.250163,0.41445,0.49323,0.727771,0.5,0.0,1.25,0.0,6.0,linear
96,88759,35681,35681,0.250054,0.413738,0.495961,0.729776,0.5,0.0,1.25,0.0,6.0,linear
97,88696,35604,35604,0.248439,0.411386,0.495937,0.730241,0.5,0.0,1.25,0.0,6.0,linear
98,88925,35577,35577,0.251269,0.414757,0.499294,0.732937,0.5,0.0,1.25,0.0,6.0,linear
99,88278,35224,35224,0.250642,0.414186,0.500312,0.734787,0.5,0.0,1.25,0.0,6.0,linear
100,88309,35513,35513,0.250821,0.414784,0.502545,0.737527,0.5,0.0,1.25,0.0,6.0,linear
101,88740,35625,35625,0.251588,0.416265,0.503302,0.738181,0.5,0.0,1.25,0.0,6.0,linear
102,88938,35741,35741,0.250512,0.415016,0.506245,0.741831,0.5,0.0,1.25,0.0,6.0,linear
103,88480,35660,35660,0.250226,0.414354,0.507018,0.743538,0.5,0.0,1.25,0.0,6.0,linear
104,88536,35912,35912,0.250599,0.415079,0.508639,0.743795,0.5,0.0,1.25,0.0,6.0,linear
105,88825,35669,35669,0.251209,0.415875,0.510212,0.744976,0.5,0.0,1.25,0.0,6.0,linear
106,88781,35616,35616,0.250613,0.414565,0.513063,0.747148,0.5,0.0,1.25,0.0,6.0,linear
107,88507,35577,35577,0.250594,0.414476,0.51594,0.749812,0.5,0.0,1.25,0.0,6.0,linear
108,88639,35807,35807,0.250716,0.414692,0.518482,0.75176,0.5,0.0,1.25,0.0,6.0,linear
109,88838,35716,35716,0.250941,0.415222,0.521017,0.75601,0.5,0.0,1.25,0.0,6.0,linear
110,88927,35648,35648,0.252136,0.417802,0.523314,0.759165,0.5,0.0,1.25,0.0,6.0,linear
111,88782,35490,35490,0.25351,0.420703,0.526568,0.762798,0.5,0.0,1.25,0.0,6.0,linear
112,88377,35287,35287,0.252884,0.419366,0.527063,0.764812,0.5,0.0,1.25,0.0,6.0,linear
113,88141,35281,35281,0.252502,0.418294,0.528212,0.764997,0.5,0.0,1.25,0.0,6.0,linear
114,88340,35501,35501,0.251694,0.416899,0.530608,0.767132,0.5,0.0,1.25,0.0,6.0,linear
115,88755,35574,35574,0.252693,0.418498,0.53314,0.768455,0.5,0.0,1.25,0.0,6.0,linear
116,88564,35371,35371,0.25318,0.419285,0.535031,0.771445,0.5,0.0,1.25,0.0,6.0,linear
117,88112,35091,35091,0.25261,0.418313,0.537102,0.772114,0.5,0.0,1.25,0.0,6.0,linear
118,88070,35242,35242,0.253525,0.420205,0.539621,0.775199,0.5,0.0,1.25,0.0,6.0,linear
119,88347,35212,35212,0.253955,0.421131,0.540626,0.776055,0.5,0.0,1.25,0.0,6.0,linear
120,88290,35079,35079,0.254094,0.421117,0.541651,0.777562,0.5,0.0,1.25,0.0,6.0,linear
121,88197,35042,35042,0.254161,0.421001,0.541777,0.779313,0.5,0.0,1.25,0.0,6.0,linear
122,88678,35377,35377,0.252812,0.42006,0.542609,0.780006,0.5,0.0,1.25,0.0,6.0,linear
123,88652,35142,35142,0.253024,0.420427,0.545826,0.782596,0.5,0.0,1.25,0.0,6.0,linear
124,88856,35326,35326,0.253602,0.420255,0.545657,0.782127,0.5,0.0,1.25,0.0,6.0,linear
125,88985,35387,35387,0.253122,0.419088,0.546624,0.783051,0.5,0.0,1.25,0.0,6.0,linear
126,88598,35356,35356,0.252813,0.418646,0.547883,0.783825,0.5,0.0,1.25,0.0,6.0,linear
127,88931,35438,35438,0.252396,0.417157,0.548893,0.78413,0.5,0.0,1.25,0.0,6.0,linear
128,88876,35370,35370,0.252444,0.417693,0.550585,0.786885,0.5,0.0,1.25,0.0,6.0,linear
129,88805,35325,35325,0.251315,0.415964,0.550948,0.787372,0.5,0.0,1.25,0.0,6.0,linear
130,88952,35737,35737,0.249734,0.413128,0.551473,0.787319,0.5,0.0,1.25,0.0,6.0,linear
131,88742,35796,35796,0.249893,0.413919,0.552508,0.787911,0.5,0.0,1.25,0.0,6.0,linear
132,89015,35992,35992,0.249952,0.414464,0.554282,0.788649,0.5,0.0,1.25,0.0,6.0,linear
133,88683,35622,35622,0.250496,0.41534,0.556206,0.78908,0.5,0.0,1.25,0.0,6.0,linear
134,88628,35583,35583,0.251816,0.417258,0.558271,0.791521,0.5,0.0,1.25,0.0,6.0,linear
135,88390,35481,35481,0.251982,0.417564,0.559497,0.794076,0.5,0.0,1.25,0.0,6.0,linear
136,88357,35419,35419,0.252675,0.419085,0.561934,0.795777,0.5,0.0,1.25,0.0,6.0,linear
137,88374,35262,35262,0.252568,0.418815,0.564265,0.798527,0.5,0.0,1.25,0.0,6.0,linear
138,88632,35384,35384,0.251561,0.416585,0.565851,0.800012,0.5,0.0,1.25,0.0,6.0,linear
139,88366,35363,35363,0.25216,0.417793,0.567118,0.800823,0.5,0.0,1.25,0.0,6.0,linear
140,88532,35205,35205,0.253398,0.420875,0.56834,0.802176,0.5,0.0,1.25,0.0,6.0,linear
141,88773,35234,35234,0.252583,0.41853,0.569511,0.802865,0.5,0.0,1.25,0.0,6.0,linear
142,88832,35312,35312,0.252304,0.419351,0.568892,0.803391,0.5,0.0,1.25,0.0,6.0,linear
143,88647,35476,35476,0.253682,0.421894,0.572425,0.806645,0.5,0.0,1.25,0.0,6.0,linear
144,88705,35303,35303,0.254341,0.422349,0.572817,0.80659,0.5,0.0,1.25,0.0,6.0,linear
145,88487,35271,35271,0.253995,0.42156,0.574568,0.808133,0.5,0.0,1.25,0.0,6.0,linear
146,88460,35193,35193,0.254421,0.421963,0.576014,0.809665,0.5,0.0,1.25,0.0,6.0,linear
147,88374,35164,35164,0.254784,0.42257,0.576612,0.810311,0.5,0.0,1.25,0.0,6.0,linear
148,88517,35105,35105,0.254087,0.42185,0.577758,0.811697,0.5,0.0,1.25,0.0,6.0,linear
149,88912,35295,35295,0.255509,0.424354,0.579246,0.813311,0.5,0.0,1.25,0.0,6.0,linear
150,88586,35303,35303,0.254704,0.422355,0.58078,0.814278,0.5,0.0,1.25,0.0,6.0,linear
151,88699,35173,35173,0.254772,0.423034,0.582505,0.815818,0.5,0.0,1.25,0.0,6.0,linear
152,88876,35192,35192,0.255552,0.423813,0.583758,0.815521,0.5,0.0,1.25,0.0,6.0,linear
153,88731,35246,35246,0.253967,0.421439,0.585216,0.815645,0.5,0.0,1.25,0.0,6.0,linear
154,88606,35367,35367,0.253103,0.419589,0.586317,0.817553,0.5,0.0,1.25,0.0,6.0,linear
155,88526,35359,35359,0.253521,0.421203,0.587462,0.818674,0.5,0.0,1.25,0.0,6.0,linear
156,88235,35071,35071,0.25491,0.423501,0.588994,0.820023,0.5,0.0,1.25,0.0,6.0,linear
157,88082,35017,35017,0.25439,0.422217,0.591006,0.821622,0.5,0.0,1.25,0.0,6.0,linear
158,88188,34969,34969,0.254833,0.422589,0.593186,0.824107,0.5,0.0,1.25,0.0,6.0,linear
159,88192,34927,34927,0.253649,0.421244,0.593002,0.824163,0.5,0.0,1.25,0.0,6.0,linear
160,88177,34958,34958,0.253772,0.421524,0.59442,0.824398,0.5,0.0,1.25,0.0,6.0,linear
161,88575,35152,35152,0.254503,0.423317,0.594579,0.824463,0.5,0.0,1.25,0.0,6.0,linear
162,88513,35206,35206,0.254405,0.422181,0.596928,0.826994,0.5,0.0,1.25,0.0,6.0,linear
163,88477,35458,35458,0.254654,0.422728,0.596802,0.828183,0.5,0.0,1.25,0.0,6.0,linear
164,88140,35477,35477,0.252439,0.419064,0.596495,0.827709,0.5,0.0,1.25,0.0,6.0,linear
165,88491,35468,35468,0.253822,0.420864,0.597952,0.827747,0.5,0.0,1.25,0.0,6.0,linear
166,88449,35281,35281,0.254914,0.423141,0.599139,0.829167,0.5,0.0,1.25,0.0,6.0,linear
167,88021,35067,35067,0.256144,0.425047,0.601891,0.830943,0.5,0.0,1.25,0.0,6.0,linear
168,88117,35177,35177,0.254674,0.423325,0.60164,0.831572,0.5,0.0,1.25,0.0,6.0,linear
169,88234,35220,35220,0.255142,0.423714,0.602236,0.831907,0.5,0.0,1.25,0.0,6.0,linear
170,88447,35054,35054,0.255587,0.424203,0.603789,0.83306,0.5,0.0,1.25,0.0,6.0,linear
171,87665,34991,34991,0.254491,0.423466,0.602814,0.833219,0.5,0.0,1.25,0.0,6.0,linear
172,88213,34815,34815,0.255905,0.426243,0.605957,0.834969,0.5,0.0,1.25,0.0,6.0,linear
173,88447,34716,34716,0.256629,0.426312,0.60636,0.835332,0.5,0.0,1.25,0.0,6.0,linear
174,88257,34808,34808,0.256058,0.425751,0.60714,0.835977,0.5,0.0,1.25,0.0,6.0,linear
175,88392,34928,34928,0.255989,0.425267,0.608282,0.836796,0.5,0.0,1.25,0.0,6.0,linear
176,88223,34928,34928,0.256255,0.42497,0.609694,0.837641,0.5,0.0,1.25,0.0,6.0,linear
177,88359,35031,35031,0.254881,0.423697,0.611106,0.83846,0.5,0.0,1.25,0.0,6.0,linear
178,88666,35121,35121,0.255049,0.422966,0.611722,0.838959,0.5,0.0,1.25,0.0,6.0,linear
179,88251,35234,35234,0.254425,0.423495,0.612448,0.839879,0.5,0.0,1.25,0.0,6.0,linear
180,88584,35146,35146,0.255271,0.423842,0.614001,0.842009,0.5,0.0,1.25,0.0,6.0,linear
181,88213,34889,34889,0.256435,0.425744,0.614709,0.843754,0.5,0.0,1.25,0.0,6.0,linear
182,88180,34813,34813,0.255732,0.424951,0.615117,0.845127,0.5,0.0,1.25,0.0,6.0,linear
183,88292,34972,34972,0.255523,0.424813,0.615556,0.845022,0.5,0.0,1.25,0.0,6.0,linear
184,88228,34919,34919,0.255971,0.425381,0.616434,0.845929,0.5,0.0,1.25,0.0,6.0,linear
185,88236,35007,35007,0.25631,0.426541,0.61695,0.845598,0.5,0.0,1.25,0.0,6.0,linear
186,88370,34989,34989,0.256027,0.425469,0.61835,0.846173,0.5,0.0,1.25,0.0,6.0,linear
187,88906,35209,35209,0.254899,0.422838,0.617271,0.844229,0.5,0.0,1.25,0.0,6.0,linear
188,88547,35247,35247,0.255668,0.424823,0.619619,0.846378,0.5,0.0,1.25,0.0,6.0,linear
189,88474,35162,35162,0.255791,0.424996,0.621792,0.848013,0.5,0.0,1.25,0.0,6.0,linear
190,88143,35024,35024,0.25668,0.4268,0.623022,0.848883,0.5,0.0,1.25,0.0,6.0,linear
191,88249,35013,35013,0.256339,0.42663,0.62447,0.849445,0.5,0.0,1.25,0.0,6.0,linear
192,88582,34876,34876,0.257778,0.428233,0.625361,0.849962,0.5,0.0,1.25,0.0,6.0,linear
193,88148,34742,34742,0.257812,0.428381,0.626072,0.851109,0.5,0.0,1.25,0.0,6.0,linear
194,88139,34916,34916,0.256861,0.427162,0.626266,0.85159,0.5,0.0,1.25,0.0,6.0,linear
195,88324,34868,34868,0.256698,0.426509,0.626556,0.853087,0.5,0.0,1.25,0.0,6.0,linear
196,87829,34510,34510,0.256036,0.425787,0.627744,0.85366,0.5,0.0,1.25,0.0,6.0,linear
197,88397,34888,34888,0.254894,0.423652,0.628801,0.854605,0.5,0.0,1.25,0.0,6.0,linear
198,88523,34916,34916,0.254491,0.422628,0.629443,0.854696,0.5,0.0,1.25,0.0,6.0,linear
199,88556,35001,35001,0.25583,0.424865,0.629577,0.855642,0.5,0.0,1.25,0.0,6.0,linear
200,87944,34856,34856,0.255159,0.423709,0.63069,0.856609,0.5,0.0,1.25,0.0,6.0,linear
201,88033,35005,35005,0.255707,0.424778,0.631492,0.856938,0.5,0.0,1.25,0.0,6.0,linear
202,88216,35008,35008,0.256477,0.425104,0.633153,0.857919,0.5,0.0,1.25,0.0,6.0,linear
203,87921,34735,34735,0.257354,0.42798,0.635403,0.859629,0.5,0.0,1.25,0.0,6.0,linear
204,87918,34782,34782,0.25598,0.426224,0.635846,0.860544,0.5,0.0,1.25,0.0,6.0,linear
205,88236,34911,34911,0.25756,0.428885,0.635925,0.860298,0.5,0.0,1.25,0.0,6.0,linear
206,88081,34630,34630,0.258243,0.428925,0.637655,0.86078,0.5,0.0,1.25,0.0,6.0,linear
207,88394,34779,34779,0.257662,0.427792,0.638731,0.862109,0.5,0.0,1.25,0.0,6.0,linear
208,88010,34500,34500,0.257912,0.429269,0.639475,0.863395,0.5,0.0,1.25,0.0,6.0,linear
209,88017,34533,34533,0.256991,0.428022,0.640131,0.865101,0.5,0.0,1.25,0.0,6.0,linear
210,88622,34866,34866,0.256277,0.426138,0.640887,0.865666,0.5,0.0,1.25,0.0,6.0,linear
211,88479,34931,34931,0.2568,0.427364,0.642704,0.866446,0.5,0.0,1.25,0.0,6.0,linear
212,88582,34767,34767,0.258396,0.429928,0.642692,0.867005,0.5,0.0,1.25,0.0,6.0,linear
213,88252,34583,34583,0.258542,0.430071,0.645412,0.868616,0.5,0.0,1.25,0.0,6.0,linear
214,88431,34644,34644,0.258469,0.43014,0.646739,0.869058,0.5,0.0,1.25,0.0,6.0,linear
215,88212,34601,34601,0.257965,0.428902,0.647854,0.868716,0.5,0.0,1.25,0.0,6.0,linear
216,88199,34611,34611,0.256951,0.427121,0.648978,0.868507,0.5,0.0,1.25,0.0,6.0,linear
217,88087,34629,34629,0.257896,0.428614,0.650687,0.869905,0.5,0.0,1.25,0.0,6.0,linear
218,88208,34600,34600,0.258103,0.428939,0.649908,0.869241,0.5,0.0,1.25,0.0,6.0,linear
219,87971,34708,34708,0.256696,0.426951,0.649365,0.869481,0.5,0.0,1.25,0.0,6.0,linear
220,88342,34811,34811,0.256657,0.42734,0.648278,0.869461,0.5,0.0,1.25,0.0,6.0,linear
221,88574,34902,34902,0.2589,0.431287,0.649994,0.87108,0.5,0.0,1.25,0.0,6.0,linear
222,88357,34563,34563,0.259511,0.431913,0.651499,0.87231,0.5,0.0,1.25,0.0,6.0,linear
223,87945,34560,34560,0.259223,0.432799,0.652486,0.872925,0.5,0.0,1.25,0.0,6.0,linear
224,87993,34481,34481,0.258815,0.431575,0.653004,0.87305,0.5,0.0,1.25,0.0,6.0,linear
225,87946,34489,34489,0.259249,0.432403,0.654667,0.873653,0.5,0.0,1.25,0.0,6.0,linear
226,87856,34588,34588,0.259401,0.432208,0.654649,0.872703,0.5,0.0,1.25,0.0,6.0,linear
227,88142,34506,34506,0.259174,0.432162,0.657488,0.875404,0.5,0.0,1.25,0.0,6.0,linear
228,88125,34588,34588,0.259648,0.433208,0.659203,0.87627,0.5,0.0,1.25,0.0,6.0,linear
229,87813,34403,34403,0.259446,0.43316,0.65955,0.876578,0.5,0.0,1.25,0.0,6.0,linear
230,88267,34501,34501,0.259256,0.432321,0.660175,0.876646,0.5,0.0,1.25,0.0,6.0,linear
231,88399,34550,34550,0.258316,0.430472,0.660549,0.878199,0.5,0.0,1.25,0.0,6.0,linear
232,88317,34669,34669,0.257895,0.42936,0.662406,0.879363,0.5,0.0,1.25,0.0,6.0,linear
233,88539,34747,34747,0.257315,0.428456,0.663492,0.881313,0.5,0.0,1.25,0.0,6.0,linear
234,88497,34812,34812,0.258809,0.431145,0.666101,0.883306,0.5,0.0,1.25,0.0,6.0,linear
235,87717,34481,34481,0.258801,0.43033,0.666404,0.883311,0.5,0.0,1.25,0.0,6.0,linear
236,87896,34603,34603,0.259075,0.430687,0.667461,0.883166,0.5,0.0,1.25,0.0,6.0,linear
237,87790,34435,34435,0.259068,0.430523,0.667782,0.883643,0.5,0.0,1.25,0.0,6.0,linear
238,87978,34619,34619,0.258183,0.429287,0.66829,0.883739,0.5,0.0,1.25,0.0,6.0,linear
239,88319,34693,34693,0.259159,0.431826,0.669071,0.884436,0.5,0.0,1.25,0.0,6.0,linear
240,88559,34692,34692,0.259898,0.432321,0.669244,0.884297,0.5,0.0,1.25,0.0,6.0,linear
241,88506,34725,34725,0.258437,0.430457,0.670193,0.884713,0.5,0.0,1.25,0.0,6.0,linear
242,88031,34571,34571,0.259378,0.432138,0.67178,0.886139,0.5,0.0,1.25,0.0,6.0,linear
243,87863,34447,34447,0.259465,0.432513,0.672721,0.887225,0.5,0.0,1.25,0.0,6.0,linear
244,87689,34453,34453,0.260267,0.433347,0.674071,0.887693,0.5,0.0,1.25,0.0,6.0,linear
245,88087,34617,34617,0.260265,0.433678,0.673993,0.887974,0.5,0.0,1.25,0.0,6.0,linear
246,88106,34517,34517,0.259741,0.432332,0.674657,0.88878,0.5,0.0,1.25,0.0,6.0,linear
247,88211,34821,34821,0.258828,0.431507,0.674498,0.888052,0.5,0.0,1.25,0.0,6.0,linear
248,88072,34678,34678,0.259424,0.431399,0.676043,0.887678,0.5,0.0,1.25,0.0,6.0,linear
249,88346,34595,34595,0.258247,0.430355,0.67485,0.888113,0.5,0.0,1.25,0.0,6.0,linear
250,87926,34632,34632,0.256992,0.428233,0.675391,0.888601,0.5,0.0,1.25,0.0,6.0,linear
251,87689,34348,34348,0.25742,0.428371,0.677051,0.890243,0.5,0.0,1.25,0.0,6.0,linear
252,87897,34447,34447,0.257821,0.429223,0.677687,0.890867,0.5,0.0,1.25,0.0,6.0,linear
253,88345,34646,34646,0.257893,0.429403,0.679659,0.891876,0.5,0.0,1.25,0.0,6.0,linear
254,88263,34742,34742,0.257365,0.428727,0.67844,0.891618,0.5,0.0,1.25,0.0,6.0,linear
255,88203,34849,34849,0.256039,0.427189,0.678905,0.891494,0.5,0.0,1.25,0.0,6.0,linear
256,88162,34884,34884,0.25595,0.425485,0.679209,0.890737,0.5,0.0,1.25,0.0,6.0,linear
