generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,81718,45885,45885,0.0819241,0.144317,0.235483,0.405815,0.5,0.0,0.25,0.0,6.0,linear
110,82019,46131,46131,0.0815966,0.14399,0.235033,0.405354,0.5,0.0,0.25,0.0,6.0,linear
111,82391,46251,46251,0.0815435,0.143856,0.236155,0.407022,0.5,0.0,0.25,0.0,6.0,linear
112,82041,46274,46274,0.0816834,0.144079,0.238469,0.410219,0.5,0.0,0.25,0.0,6.0,linear
113,81778,46176,46176,0.081997,0.144523,0.239378,0.411507,0.5,0.0,0.25,0.0,6.0,linear
114,81546,46108,46108,0.0806258,0.141749,0.240673,0.41366,0.5,0.0,0.25,0.0,6.0,linear
115,80861,45755,45755,0.0820443,0.144802,0.241778,0.414821,0.5,0.0,0.25,0.0,6.0,linear
116,81553,45905,45905,0.0819021,0.144324,0.243588,0.418215,0.5,0.0,0.25,0.0,6.0,linear
117,81356,45831,45831,0.0819493,0.144405,0.24632,0.422162,0.5,0.0,0.25,0.0,6.0,linear
118,82140,46306,46306,0.0828428,0.146418,0.248013,0.424926,0.5,0.0,0.25,0.0,6.0,linear
119,82446,46556,46556,0.0823306,0.144933,0.248174,0.424612,0.5,0.0,0.25,0.0,6.0,linear
120,82027,46383,46383,0.0824699,0.145361,0.249895,0.428246,0.5,0.0,0.25,0.0,6.0,linear
121,81037,45762,45762,0.0820933,0.144415,0.251628,0.430665,0.5,0.0,0.25,0.0,6.0,linear
122,81147,45653,45653,0.082239,0.145315,0.252827,0.432455,0.5,0.0,0.25,0.0,6.0,linear
123,81805,45960,45960,0.0822488,0.145211,0.253963,0.433963,0.5,0.0,0.25,0.0,6.0,linear
124,81705,45726,45726,0.0832099,0.146573,0.257015,0.438412,0.5,0.0,0.25,0.0,6.0,linear
125,81775,45820,45820,0.0826835,0.145428,0.258786,0.440889,0.5,0.0,0.25,0.0,6.0,linear
126,81623,45863,45863,0.0830871,0.146741,0.260044,0.443498,0.5,0.0,0.25,0.0,6.0,linear
127,81812,46027,46027,0.0819456,0.143926,0.260628,0.443286,0.5,0.0,0.25,0.0,6.0,linear
128,81380,45649,45649,0.0830987,0.145832,0.262373,0.446032,0.5,0.0,0.25,0.0,6.0,linear
129,81496,45800,45800,0.082973,0.146221,0.263864,0.44817,0.5,0.0,0.25,0.0,6.0,linear
130,82057,46056,46056,0.0821785,0.145049,0.265,0.449326,0.5,0.0,0.25,0.0,6.0,linear
131,82162,46098,46098,0.0821594,0.145338,0.26555,0.450636,0.5,0.0,0.25,0.0,6.0,linear
132,82080,45964,45964,0.0827184,0.14552,0.266988,0.451853,0.5,0.0,0.25,0.0,6.0,linear
133,82007,46011,46011,0.0822807,0.144632,0.267953,0.453886,0.5,0.0,0.25,0.0,6.0,linear
134,81771,46051,46051,0.0816102,0.143842,0.269721,0.456221,0.5,0.0,0.25,0.0,6.0,linear
135,81813,45990,45990,0.0815921,0.143953,0.270986,0.45943,0.5,0.0,0.25,0.0,6.0,linear
136,81361,45782,45782,0.0829275,0.145835,0.27277,0.462152,0.5,0.0,0.25,0.0,6.0,linear
137,81778,46050,46050,0.0840589,0.148045,0.274229,0.465308,0.5,0.0,0.25,0.0,6.0,linear
138,81729,45871,45871,0.08428,0.148575,0.276622,0.468244,0.5,0.0,0.25,0.0,6.0,linear
139,80820,45459,45459,0.0841031,0.147932,0.27748,0.469319,0.5,0.0,0.25,0.0,6.0,linear
140,81636,45867,45867,0.0829601,0.146436,0.278002,0.469613,0.5,0.0,0.25,0.0,6.0,linear
141,81902,45996,45996,0.083538,0.147468,0.279727,0.472297,0.5,0.0,0.25,0.0,6.0,linear
142,82156,45989,45989,0.0843205,0.148765,0.282244,0.47594,0.5,0.0,0.25,0.0,6.0,linear
143,81728,45949,45949,0.0839624,0.148365,0.282893,0.477987,0.5,0.0,0.25,0.0,6.0,linear
144,81557,45830,45830,0.0847434,0.149974,0.283369,0.478675,0.5,0.0,0.25,0.0,6.0,linear
145,81680,45862,45862,0.0846119,0.149594,0.285713,0.480487,0.5,0.0,0.25,0.0,6.0,linear
146,82093,45847,45847,0.0840867,0.148623,0.287514,0.484257,0.5,0.0,0.25,0.0,6.0,linear
147,81414,45508,45508,0.0853213,0.15097,0.287851,0.484759,0.5,0.0,0.25,0.0,6.0,linear
148,81197,45463,45463,0.0855182,0.1513,0.288298,0.485178,0.5,0.0,0.25,0.0,6.0,linear
149,82344,46073,46073,0.08424,0.14917,0.287047,0.483775,0.5,0.0,0.25,0.0,6.0,linear
150,82183,46149,46149,0.0840357,0.148695,0.286154,0.483,0.5,0.0,0.25,0.0,6.0,linear
151,82198,45968,45968,0.0846409,0.149592,0.288204,0.486139,0.5,0.0,0.25,0.0,6.0,linear
152,81336,45790,45790,0.0843702,0.148886,0.288356,0.485345,0.5,0.0,0.25,0.0,6.0,linear
153,81738,45875,45875,0.0839538,0.148673,0.29062,0.488103,0.5,0.0,0.25,0.0,6.0,linear
154,81543,45727,45727,0.083999,0.148685,0.292996,0.492315,0.5,0.0,0.25,0.0,6.0,linear
155,81967,45728,45728,0.0835145,0.147793,0.293416,0.492556,0.5,0.0,0.25,0.0,6.0,linear
156,81734,45819,45819,0.0831921,0.147088,0.294608,0.493876,0.5,0.0,0.25,0.0,6.0,linear
157,81860,45960,45960,0.0834262,0.14719,0.296963,0.497542,0.5,0.0,0.25,0.0,6.0,linear
158,82176,46171,46171,0.0833362,0.146908,0.298086,0.499056,0.5,0.0,0.25,0.0,6.0,linear
159,81913,46165,46165,0.0836691,0.14772,0.298571,0.500564,0.5,0.0,0.25,0.0,6.0,linear
160,81308,45910,45910,0.0821262,0.144657,0.298023,0.498381,0.5,0.0,0.25,0.0,6.0,linear
161,81807,45849,45849,0.0827646,0.146219,0.298099,0.49797,0.5,0.0,0.25,0.0,6.0,linear
162,81470,45677,45677,0.0831766,0.147048,0.299708,0.501242,0.5,0.0,0.25,0.0,6.0,linear
163,82455,46044,46044,0.0836174,0.147654,0.301068,0.502447,0.5,0.0,0.25,0.0,6.0,linear
164,82061,45965,45965,0.0833949,0.147298,0.302581,0.504188,0.5,0.0,0.25,0.0,6.0,linear
165,81398,45930,45930,0.0839815,0.148545,0.303907,0.506655,0.5,0.0,0.25,0.0,6.0,linear
166,81097,45750,45750,0.0833625,0.146707,0.305753,0.508881,0.5,0.0,0.25,0.0,6.0,linear
167,81271,45800,45800,0.083432,0.147112,0.307188,0.510851,0.5,0.0,0.25,0.0,6.0,linear
168,81568,45687,45687,0.0834361,0.147267,0.306878,0.510667,0.5,0.0,0.25,0.0,6.0,linear
169,81632,45841,45841,0.0830641,0.146673,0.30795,0.512325,0.5,0.0,0.25,0.0,6.0,linear
170,82450,46271,46271,0.0827762,0.146253,0.307657,0.51257,0.5,0.0,0.25,0.0,6.0,linear
171,82475,46199,46199,0.0832828,0.146794,0.308852,0.514441,0.5,0.0,0.25,0.0,6.0,linear
172,81590,45771,45771,0.0837353,0.147802,0.309955,0.515651,0.5,0.0,0.25,0.0,6.0,linear
173,81655,45886,45886,0.0826876,0.146124,0.310595,0.516666,0.5,0.0,0.25,0.0,6.0,linear
174,82092,46065,46065,0.0824096,0.145419,0.312382,0.519103,0.5,0.0,0.25,0.0,6.0,linear
175,82297,46218,46218,0.0825984,0.145178,0.313891,0.52035,0.5,0.0,0.25,0.0,6.0,linear
176,80942,45547,45547,0.0831604,0.146385,0.316578,0.524601,0.5,0.0,0.25,0.0,6.0,linear
177,81476,45850,45850,0.0836881,0.147481,0.318099,0.52648,0.5,0.0,0.25,0.0,6.0,linear
178,82465,46102,46102,0.0839355,0.148269,0.318974,0.52796,0.5,0.0,0.25,0.0,6.0,linear
179,82172,45940,45940,0.0832133,0.147081,0.318963,0.527639,0.5,0.0,0.25,0.0,6.0,linear
180,82029,46137,46137,0.0825817,0.1461,0.320795,0.530321,0.5,0.0,0.25,0.0,6.0,linear
181,81467,45861,45861,0.0830171,0.147002,0.323395,0.535481,0.5,0.0,0.25,0.0,6.0,linear
182,81829,45778,45778,0.0821307,0.144686,0.323974,0.535371,0.5,0.0,0.25,0.0,6.0,linear
183,82184,46187,46187,0.0822003,0.144565,0.325227,0.537175,0.5,0.0,0.25,0.0,6.0,linear
184,81934,46048,46048,0.0819823,0.144064,0.327455,0.540741,0.5,0.0,0.25,0.0,6.0,linear
185,81569,45800,45800,0.0829332,0.145815,0.329097,0.542678,0.5,0.0,0.25,0.0,6.0,linear
186,81227,45761,45761,0.0831795,0.146582,0.331395,0.546885,0.5,0.0,0.25,0.0,6.0,linear
187,81451,45912,45912,0.0829378,0.146561,0.331234,0.547443,0.5,0.0,0.25,0.0,6.0,linear
188,81643,45795,45795,0.0830309,0.146897,0.333665,0.550346,0.5,0.0,0.25,0.0,6.0,linear
189,81374,45751,45751,0.0836329,0.147875,0.33407,0.550161,0.5,0.0,0.25,0.0,6.0,linear
190,81369,45756,45756,0.0833072,0.14714,0.335822,0.552368,0.5,0.0,0.25,0.0,6.0,linear
191,81714,45857,45857,0.084255,0.148966,0.336406,0.553465,0.5,0.0,0.25,0.0,6.0,linear
192,82114,46081,46081,0.0844451,0.149191,0.336812,0.553112,0.5,0.0,0.25,0.0,6.0,linear
193,81437,45775,45775,0.0848066,0.150157,0.337765,0.554152,0.5,0.0,0.25,0.0,6.0,linear
194,81763,45866,45866,0.0848889,0.150524,0.337798,0.554129,0.5,0.0,0.25,0.0,6.0,linear
195,81928,45889,45889,0.0849818,0.1508,0.340602,0.557891,0.5,0.0,0.25,0.0,6.0,linear
196,81133,45502,45502,0.083843,0.148192,0.341618,0.558672,0.5,0.0,0.25,0.0,6.0,linear
197,81635,45795,45795,0.0841066,0.148711,0.342616,0.561074,0.5,0.0,0.25,0.0,6.0,linear
198,81583,45870,45870,0.0834992,0.14747,0.342505,0.560059,0.5,0.0,0.25,0.0,6.0,linear
199,81738,45970,45970,0.0839568,0.148418,0.343477,0.561838,0.5,0.0,0.25,0.0,6.0,linear
200,81729,45858,45858,0.0843546,0.14883,0.344891,0.563738,0.5,0.0,0.25,0.0,6.0,linear
201,81760,45833,45833,0.083965,0.148738,0.344972,0.564214,0.5,0.0,0.25,0.0,6.0,linear
202,82064,46089,46089,0.0840731,0.14865,0.345477,0.563983,0.5,0.0,0.25,0.0,6.0,linear
203,81562,45981,45981,0.083185,0.147341,0.344244,0.56289,0.5,0.0,0.25,0.0,6.0,linear
204,81098,45720,45720,0.083817,0.148238,0.345158,0.564342,0.5,0.0,0.25,0.0,6.0,linear
205,81173,45778,45778,0.0846945,0.150111,0.346402,0.566131,0.5,0.0,0.25,0.0,6.0,linear
206,82377,46162,46162,0.0840265,0.148835,0.347861,0.5681,0.5,0.0,0.25,0.0,6.0,linear
207,82032,45969,45969,0.0836107,0.147567,0.349127,0.569022,0.5,0.0,0.25,0.0,6.0,linear
208,81400,45790,45790,0.0833992,0.147539,0.349406,0.569985,0.5,0.0,0.25,0.0,6.0,linear
209,81355,45629,45629,0.082233,0.14517,0.349904,0.569613,0.5,0.0,0.25,0.0,6.0,linear
210,81458,45711,45711,0.0840369,0.148777,0.352399,0.572717,0.5,0.0,0.25,0.0,6.0,linear
211,82497,46260,46260,0.0834154,0.147654,0.352191,0.57212,0.5,0.0,0.25,0.0,6.0,linear
212,81826,45696,45696,0.0844613,0.148772,0.354233,0.574623,0.5,0.0,0.25,0.0,6.0,linear
213,80747,45335,45335,0.0851897,0.150579,0.356249,0.578183,0.5,0.0,0.25,0.0,6.0,linear
214,81653,45715,45715,0.0857673,0.151919,0.358263,0.580553,0.5,0.0,0.25,0.0,6.0,linear
215,82319,45811,45811,0.0854371,0.151627,0.357794,0.580424,0.5,0.0,0.25,0.0,6.0,linear
216,81860,45610,45610,0.0852062,0.15105,0.360083,0.583892,0.5,0.0,0.25,0.0,6.0,linear
217,81937,45788,45788,0.0847755,0.149967,0.362473,0.58618,0.5,0.0,0.25,0.0,6.0,linear
218,81344,45627,45627,0.0850942,0.150363,0.362711,0.586804,0.5,0.0,0.25,0.0,6.0,linear
219,81375,45604,45604,0.0844072,0.149327,0.363823,0.588281,0.5,0.0,0.25,0.0,6.0,linear
220,80801,45225,45225,0.085482,0.151643,0.364342,0.588575,0.5,0.0,0.25,0.0,6.0,linear
221,82021,45817,45817,0.0837899,0.148491,0.363547,0.587528,0.5,0.0,0.25,0.0,6.0,linear
222,82247,45928,45928,0.0836253,0.147791,0.366283,0.591417,0.5,0.0,0.25,0.0,6.0,linear
223,81736,45534,45534,0.0846813,0.149898,0.367581,0.593438,0.5,0.0,0.25,0.0,6.0,linear
224,81887,45800,45800,0.0847834,0.150332,0.367943,0.593673,0.5,0.0,0.25,0.0,6.0,linear
225,82251,46003,46003,0.0847915,0.150339,0.370215,0.596056,0.5,0.0,0.25,0.0,6.0,linear
226,81971,45906,45906,0.0835442,0.148051,0.369756,0.596842,0.5,0.0,0.25,0.0,6.0,linear
227,81909,46083,46083,0.0832056,0.147304,0.37196,0.60001,0.5,0.0,0.25,0.0,6.0,linear
228,81758,45843,45843,0.0826951,0.146212,0.371618,0.599185,0.5,0.0,0.25,0.0,6.0,linear
229,81622,45800,45800,0.0829698,0.145983,0.37238,0.599658,0.5,0.0,0.25,0.0,6.0,linear
230,81192,45538,45538,0.0827915,0.145366,0.372573,0.59984,0.5,0.0,0.25,0.0,6.0,linear
231,81876,45930,45930,0.082956,0.145743,0.374754,0.60201,0.5,0.0,0.25,0.0,6.0,linear
232,82205,46111,46111,0.0822595,0.145242,0.374342,0.602593,0.5,0.0,0.25,0.0,6.0,linear
233,81980,45938,45938,0.0834221,0.147393,0.376696,0.605783,0.5,0.0,0.25,0.0,6.0,linear
234,81619,45813,45813,0.0845821,0.149443,0.379278,0.608231,0.5,0.0,0.25,0.0,6.0,linear
235,80961,45619,45619,0.0852706,0.150999,0.379698,0.608622,0.5,0.0,0.25,0.0,6.0,linear
236,81658,45818,45818,0.0841585,0.148642,0.380374,0.609767,0.5,0.0,0.25,0.0,6.0,linear
237,82192,46243,46243,0.0833814,0.147532,0.380879,0.610675,0.5,0.0,0.25,0.0,6.0,linear
238,82544,46535,46535,0.0835945,0.14742,0.382494,0.61241,0.5,0.0,0.25,0.0,6.0,linear
239,81511,45862,45862,0.0846607,0.14901,0.385563,0.61602,0.5,0.0,0.25,0.0,6.0,linear
240,80693,45549,45549,0.0852063,0.150032,0.38752,0.618266,0.5,0.0,0.25,0.0,6.0,linear
241,80769,45590,45590,0.0847823,0.150179,0.38858,0.61937,0.5,0.0,0.25,0.0,6.0,linear
242,81763,45978,45978,0.0857037,0.152022,0.389225,0.620804,0.5,0.0,0.25,0.0,6.0,linear
243,82522,46263,46263,0.0851641,0.150759,0.389571,0.621678,0.5,0.0,0.25,0.0,6.0,linear
244,81554,45605,45605,0.0848873,0.150534,0.390644,0.623381,0.5,0.0,0.25,0.0,6.0,linear
245,80975,45531,45531,0.0845649,0.149891,0.391832,0.625329,0.5,0.0,0.25,0.0,6.0,linear
246,81873,46127,46127,0.0847538,0.149555,0.392004,0.624985,0.5,0.0,0.25,0.0,6.0,linear
247,81540,45806,45806,0.0848204,0.150081,0.392804,0.626154,0.5,0.0,0.25,0.0,6.0,linear
248,81928,46054,46054,0.0837419,0.148253,0.391355,0.624713,0.5,0.0,0.25,0.0,6.0,linear
249,81410,45573,45573,0.0839396,0.148784,0.392971,0.625034,0.5,0.0,0.25,0.0,6.0,linear
250,81741,45787,45787,0.0844915,0.149472,0.393239,0.625278,0.5,0.0,0.25,0.0,6.0,linear
251,81961,45931,45931,0.0836793,0.148051,0.393474,0.625295,0.5,0.0,0.25,0.0,6.0,linear
252,81546,45863,45863,0.0831492,0.147395,0.392898,0.624909,0.5,0.0,0.25,0.0,6.0,linear
