generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,86546,36151,36151,0.234673,0.39896,0.299481,0.489035,0.5,0.0,1.0,0.0,6.0,linear
36,86306,35984,35984,0.234607,0.399465,0.30387,0.496178,0.5,0.0,1.0,0.0,6.0,linear
37,86407,35785,35785,0.235518,0.400826,0.308769,0.503015,0.5,0.0,1.0,0.0,6.0,linear
38,86665,35776,35776,0.236892,0.403174,0.314705,0.510609,0.5,0.0,1.0,0.0,6.0,linear
39,86163,35598,35598,0.236137,0.401482,0.31782,0.515161,0.5,0.0,1.0,0.0,6.0,linear
40,86211,35741,35741,0.237349,0.404294,0.323057,0.522744,0.5,0.0,1.0,0.0,6.0,linear
41,86143,35463,35463,0.237949,0.40477,0.327352,0.52882,0.5,0.0,1.0,0.0,6.0,linear
42,85719,35234,35234,0.237318,0.404242,0.33161,0.536525,0.5,0.0,1.0,0.0,6.0,linear
43,85424,35150,35150,0.238229,0.405799,0.337422,0.544545,0.5,0.0,1.0,0.0,6.0,linear
44,86026,35398,35398,0.237319,0.403604,0.341019,0.547873,0.5,0.0,1.0,0.0,6.0,linear
45,86100,35613,35613,0.236702,0.402636,0.345162,0.55303,0.5,0.0,1.0,0.0,6.0,linear
46,86350,35741,35741,0.237283,0.403412,0.350808,0.560542,0.5,0.0,1.0,0.0,6.0,linear
47,86426,35720,35720,0.236194,0.402494,0.352902,0.56453,0.5,0.0,1.0,0.0,6.0,linear
48,86589,35728,35728,0.236317,0.403115,0.357422,0.570692,0.5,0.0,1.0,0.0,6.0,linear
49,86591,35680,35680,0.236442,0.402802,0.360635,0.575563,0.5,0.0,1.0,0.0,6.0,linear
50,86219,35676,35676,0.236618,0.40252,0.36569,0.581217,0.5,0.0,1.0,0.0,6.0,linear
51,85984,35650,35650,0.237807,0.405615,0.36916,0.587253,0.5,0.0,1.0,0.0,6.0,linear
52,85900,35437,35437,0.238312,0.406542,0.374532,0.59421,0.5,0.0,1.0,0.0,6.0,linear
53,86124,35365,35365,0.238994,0.407197,0.380202,0.600693,0.5,0.0,1.0,0.0,6.0,linear
54,86513,35490,35490,0.239496,0.408607,0.38479,0.606377,0.5,0.0,1.0,0.0,6.0,linear
55,86503,35443,35443,0.238749,0.408064,0.388122,0.610488,0.5,0.0,1.0,0.0,6.0,linear
56,85931,35150,35150,0.239968,0.40944,0.39172,0.614398,0.5,0.0,1.0,0.0,6.0,linear
57,86108,35234,35234,0.240262,0.409849,0.395611,0.619532,0.5,0.0,1.0,0.0,6.0,linear
58,86112,35186,35186,0.239807,0.409369,0.397183,0.621722,0.5,0.0,1.0,0.0,6.0,linear
59,86085,35311,35311,0.239265,0.408829,0.401714,0.626662,0.5,0.0,1.0,0.0,6.0,linear
60,85828,35206,35206,0.239762,0.408452,0.405908,0.631495,0.5,0.0,1.0,0.0,6.0,linear
61,85781,35137,35137,0.240182,0.408927,0.408759,0.634721,0.5,0.0,1.0,0.0,6.0,linear
62,85998,35321,35321,0.239478,0.40849,0.413094,0.640721,0.5,0.0,1.0,0.0,6.0,linear
63,86344,35225,35225,0.239859,0.408948,0.416986,0.646402,0.5,0.0,1.0,0.0,6.0,linear
64,86216,35084,35084,0.239756,0.409634,0.419254,0.649499,0.5,0.0,1.0,0.0,6.0,linear
65,86727,35199,35199,0.239683,0.409179,0.423719,0.654409,0.5,0.0,1.0,0.0,6.0,linear
66,86687,35262,35262,0.240025,0.410042,0.426608,0.658416,0.5,0.0,1.0,0.0,6.0,linear
67,86114,35117,35117,0.238936,0.407934,0.429352,0.661895,0.5,0.0,1.0,0.0,6.0,linear
68,86326,35325,35325,0.239493,0.407237,0.431759,0.664732,0.5,0.0,1.0,0.0,6.0,linear
69,86213,35336,35336,0.239714,0.408267,0.435263,0.6689,0.5,0.0,1.0,0.0,6.0,linear
70,86105,35454,35454,0.240476,0.410277,0.439161,0.673679,0.5,0.0,1.0,0.0,6.0,linear
71,86145,35396,35396,0.240216,0.410577,0.442341,0.677704,0.5,0.0,1.0,0.0,6.0,linear
72,86021,35347,35347,0.240761,0.411534,0.446172,0.682678,0.5,0.0,1.0,0.0,6.0,linear
73,86297,35247,35247,0.242376,0.414254,0.449666,0.686026,0.5,0.0,1.0,0.0,6.0,linear
74,86271,34986,34986,0.242244,0.414226,0.452308,0.687861,0.5,0.0,1.0,0.0,6.0,linear
75,87084,35348,35348,0.240205,0.410499,0.454715,0.689691,0.5,0.0,1.0,0.0,6.0,linear
76,86554,35422,35422,0.240692,0.40994,0.458386,0.693699,0.5,0.0,1.0,0.0,6.0,linear
77,86092,35428,35428,0.24067,0.410453,0.461513,0.698122,0.5,0.0,1.0,0.0,6.0,linear
78,85847,35201,35201,0.240683,0.411147,0.464006,0.700651,0.5,0.0,1.0,0.0,6.0,linear
79,86109,35204,35204,0.24172,0.412955,0.469247,0.706877,0.5,0.0,1.0,0.0,6.0,linear
80,85873,34965,34965,0.242923,0.415574,0.471863,0.709663,0.5,0.0,1.0,0.0,6.0,linear
81,85356,34697,34697,0.243635,0.416647,0.475462,0.714186,0.5,0.0,1.0,0.0,6.0,linear
82,85272,34686,34686,0.244082,0.418278,0.478724,0.718296,0.5,0.0,1.0,0.0,6.0,linear
83,85319,34784,34784,0.243021,0.415677,0.480164,0.72008,0.5,0.0,1.0,0.0,6.0,linear
84,85893,34756,34756,0.243533,0.416505,0.48369,0.723384,0.5,0.0,1.0,0.0,6.0,linear
85,85950,34677,34677,0.242995,0.415729,0.486936,0.727137,0.5,0.0,1.0,0.0,6.0,linear
86,86249,34819,34819,0.243953,0.417685,0.489874,0.728781,0.5,0.0,1.0,0.0,6.0,linear
87,86318,34729,34729,0.244882,0.419797,0.493557,0.73288,0.5,0.0,1.0,0.0,6.0,linear
88,85980,34609,34609,0.244896,0.419739,0.496552,0.735863,0.5,0.0,1.0,0.0,6.0,linear
89,86040,34663,34663,0.244975,0.419374,0.499884,0.738778,0.5,0.0,1.0,0.0,6.0,linear
90,86373,35063,35063,0.244849,0.420219,0.501639,0.742777,0.5,0.0,1.0,0.0,6.0,linear
91,85689,34691,34691,0.245512,0.421358,0.505055,0.745872,0.5,0.0,1.0,0.0,6.0,linear
92,85276,34474,34474,0.246214,0.422454,0.506392,0.74721,0.5,0.0,1.0,0.0,6.0,linear
93,85808,34465,34465,0.247656,0.425366,0.509278,0.74964,0.5,0.0,1.0,0.0,6.0,linear
94,85959,34463,34463,0.247774,0.425465,0.5099,0.751251,0.5,0.0,1.0,0.0,6.0,linear
95,86289,34556,34556,0.248517,0.426837,0.512912,0.755976,0.5,0.0,1.0,0.0,6.0,linear
96,85675,34216,34216,0.248702,0.426531,0.514449,0.756149,0.5,0.0,1.0,0.0,6.0,linear
97,85753,34277,34277,0.248584,0.426059,0.516104,0.757216,0.5,0.0,1.0,0.0,6.0,linear
98,85575,34186,34186,0.247579,0.424692,0.518104,0.758966,0.5,0.0,1.0,0.0,6.0,linear
99,85879,34403,34403,0.247562,0.424917,0.520616,0.76071,0.5,0.0,1.0,0.0,6.0,linear
100,85408,34445,34445,0.248006,0.426,0.52316,0.763754,0.5,0.0,1.0,0.0,6.0,linear
101,85528,34415,34415,0.248226,0.426144,0.524512,0.765569,0.5,0.0,1.0,0.0,6.0,linear
102,85711,34389,34389,0.249069,0.427695,0.526932,0.768405,0.5,0.0,1.0,0.0,6.0,linear
103,85917,34310,34310,0.250318,0.429909,0.529274,0.770969,0.5,0.0,1.0,0.0,6.0,linear
104,85885,34298,34298,0.250169,0.429423,0.53098,0.772479,0.5,0.0,1.0,0.0,6.0,linear
105,85996,34560,34560,0.249963,0.428922,0.531414,0.771913,0.5,0.0,1.0,0.0,6.0,linear
106,85557,34216,34216,0.249785,0.429153,0.534937,0.775363,0.5,0.0,1.0,0.0,6.0,linear
107,85467,34061,34061,0.250162,0.429927,0.536816,0.777675,0.5,0.0,1.0,0.0,6.0,linear
108,85763,34133,34133,0.25031,0.42986,0.538174,0.778511,0.5,0.0,1.0,0.0,6.0,linear
109,85813,34169,34169,0.249519,0.428708,0.539526,0.780997,0.5,0.0,1.0,0.0,6.0,linear
110,85679,34276,34276,0.2479,0.426577,0.540041,0.781174,0.5,0.0,1.0,0.0,6.0,linear
111,85737,34217,34217,0.248307,0.426474,0.540223,0.780484,0.5,0.0,1.0,0.0,6.0,linear
112,85763,34229,34229,0.24802,0.425807,0.542829,0.782304,0.5,0.0,1.0,0.0,6.0,linear
113,85648,34300,34300,0.248329,0.425506,0.545096,0.784029,0.5,0.0,1.0,0.0,6.0,linear
114,86089,34423,34423,0.248017,0.424697,0.548169,0.787082,0.5,0.0,1.0,0.0,6.0,linear
115,85818,34527,34527,0.246867,0.423072,0.548659,0.787378,0.5,0.0,1.0,0.0,6.0,linear
116,85825,34517,34517,0.247798,0.425209,0.551445,0.789153,0.5,0.0,1.0,0.0,6.0,linear
117,85275,34358,34358,0.247233,0.42411,0.551588,0.790937,0.5,0.0,1.0,0.0,6.0,linear
118,85595,34507,34507,0.247274,0.423591,0.55528,0.793746,0.5,0.0,1.0,0.0,6.0,linear
119,85758,34447,34447,0.247206,0.424105,0.556757,0.795762,0.5,0.0,1.0,0.0,6.0,linear
120,85979,34568,34568,0.246123,0.42211,0.557737,0.795767,0.5,0.0,1.0,0.0,6.0,linear
121,85771,34559,34559,0.246723,0.421996,0.559087,0.796597,0.5,0.0,1.0,0.0,6.0,linear
122,86245,34655,34655,0.246416,0.421629,0.560103,0.797689,0.5,0.0,1.0,0.0,6.0,linear
123,85823,34562,34562,0.247086,0.424006,0.563276,0.800465,0.5,0.0,1.0,0.0,6.0,linear
124,86165,34652,34652,0.248633,0.425424,0.566129,0.803472,0.5,0.0,1.0,0.0,6.0,linear
125,85611,34393,34393,0.24892,0.426977,0.568502,0.806335,0.5,0.0,1.0,0.0,6.0,linear
126,85608,34360,34360,0.249627,0.428331,0.571927,0.809746,0.5,0.0,1.0,0.0,6.0,linear
127,85370,34281,34281,0.248542,0.426099,0.57278,0.810403,0.5,0.0,1.0,0.0,6.0,linear
128,85344,34247,34247,0.248621,0.426771,0.574314,0.811741,0.5,0.0,1.0,0.0,6.0,linear
129,85245,34280,34280,0.247562,0.42565,0.574593,0.81217,0.5,0.0,1.0,0.0,6.0,linear
130,85354,34068,34068,0.247058,0.423674,0.574179,0.812368,0.5,0.0,1.0,0.0,6.0,linear
131,85802,34484,34484,0.247658,0.424931,0.575427,0.813708,0.5,0.0,1.0,0.0,6.0,linear
132,85760,34427,34427,0.247793,0.425808,0.577881,0.815593,0.5,0.0,1.0,0.0,6.0,linear
133,85880,34320,34320,0.247532,0.424566,0.579217,0.815825,0.5,0.0,1.0,0.0,6.0,linear
134,85642,34391,34391,0.247691,0.424665,0.580749,0.816042,0.5,0.0,1.0,0.0,6.0,linear
135,85488,34522,34522,0.24774,0.424305,0.580948,0.816126,0.5,0.0,1.0,0.0,6.0,linear
136,85667,34511,34511,0.247761,0.4251,0.581678,0.816586,0.5,0.0,1.0,0.0,6.0,linear
137,85641,34317,34317,0.250156,0.42874,0.584708,0.82034,0.5,0.0,1.0,0.0,6.0,linear
138,85421,33985,33985,0.25002,0.429568,0.586158,0.821848,0.5,0.0,1.0,0.0,6.0,linear
139,85503,33777,33777,0.248608,0.427803,0.586547,0.823267,0.5,0.0,1.0,0.0,6.0,linear
140,86046,34000,34000,0.249072,0.427149,0.588606,0.824472,0.5,0.0,1.0,0.0,6.0,linear
141,85646,34143,34143,0.248464,0.427453,0.588243,0.824737,0.5,0.0,1.0,0.0,6.0,linear
142,85789,34113,34113,0.2482,0.427141,0.589486,0.826112,0.5,0.0,1.0,0.0,6.0,linear
143,85613,34120,34120,0.249076,0.427471,0.590671,0.826548,0.5,0.0,1.0,0.0,6.0,linear
144,85944,34244,34244,0.250091,0.429173,0.592166,0.826659,0.5,0.0,1.0,0.0,6.0,linear
145,86021,34147,34147,0.249266,0.427865,0.593996,0.827477,0.5,0.0,1.0,0.0,6.0,linear
146,86042,34202,34202,0.248992,0.428036,0.594905,0.828667,0.5,0.0,1.0,0.0,6.0,linear
147,85580,34136,34136,0.24893,0.426757,0.59643,0.829675,0.5,0.0,1.0,0.0,6.0,linear
148,85704,34196,34196,0.24905,0.426811,0.597991,0.831111,0.5,0.0,1.0,0.0,6.0,linear
149,85871,34253,34253,0.250597,0.429627,0.599535,0.831745,0.5,0.0,1.0,0.0,6.0,linear
150,85515,34005,34005,0.249461,0.428439,0.597667,0.830964,0.5,0.0,1.0,0.0,6.0,linear
151,85372,34104,34104,0.249044,0.428428,0.600012,0.833692,0.5,0.0,1.0,0.0,6.0,linear
152,85517,34316,34316,0.249493,0.428785,0.600711,0.834492,0.5,0.0,1.0,0.0,6.0,linear
153,85788,34395,34395,0.250892,0.430634,0.603328,0.836222,0.5,0.0,1.0,0.0,6.0,linear
154,85801,34395,34395,0.251965,0.433212,0.606354,0.83854,0.5,0.0,1.0,0.0,6.0,linear
155,85144,34008,34008,0.252284,0.433743,0.607381,0.839524,0.5,0.0,1.0,0.0,6.0,linear
156,85028,33794,33794,0.25279,0.434739,0.608203,0.839227,0.5,0.0,1.0,0.0,6.0,linear
157,85225,33849,33849,0.252409,0.434855,0.610724,0.841882,0.5,0.0,1.0,0.0,6.0,linear
158,84816,33405,33405,0.253668,0.437101,0.613331,0.843666,0.5,0.0,1.0,0.0,6.0,linear
159,84810,33403,33403,0.253051,0.436364,0.613082,0.844617,0.5,0.0,1.0,0.0,6.0,linear
160,85213,33531,33531,0.254147,0.437588,0.613245,0.845367,0.5,0.0,1.0,0.0,6.0,linear
161,85308,33478,33478,0.254658,0.438636,0.616012,0.848922,0.5,0.0,1.0,0.0,6.0,linear
162,84971,33327,33327,0.252824,0.435223,0.616787,0.849163,0.5,0.0,1.0,0.0,6.0,linear
163,85206,33533,33533,0.25334,0.43668,0.619477,0.849916,0.5,0.0,1.0,0.0,6.0,linear
164,85581,33849,33849,0.252539,0.434713,0.619102,0.848157,0.5,0.0,1.0,0.0,6.0,linear
165,85506,33792,33792,0.251607,0.433103,0.61913,0.847908,0.5,0.0,1.0,0.0,6.0,linear
166,85874,34013,34013,0.249897,0.42953,0.618858,0.847936,0.5,0.0,1.0,0.0,6.0,linear
167,85525,34130,34130,0.249867,0.428691,0.620347,0.849527,0.5,0.0,1.0,0.0,6.0,linear
168,85628,34266,34266,0.249873,0.428839,0.621148,0.850515,0.5,0.0,1.0,0.0,6.0,linear
169,85422,33992,33992,0.251438,0.432448,0.622746,0.85114,0.5,0.0,1.0,0.0,6.0,linear
170,85080,33763,33763,0.251743,0.43312,0.623645,0.851561,0.5,0.0,1.0,0.0,6.0,linear
171,84881,33731,33731,0.252519,0.434029,0.624922,0.851946,0.5,0.0,1.0,0.0,6.0,linear
172,85220,33771,33771,0.251966,0.43258,0.625758,0.853021,0.5,0.0,1.0,0.0,6.0,linear
173,85608,33666,33666,0.252991,0.434896,0.627411,0.856099,0.5,0.0,1.0,0.0,6.0,linear
174,85222,33478,33478,0.252804,0.434904,0.628443,0.856746,0.5,0.0,1.0,0.0,6.0,linear
175,85274,33508,33508,0.253275,0.435797,0.628422,0.856944,0.5,0.0,1.0,0.0,6.0,linear
176,84937,33209,33209,0.253406,0.436189,0.630421,0.858855,0.5,0.0,1.0,0.0,6.0,linear
177,84773,33497,33497,0.252765,0.435151,0.630354,0.85838,0.5,0.0,1.0,0.0,6.0,linear
178,85075,33631,33631,0.253395,0.436921,0.631154,0.859279,0.5,0.0,1.0,0.0,6.0,linear
179,85101,33556,33556,0.25319,0.43626,0.63209,0.860102,0.5,0.0,1.0,0.0,6.0,linear
180,85909,33724,33724,0.253896,0.438055,0.632231,0.861143,0.5,0.0,1.0,0.0,6.0,linear
181,85298,33428,33428,0.254073,0.437482,0.634368,0.862735,0.5,0.0,1.0,0.0,6.0,linear
182,85314,33528,33528,0.253593,0.435721,0.634811,0.862987,0.5,0.0,1.0,0.0,6.0,linear
183,85294,33583,33583,0.254717,0.437813,0.636772,0.863298,0.5,0.0,1.0,0.0,6.0,linear
184,85452,33735,33735,0.25343,0.437122,0.637782,0.864225,0.5,0.0,1.0,0.0,6.0,linear
185,84971,33420,33420,0.255457,0.440127,0.639695,0.864282,0.5,0.0,1.0,0.0,6.0,linear
186,85352,33617,33617,0.255548,0.439811,0.64107,0.866565,0.5,0.0,1.0,0.0,6.0,linear
187,85493,33844,33844,0.254209,0.438388,0.642083,0.86721,0.5,0.0,1.0,0.0,6.0,linear
188,85655,33783,33783,0.255008,0.43996,0.643642,0.868034,0.5,0.0,1.0,0.0,6.0,linear
189,85492,33787,33787,0.253531,0.437324,0.644348,0.868845,0.5,0.0,1.0,0.0,6.0,linear
190,85441,33778,33778,0.253953,0.437428,0.644393,0.868889,0.5,0.0,1.0,0.0,6.0,linear
191,85354,33699,33699,0.253944,0.43688,0.646154,0.871031,0.5,0.0,1.0,0.0,6.0,linear
192,85108,33495,33495,0.254386,0.438135,0.646965,0.871958,0.5,0.0,1.0,0.0,6.0,linear
193,85190,33507,33507,0.254503,0.439435,0.647504,0.87171,0.5,0.0,1.0,0.0,6.0,linear
194,85507,33378,33378,0.254718,0.438685,0.64779,0.872795,0.5,0.0,1.0,0.0,6.0,linear
195,85270,33481,33481,0.254525,0.438081,0.649153,0.873329,0.5,0.0,1.0,0.0,6.0,linear
196,85114,33434,33434,0.254681,0.438624,0.648981,0.872679,0.5,0.0,1.0,0.0,6.0,linear
197,85078,33339,33339,0.255935,0.441043,0.652112,0.875953,0.5,0.0,1.0,0.0,6.0,linear
198,85372,33377,33377,0.2558,0.441317,0.652468,0.877023,0.5,0.0,1.0,0.0,6.0,linear
199,85538,33268,33268,0.256348,0.442468,0.653026,0.876449,0.5,0.0,1.0,0.0,6.0,linear
200,85225,33317,33317,0.255079,0.440026,0.6532,0.876558,0.5,0.0,1.0,0.0,6.0,linear
201,85162,33326,33326,0.254927,0.438751,0.653974,0.876251,0.5,0.0,1.0,0.0,6.0,linear
202,84887,33364,33364,0.253835,0.436963,0.653668,0.876225,0.5,0.0,1.0,0.0,6.0,linear
203,85244,33717,33717,0.252258,0.434724,0.65508,0.877869,0.5,0.0,1.0,0.0,6.0,linear
204,85377,33683,33683,0.253091,0.435615,0.657216,0.879027,0.5,0.0,1.0,0.0,6.0,linear
205,85679,33979,33979,0.252485,0.434912,0.659758,0.880508,0.5,0.0,1.0,0.0,6.0,linear
206,85056,33834,33834,0.252724,0.435458,0.65858,0.879251,0.5,0.0,1.0,0.0,6.0,linear
207,85562,33923,33923,0.254348,0.438479,0.659185,0.879057,0.5,0.0,1.0,0.0,6.0,linear
208,85212,33606,33606,0.253528,0.437092,0.659398,0.878969,0.5,0.0,1.0,0.0,6.0,linear
209,85053,33529,33529,0.252213,0.434845,0.659102,0.878811,0.5,0.0,1.0,0.0,6.0,linear
210,84984,33537,33537,0.254001,0.437161,0.659701,0.878912,0.5,0.0,1.0,0.0,6.0,linear
211,84881,33499,33499,0.25426,0.43806,0.658992,0.880112,0.5,0.0,1.0,0.0,6.0,linear
212,85552,33639,33639,0.255088,0.439346,0.659229,0.881018,0.5,0.0,1.0,0.0,6.0,linear
213,85527,33554,33554,0.254228,0.437732,0.659226,0.880235,0.5,0.0,1.0,0.0,6.0,linear
214,85398,33637,33637,0.254104,0.437177,0.660757,0.880981,0.5,0.0,1.0,0.0,6.0,linear
215,85510,33863,33863,0.254641,0.437726,0.66149,0.881099,0.5,0.0,1.0,0.0,6.0,linear
216,85226,33712,33712,0.254708,0.438066,0.663145,0.882132,0.5,0.0,1.0,0.0,6.0,linear
217,85448,33589,33589,0.255311,0.43939,0.664087,0.882109,0.5,0.0,1.0,0.0,6.0,linear
218,85220,33334,33334,0.255702,0.441599,0.664803,0.883773,0.5,0.0,1.0,0.0,6.0,linear
219,85760,33382,33382,0.255676,0.440513,0.66626,0.884658,0.5,0.0,1.0,0.0,6.0,linear
220,84869,33069,33069,0.255373,0.440098,0.666433,0.885275,0.5,0.0,1.0,0.0,6.0,linear
221,85116,33144,33144,0.256914,0.442257,0.669378,0.887559,0.5,0.0,1.0,0.0,6.0,linear
222,84648,33100,33100,0.256691,0.441676,0.669974,0.88773,0.5,0.0,1.0,0.0,6.0,linear
223,84775,33364,33364,0.256311,0.442084,0.671239,0.889469,0.5,0.0,1.0,0.0,6.0,linear
224,84999,33429,33429,0.256507,0.442353,0.672457,0.890318,0.5,0.0,1.0,0.0,6.0,linear
225,84773,33101,33101,0.255019,0.439993,0.67297,0.890306,0.5,0.0,1.0,0.0,6.0,linear
226,84484,33221,33221,0.256924,0.443064,0.675224,0.892159,0.5,0.0,1.0,0.0,6.0,linear
227,84574,33273,33273,0.255545,0.441252,0.675268,0.892374,0.5,0.0,1.0,0.0,6.0,linear
228,84936,33391,33391,0.254961,0.439394,0.675928,0.891464,0.5,0.0,1.0,0.0,6.0,linear
229,85152,33510,33510,0.25597,0.441282,0.676685,0.891545,0.5,0.0,1.0,0.0,6.0,linear
230,85365,33338,33338,0.255894,0.441597,0.67826,0.892798,0.5,0.0,1.0,0.0,6.0,linear
231,85096,33265,33265,0.256131,0.441636,0.679167,0.892239,0.5,0.0,1.0,0.0,6.0,linear
232,84931,33332,33332,0.25712,0.443958,0.678026,0.892572,0.5,0.0,1.0,0.0,6.0,linear
233,85107,33256,33256,0.257074,0.443279,0.679794,0.892898,0.5,0.0,1.0,0.0,6.0,linear
234,84987,33130,33130,0.257972,0.443723,0.681168,0.893675,0.5,0.0,1.0,0.0,6.0,linear
235,85049,33112,33112,0.258594,0.445396,0.681175,0.893299,0.5,0.0,1.0,0.0,6.0,linear
236,84983,32953,32953,0.257904,0.44468,0.682503,0.893302,0.5,0.0,1.0,0.0,6.0,linear
237,84759,32771,32771,0.258017,0.445726,0.683006,0.894252,0.5,0.0,1.0,0.0,6.0,linear
238,84550,32944,32944,0.25762,0.445255,0.68328,0.894891,0.5,0.0,1.0,0.0,6.0,linear
239,84636,32778,32778,0.257756,0.444922,0.682347,0.894954,0.5,0.0,1.0,0.0,6.0,linear
240,85105,33074,33074,0.2577,0.444423,0.682234,0.894893,0.5,0.0,1.0,0.0,6.0,linear
241,84807,33011,33011,0.256958,0.443356,0.682218,0.895167,0.5,0.0,1.0,0.0,6.0,linear
242,84570,33055,33055,0.256299,0.442062,0.682799,0.895516,0.5,0.0,1.0,0.0,6.0,linear
243,84503,32972,32972,0.25626,0.441972,0.683921,0.896037,0.5,0.0,1.0,0.0,6.0,linear
244,84779,32961,32961,0.256147,0.441657,0.685569,0.897535,0.5,0.0,1.0,0.0,6.0,linear
245,84709,33051,33051,0.256464,0.442691,0.68587,0.897524,0.5,0.0,1.0,0.0,6.0,linear
246,85019,33185,33185,0.256315,0.442523,0.685946,0.89766,0.5,0.0,1.0,0.0,6.0,linear
247,84924,33350,33350,0.25705,0.44381,0.68732,0.898824,0.5,0.0,1.0,0.0,6.0,linear
248,85228,33399,33399,0.256929,0.442377,0.68842,0.899368,0.5,0.0,1.0,0.0,6.0,linear
249,84869,33450,33450,0.256811,0.442929,0.689536,0.900197,0.5,0.0,1.0,0.0,6.0,linear
250,84864,33292,33292,0.256572,0.442304,0.690492,0.901392,0.5,0.0,1.0,0.0,6.0,linear
251,85013,33401,33401,0.255715,0.440941,0.691282,0.900976,0.5,0.0,1.0,0.0,6.0,linear
252,85102,33419,33419,0.256373,0.442393,0.692493,0.901268,0.5,0.0,1.0,0.0,6.0,linear
253,85122,33360,33360,0.25675,0.442512,0.693451,0.901082,0.5,0.0,1.0,0.0,6.0,linear
254,84761,33208,33208,0.257994,0.444941,0.6942,0.902183,0.5,0.0,1.0,0.0,6.0,linear
255,84971,33254,33254,0.257228,0.443874,0.693265,0.901363,0.5,0.0,1.0,0.0,6.0,linear
256,84580,33114,33114,0.25657,0.443155,0.693424,0.900766,0.5,0.0,1.0,0.0,6.0,linear
