generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86667,22566,22566,0.39912,0.624045,0.784388,0.948779,0.5,0.0,2.5,0.0,6.0,linear
258,86927,22551,22551,0.397616,0.61991,0.782807,0.948697,0.5,0.0,2.5,0.0,6.0,linear
259,86836,22722,22722,0.397039,0.620209,0.783425,0.9492,0.5,0.0,2.5,0.0,6.0,linear
260,86824,22791,22791,0.396937,0.61943,0.782947,0.948091,0.5,0.0,2.5,0.0,6.0,linear
261,86741,22815,22815,0.39867,0.62083,0.784805,0.948771,0.5,0.0,2.5,0.0,6.0,linear
262,86777,22897,22897,0.398587,0.620224,0.784791,0.948804,0.5,0.0,2.5,0.0,6.0,linear
263,86888,22714,22714,0.398784,0.621729,0.784576,0.948872,0.5,0.0,2.5,0.0,6.0,linear
264,87242,22742,22742,0.399346,0.623249,0.785849,0.950076,0.5,0.0,2.5,0.0,6.0,linear
265,86920,22739,22739,0.398645,0.622875,0.785489,0.949672,0.5,0.0,2.5,0.0,6.0,linear
266,86776,22801,22801,0.396436,0.619178,0.783898,0.94906,0.5,0.0,2.5,0.0,6.0,linear
267,87591,22922,22922,0.397298,0.618476,0.784322,0.949109,0.5,0.0,2.5,0.0,6.0,linear
268,87545,23094,23094,0.394883,0.615294,0.782697,0.948209,0.5,0.0,2.5,0.0,6.0,linear
269,87332,23112,23112,0.396118,0.616636,0.784142,0.948744,0.5,0.0,2.5,0.0,6.0,linear
270,87240,23043,23043,0.394663,0.615827,0.784805,0.949875,0.5,0.0,2.5,0.0,6.0,linear
271,87940,23043,23043,0.396265,0.618006,0.784967,0.949907,0.5,0.0,2.5,0.0,6.0,linear
272,87717,23213,23213,0.395472,0.616697,0.78683,0.950948,0.5,0.0,2.5,0.0,6.0,linear
273,87794,23225,23225,0.395983,0.618352,0.788632,0.951868,0.5,0.0,2.5,0.0,6.0,linear
274,88013,23064,23064,0.397154,0.619328,0.790445,0.952177,0.5,0.0,2.5,0.0,6.0,linear
275,87601,23118,23118,0.395909,0.617401,0.790383,0.952074,0.5,0.0,2.5,0.0,6.0,linear
276,87501,22998,22998,0.397698,0.619711,0.790707,0.952619,0.5,0.0,2.5,0.0,6.0,linear
277,87379,22767,22767,0.397622,0.62007,0.790917,0.952926,0.5,0.0,2.5,0.0,6.0,linear
278,86907,22722,22722,0.396276,0.617857,0.791341,0.952714,0.5,0.0,2.5,0.0,6.0,linear
279,87336,22770,22770,0.397304,0.619123,0.792121,0.952513,0.5,0.0,2.5,0.0,6.0,linear
280,87349,22763,22763,0.397094,0.619204,0.791859,0.953017,0.5,0.0,2.5,0.0,6.0,linear
281,87409,22810,22810,0.398222,0.620941,0.794212,0.953999,0.5,0.0,2.5,0.0,6.0,linear
282,87190,22690,22690,0.397839,0.619599,0.794971,0.954268,0.5,0.0,2.5,0.0,6.0,linear
283,87235,22804,22804,0.397967,0.620173,0.795892,0.954151,0.5,0.0,2.5,0.0,6.0,linear
284,86985,22871,22871,0.397149,0.619692,0.795193,0.954132,0.5,0.0,2.5,0.0,6.0,linear
285,87092,22859,22859,0.397896,0.620629,0.796099,0.95444,0.5,0.0,2.5,0.0,6.0,linear
286,87387,22896,22896,0.398886,0.62242,0.79754,0.954479,0.5,0.0,2.5,0.0,6.0,linear
287,87061,22641,22641,0.399124,0.624018,0.797638,0.954111,0.5,0.0,2.5,0.0,6.0,linear
288,86461,22395,22395,0.399905,0.624267,0.798697,0.953983,0.5,0.0,2.5,0.0,6.0,linear
289,86674,22506,22506,0.399852,0.622048,0.797555,0.954163,0.5,0.0,2.5,0.0,6.0,linear
290,86349,22444,22444,0.398879,0.622349,0.797132,0.954851,0.5,0.0,2.5,0.0,6.0,linear
291,86464,22646,22646,0.397195,0.620238,0.796464,0.954868,0.5,0.0,2.5,0.0,6.0,linear
292,86851,22701,22701,0.397121,0.618856,0.79711,0.955069,0.5,0.0,2.5,0.0,6.0,linear
293,87113,22698,22698,0.398959,0.62288,0.797488,0.955301,0.5,0.0,2.5,0.0,6.0,linear
294,87277,22589,22589,0.39981,0.623136,0.798235,0.956363,0.5,0.0,2.5,0.0,6.0,linear
295,86990,22326,22326,0.399779,0.623938,0.798866,0.957424,0.5,0.0,2.5,0.0,6.0,linear
296,87168,22339,22339,0.3989,0.621823,0.800486,0.957515,0.5,0.0,2.5,0.0,6.0,linear
297,87260,22732,22732,0.396623,0.618411,0.800901,0.956755,0.5,0.0,2.5,0.0,6.0,linear
298,87063,22781,22781,0.397184,0.61918,0.801965,0.956972,0.5,0.0,2.5,0.0,6.0,linear
299,87080,23030,23030,0.395278,0.616067,0.802069,0.956801,0.5,0.0,2.5,0.0,6.0,linear
300,87454,23218,23218,0.396043,0.617605,0.803008,0.957235,0.5,0.0,2.5,0.0,6.0,linear
301,87690,23240,23240,0.395435,0.61657,0.803745,0.957499,0.5,0.0,2.5,0.0,6.0,linear
302,87963,23182,23182,0.39628,0.617684,0.804452,0.957786,0.5,0.0,2.5,0.0,6.0,linear
303,87604,22941,22941,0.397241,0.620442,0.805853,0.958502,0.5,0.0,2.5,0.0,6.0,linear
304,87476,22968,22968,0.39791,0.621489,0.805964,0.958873,0.5,0.0,2.5,0.0,6.0,linear
305,87163,22761,22761,0.398176,0.621435,0.805547,0.958547,0.5,0.0,2.5,0.0,6.0,linear
306,87285,22797,22797,0.398153,0.622021,0.805981,0.958057,0.5,0.0,2.5,0.0,6.0,linear
307,87417,22859,22859,0.399571,0.62461,0.806562,0.957907,0.5,0.0,2.5,0.0,6.0,linear
308,87288,22554,22554,0.39972,0.624502,0.806353,0.957298,0.5,0.0,2.5,0.0,6.0,linear
309,87068,22709,22709,0.400374,0.625843,0.806104,0.958067,0.5,0.0,2.5,0.0,6.0,linear
310,86768,22355,22355,0.401229,0.625609,0.806989,0.959342,0.5,0.0,2.5,0.0,6.0,linear
311,86760,22443,22443,0.401915,0.627713,0.808244,0.960233,0.5,0.0,2.5,0.0,6.0,linear
312,86507,22567,22567,0.401251,0.627187,0.807997,0.960728,0.5,0.0,2.5,0.0,6.0,linear
313,86766,22544,22544,0.402498,0.628747,0.808688,0.960665,0.5,0.0,2.5,0.0,6.0,linear
314,86217,22291,22291,0.402576,0.629682,0.810194,0.96033,0.5,0.0,2.5,0.0,6.0,linear
315,86289,22124,22124,0.403492,0.630798,0.810328,0.960294,0.5,0.0,2.5,0.0,6.0,linear
316,85993,21908,21908,0.403494,0.631067,0.811639,0.960421,0.5,0.0,2.5,0.0,6.0,linear
317,86019,21899,21899,0.403821,0.629875,0.812348,0.961015,0.5,0.0,2.5,0.0,6.0,linear

