generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,48339,5914,5914,0.57851,0.821865,0.800293,0.956389,0.5,0.0,2.5,0.0,6.0,linear
106,46948,5483,5483,0.588843,0.828772,0.806242,0.958037,0.5,0.0,2.5,0.0,6.0,linear
107,45662,5116,5116,0.599391,0.836824,0.81291,0.960507,0.5,0.0,2.5,0.0,6.0,linear
108,44348,4746,4746,0.610658,0.845041,0.819001,0.963748,0.5,0.0,2.5,0.0,6.0,linear
109,42952,4270,4270,0.621079,0.850775,0.826249,0.96651,0.5,0.0,2.5,0.0,6.0,linear
110,41661,4030,4030,0.634157,0.85676,0.833148,0.968536,0.5,0.0,2.5,0.0,6.0,linear
111,40299,3687,3687,0.646071,0.863698,0.839376,0.970152,0.5,0.0,2.5,0.0,6.0,linear
112,38715,3278,3278,0.661075,0.875858,0.848233,0.972753,0.5,0.0,2.5,0.0,6.0,linear
113,37582,2895,2895,0.679422,0.886623,0.858562,0.97504,0.5,0.0,2.5,0.0,6.0,linear
114,36094,2497,2497,0.696836,0.895635,0.868706,0.977249,0.5,0.0,2.5,0.0,6.0,linear
115,34673,2171,2171,0.715799,0.906161,0.877316,0.98028,0.5,0.0,2.5,0.0,6.0,linear
116,33382,1850,1850,0.737625,0.916284,0.886956,0.98288,0.5,0.0,2.5,0.0,6.0,linear
117,31905,1503,1503,0.759711,0.927779,0.896991,0.985677,0.5,0.0,2.5,0.0,6.0,linear
118,30624,1259,1259,0.786504,0.938119,0.907782,0.987792,0.5,0.0,2.5,0.0,6.0,linear
119,29363,1039,1039,0.80971,0.946984,0.919643,0.989814,0.5,0.0,2.5,0.0,6.0,linear
120,27968,842,842,0.833836,0.956592,0.930932,0.99177,0.5,0.0,2.5,0.0,6.0,linear
121,26999,630,630,0.859076,0.965539,0.942883,0.99357,0.5,0.0,2.5,0.0,6.0,linear
122,26348,493,493,0.886153,0.973572,0.954946,0.995153,0.5,0.0,2.5,0.0,6.0,linear
123,25213,363,363,0.905509,0.979707,0.963662,0.996364,0.5,0.0,2.5,0.0,6.0,linear
124,24633,261,261,0.925319,0.98482,0.971707,0.997412,0.5,0.0,2.5,0.0,6.0,linear
125,24242,195,195,0.943308,0.988976,0.979007,0.997851,0.5,0.0,2.5,0.0,6.0,linear
126,23997,137,137,0.956142,0.991464,0.983294,0.998212,0.5,0.0,2.5,0.0,6.0,linear
127,23499,98,98,0.966789,0.993124,0.986686,0.998417,0.5,0.0,2.5,0.0,6.0,linear
128,23300,74,74,0.975756,0.994969,0.990023,0.998647,0.5,0.0,2.5,0.0,6.0,linear
129,22945,56,56,0.982405,0.996683,0.992936,0.999095,0.5,0.0,2.5,0.0,6.0,linear
130,23022,29,29,0.986646,0.998366,0.99428,0.999398,0.5,0.0,2.5,0.0,6.0,linear
131,22958,14,14,0.992253,0.999262,0.995964,0.999609,0.5,0.0,2.5,0.0,6.0,linear
132,22804,8,8,0.994902,0.999606,0.996696,0.999825,0.5,0.0,2.5,0.0,6.0,linear
133,22717,4,4,0.997163,0.999824,0.997977,0.999912,0.5,0.0,2.5,0.0,6.0,linear
134,22521,0,0,0.998869,1.0,0.999068,1.0,0.5,0.0,2.5,0.0,6.0,linear

