generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86163,27133,27133,0.335032,0.549653,0.75873,0.937969,0.5,0.0,1.75,0.0,6.0,linear
258,86697,27214,27214,0.336298,0.550513,0.759371,0.938597,0.5,0.0,1.75,0.0,6.0,linear
259,86537,27164,27164,0.336258,0.550118,0.758694,0.938457,0.5,0.0,1.75,0.0,6.0,linear
260,86328,26982,26982,0.336123,0.549303,0.759266,0.937917,0.5,0.0,1.75,0.0,6.0,linear
261,86037,27267,27267,0.334639,0.548,0.759786,0.938583,0.5,0.0,1.75,0.0,6.0,linear
262,86113,27230,27230,0.334038,0.546541,0.760219,0.938749,0.5,0.0,1.75,0.0,6.0,linear
263,86436,27322,27322,0.334914,0.548094,0.760958,0.939256,0.5,0.0,1.75,0.0,6.0,linear
264,86772,27441,27441,0.334933,0.547957,0.761532,0.940405,0.5,0.0,1.75,0.0,6.0,linear
265,86534,27561,27561,0.33467,0.547489,0.762422,0.940939,0.5,0.0,1.75,0.0,6.0,linear
266,86115,27386,27386,0.334187,0.547773,0.76355,0.941528,0.5,0.0,1.75,0.0,6.0,linear
267,86504,27348,27348,0.334102,0.546608,0.763487,0.941014,0.5,0.0,1.75,0.0,6.0,linear
268,86156,27305,27305,0.333693,0.545431,0.761809,0.938915,0.5,0.0,1.75,0.0,6.0,linear
269,86379,27397,27397,0.333568,0.545361,0.763319,0.939887,0.5,0.0,1.75,0.0,6.0,linear
270,86445,27450,27450,0.333203,0.543889,0.762464,0.939768,0.5,0.0,1.75,0.0,6.0,linear
271,86380,27763,27763,0.331581,0.543167,0.762258,0.939425,0.5,0.0,1.75,0.0,6.0,linear
272,86730,27923,27923,0.33239,0.544059,0.763024,0.940401,0.5,0.0,1.75,0.0,6.0,linear
273,86766,27656,27656,0.334288,0.547684,0.764093,0.941376,0.5,0.0,1.75,0.0,6.0,linear
274,86853,27527,27527,0.332608,0.544604,0.765653,0.94127,0.5,0.0,1.75,0.0,6.0,linear
275,86755,27397,27397,0.333975,0.545178,0.765957,0.940927,0.5,0.0,1.75,0.0,6.0,linear
276,86503,27385,27385,0.333821,0.54551,0.764538,0.941131,0.5,0.0,1.75,0.0,6.0,linear
277,86159,27120,27120,0.332552,0.542891,0.765033,0.940581,0.5,0.0,1.75,0.0,6.0,linear
278,86361,27428,27428,0.332702,0.54389,0.764286,0.941228,0.5,0.0,1.75,0.0,6.0,linear
279,86860,27582,27582,0.334124,0.546126,0.765295,0.941383,0.5,0.0,1.75,0.0,6.0,linear
280,86625,27644,27644,0.333853,0.546297,0.766731,0.941951,0.5,0.0,1.75,0.0,6.0,linear
281,86531,27707,27707,0.333243,0.545017,0.766695,0.941736,0.5,0.0,1.75,0.0,6.0,linear
282,86399,27615,27615,0.334179,0.546978,0.768077,0.942483,0.5,0.0,1.75,0.0,6.0,linear
283,86615,27456,27456,0.333559,0.545324,0.767695,0.942371,0.5,0.0,1.75,0.0,6.0,linear
284,86628,27511,27511,0.333712,0.545322,0.768012,0.942434,0.5,0.0,1.75,0.0,6.0,linear
285,86166,27549,27549,0.331119,0.54198,0.767959,0.941387,0.5,0.0,1.75,0.0,6.0,linear
286,86540,27562,27562,0.332155,0.5443,0.769042,0.942508,0.5,0.0,1.75,0.0,6.0,linear
287,86662,27406,27406,0.331378,0.542906,0.770296,0.942815,0.5,0.0,1.75,0.0,6.0,linear
288,86860,27535,27535,0.332637,0.544043,0.770251,0.94334,0.5,0.0,1.75,0.0,6.0,linear
289,86936,27727,27727,0.331767,0.542414,0.7704,0.943554,0.5,0.0,1.75,0.0,6.0,linear
290,87008,28019,28019,0.331566,0.54173,0.769973,0.944473,0.5,0.0,1.75,0.0,6.0,linear
291,87599,28163,28163,0.333754,0.544846,0.771653,0.945295,0.5,0.0,1.75,0.0,6.0,linear
292,87056,27860,27860,0.332926,0.544784,0.772541,0.945218,0.5,0.0,1.75,0.0,6.0,linear
293,86951,27766,27766,0.333957,0.546688,0.773302,0.945509,0.5,0.0,1.75,0.0,6.0,linear
294,86958,27758,27758,0.333671,0.546826,0.773229,0.945787,0.5,0.0,1.75,0.0,6.0,linear
295,86955,27567,27567,0.333597,0.546628,0.773605,0.945808,0.5,0.0,1.75,0.0,6.0,linear
296,86908,27706,27706,0.333405,0.545213,0.773136,0.945738,0.5,0.0,1.75,0.0,6.0,linear
297,86521,27737,27737,0.332757,0.543705,0.773126,0.94587,0.5,0.0,1.75,0.0,6.0,linear
298,86512,27691,27691,0.332519,0.54354,0.771874,0.94445,0.5,0.0,1.75,0.0,6.0,linear
299,86777,27861,27861,0.332362,0.543466,0.772986,0.945248,0.5,0.0,1.75,0.0,6.0,linear
300,86780,27540,27540,0.33366,0.544958,0.77297,0.944902,0.5,0.0,1.75,0.0,6.0,linear
301,86864,27501,27501,0.333294,0.545102,0.772244,0.944523,0.5,0.0,1.75,0.0,6.0,linear
302,86509,27417,27417,0.331387,0.542128,0.770478,0.943883,0.5,0.0,1.75,0.0,6.0,linear
303,86961,27657,27657,0.333214,0.545084,0.771982,0.944877,0.5,0.0,1.75,0.0,6.0,linear
304,86804,27494,27494,0.334838,0.547416,0.773143,0.944942,0.5,0.0,1.75,0.0,6.0,linear
305,86714,27442,27442,0.334645,0.5471,0.773262,0.944833,0.5,0.0,1.75,0.0,6.0,linear
306,86743,27513,27513,0.334204,0.546224,0.773616,0.944515,0.5,0.0,1.75,0.0,6.0,linear
307,86720,27527,27527,0.335336,0.549223,0.773399,0.945145,0.5,0.0,1.75,0.0,6.0,linear
308,86347,27331,27331,0.334415,0.548716,0.772447,0.944283,0.5,0.0,1.75,0.0,6.0,linear
309,85891,27120,27120,0.335815,0.550598,0.772654,0.944474,0.5,0.0,1.75,0.0,6.0,linear
310,85718,26931,26931,0.337234,0.551811,0.773325,0.944555,0.5,0.0,1.75,0.0,6.0,linear
311,85892,26980,26980,0.337241,0.55214,0.77279,0.944324,0.5,0.0,1.75,0.0,6.0,linear
312,86227,27223,27223,0.335714,0.549451,0.771299,0.943623,0.5,0.0,1.75,0.0,6.0,linear
313,86608,27328,27328,0.335265,0.548693,0.770385,0.943549,0.5,0.0,1.75,0.0,6.0,linear
314,86867,27437,27437,0.334346,0.547037,0.771297,0.944609,0.5,0.0,1.75,0.0,6.0,linear
315,86871,27538,27538,0.334452,0.547504,0.772273,0.944442,0.5,0.0,1.75,0.0,6.0,linear
316,86292,27441,27441,0.333554,0.545786,0.771272,0.94403,0.5,0.0,1.75,0.0,6.0,linear
317,86771,27441,27441,0.332915,0.544187,0.770889,0.94341,0.5,0.0,1.75,0.0,6.0,linear

