generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89887,17615,17615,0.484586,0.724232,0.496151,0.727891,0.5,0.0,3.5,0.0,6.0,linear
24,87800,16604,16604,0.491799,0.732172,0.510767,0.743042,0.5,0.0,3.5,0.0,6.0,linear
25,85662,15677,15677,0.499992,0.741471,0.524361,0.755978,0.5,0.0,3.5,0.0,6.0,linear
26,83486,14863,14863,0.506588,0.74838,0.537933,0.767968,0.5,0.0,3.5,0.0,6.0,linear
27,81729,14037,14037,0.513941,0.755968,0.551299,0.780185,0.5,0.0,3.5,0.0,6.0,linear
28,80223,13308,13308,0.523191,0.765023,0.565537,0.791911,0.5,0.0,3.5,0.0,6.0,linear
29,78047,12365,12365,0.529947,0.771785,0.578755,0.804006,0.5,0.0,3.5,0.0,6.0,linear
30,76043,11672,11672,0.537268,0.776437,0.591151,0.813253,0.5,0.0,3.5,0.0,6.0,linear
31,73835,11040,11040,0.544192,0.782637,0.603979,0.82491,0.5,0.0,3.5,0.0,6.0,linear
32,71933,10347,10347,0.553422,0.790741,0.618647,0.837488,0.5,0.0,3.5,0.0,6.0,linear
33,69981,9630,9630,0.561379,0.798021,0.632199,0.847571,0.5,0.0,3.5,0.0,6.0,linear
34,68345,9048,9048,0.570661,0.805557,0.645222,0.855771,0.5,0.0,3.5,0.0,6.0,linear
35,66726,8433,8433,0.581747,0.814397,0.659991,0.865653,0.5,0.0,3.5,0.0,6.0,linear
36,64332,7745,7745,0.591332,0.823077,0.672183,0.874778,0.5,0.0,3.5,0.0,6.0,linear
37,62493,7195,7195,0.601461,0.830599,0.68596,0.884369,0.5,0.0,3.5,0.0,6.0,linear
38,60886,6634,6634,0.612872,0.838911,0.699912,0.892522,0.5,0.0,3.5,0.0,6.0,linear
39,59477,6097,6097,0.626194,0.848879,0.714693,0.902704,0.5,0.0,3.5,0.0,6.0,linear
40,57270,5480,5480,0.638491,0.856693,0.725967,0.909016,0.5,0.0,3.5,0.0,6.0,linear
41,55307,5032,5032,0.655305,0.866861,0.741712,0.918223,0.5,0.0,3.5,0.0,6.0,linear
42,53000,4478,4478,0.671132,0.876888,0.758937,0.927239,0.5,0.0,3.5,0.0,6.0,linear
43,51140,3854,3854,0.685938,0.887563,0.77199,0.935301,0.5,0.0,3.5,0.0,6.0,linear
44,49659,3413,3413,0.707604,0.899546,0.790435,0.943809,0.5,0.0,3.5,0.0,6.0,linear
45,47387,2847,2847,0.726536,0.909851,0.806927,0.950469,0.5,0.0,3.5,0.0,6.0,linear
46,45563,2413,2413,0.748164,0.920338,0.825049,0.956762,0.5,0.0,3.5,0.0,6.0,linear
47,43555,1990,1990,0.773404,0.930456,0.84478,0.963131,0.5,0.0,3.5,0.0,6.0,linear
48,41568,1624,1624,0.800426,0.942212,0.8646,0.969883,0.5,0.0,3.5,0.0,6.0,linear
49,39797,1303,1303,0.822639,0.951792,0.882529,0.975288,0.5,0.0,3.5,0.0,6.0,linear
50,38839,1047,1047,0.846996,0.961172,0.89979,0.980286,0.5,0.0,3.5,0.0,6.0,linear
51,37505,773,773,0.869258,0.969158,0.914923,0.984616,0.5,0.0,3.5,0.0,6.0,linear
52,36485,575,575,0.89355,0.976444,0.931186,0.988797,0.5,0.0,3.5,0.0,6.0,linear
53,35143,421,421,0.915106,0.982639,0.945212,0.991656,0.5,0.0,3.5,0.0,6.0,linear
54,34296,304,304,0.934746,0.987704,0.957787,0.994578,0.5,0.0,3.5,0.0,6.0,linear
55,33615,205,205,0.950691,0.991287,0.968926,0.996624,0.5,0.0,3.5,0.0,6.0,linear
56,32993,125,125,0.965774,0.994949,0.979679,0.998009,0.5,0.0,3.5,0.0,6.0,linear
57,32712,89,89,0.978203,0.996491,0.987354,0.998548,0.5,0.0,3.5,0.0,6.0,linear
58,32311,56,56,0.985456,0.997791,0.991792,0.999356,0.5,0.0,3.5,0.0,6.0,linear
59,32055,36,36,0.989879,0.998574,0.994327,0.999597,0.5,0.0,3.5,0.0,6.0,linear
60,31946,20,20,0.992161,0.999098,0.995396,0.999689,0.5,0.0,3.5,0.0,6.0,linear
61,31707,8,8,0.994794,0.999654,0.997091,0.999874,0.5,0.0,3.5,0.0,6.0,linear
62,31756,4,4,0.996949,0.999811,0.998317,0.999906,0.5,0.0,3.5,0.0,6.0,linear
63,31848,3,3,0.998087,0.999906,0.998871,0.999969,0.5,0.0,3.5,0.0,6.0,linear
64,31748,2,2,0.998945,0.999937,0.999418,0.999969,0.5,0.0,3.5,0.0,6.0,linear
65,31697,0,0,0.999495,1.0,0.999653,1.0,0.5,0.0,3.5,0.0,6.0,linear

