generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,94182,34615,34615,0.296181,0.460892,0.31003,0.47706,0.5,0.0,2.0,0.0,6.0,linear
26,93932,34198,34198,0.296959,0.463922,0.315381,0.486248,0.5,0.0,2.0,0.0,6.0,linear
27,94825,34057,34057,0.299485,0.466973,0.322068,0.494989,0.5,0.0,2.0,0.0,6.0,linear
28,94687,33952,33952,0.299442,0.467197,0.326618,0.502179,0.5,0.0,2.0,0.0,6.0,linear
29,94073,33942,33942,0.299548,0.46757,0.331763,0.509835,0.5,0.0,2.0,0.0,6.0,linear
30,94800,34095,34095,0.300247,0.469039,0.337853,0.518422,0.5,0.0,2.0,0.0,6.0,linear
31,94734,34113,34113,0.298774,0.46647,0.342646,0.525299,0.5,0.0,2.0,0.0,6.0,linear
32,94831,34243,34243,0.299222,0.466747,0.348083,0.532158,0.5,0.0,2.0,0.0,6.0,linear
33,94652,34162,34162,0.299216,0.46757,0.353009,0.539679,0.5,0.0,2.0,0.0,6.0,linear
34,94577,34022,34022,0.298341,0.464996,0.35639,0.543334,0.5,0.0,2.0,0.0,6.0,linear
35,94524,34190,34190,0.299441,0.467188,0.362194,0.552025,0.5,0.0,2.0,0.0,6.0,linear
36,94767,34078,34078,0.300995,0.469604,0.368358,0.561124,0.5,0.0,2.0,0.0,6.0,linear
37,94551,33850,33850,0.300625,0.469119,0.371665,0.565927,0.5,0.0,2.0,0.0,6.0,linear
38,94787,33818,33818,0.301645,0.470903,0.377266,0.573185,0.5,0.0,2.0,0.0,6.0,linear
39,94672,33742,33742,0.301952,0.47156,0.381706,0.579732,0.5,0.0,2.0,0.0,6.0,linear
40,94185,33560,33560,0.30164,0.47236,0.386173,0.586861,0.5,0.0,2.0,0.0,6.0,linear
41,94407,33874,33874,0.301981,0.472514,0.390722,0.592102,0.5,0.0,2.0,0.0,6.0,linear
42,94311,33759,33759,0.303189,0.474735,0.395809,0.599048,0.5,0.0,2.0,0.0,6.0,linear
43,94104,33666,33666,0.303959,0.475472,0.400338,0.604099,0.5,0.0,2.0,0.0,6.0,linear
44,93506,33368,33368,0.304177,0.476673,0.404748,0.61017,0.5,0.0,2.0,0.0,6.0,linear
45,93970,33308,33308,0.304024,0.47674,0.407367,0.613807,0.5,0.0,2.0,0.0,6.0,linear
46,94212,33359,33359,0.30445,0.477331,0.411791,0.619612,0.5,0.0,2.0,0.0,6.0,linear
47,94051,33482,33482,0.303298,0.476643,0.413557,0.622994,0.5,0.0,2.0,0.0,6.0,linear
48,94718,33650,33650,0.305463,0.478219,0.419685,0.630212,0.5,0.0,2.0,0.0,6.0,linear
49,94336,33534,33534,0.304343,0.476434,0.42182,0.631411,0.5,0.0,2.0,0.0,6.0,linear
50,94228,33550,33550,0.303032,0.474882,0.423929,0.634414,0.5,0.0,2.0,0.0,6.0,linear
51,94300,33577,33577,0.30448,0.476664,0.42733,0.63923,0.5,0.0,2.0,0.0,6.0,linear
52,94112,33434,33434,0.306,0.478646,0.432949,0.646248,0.5,0.0,2.0,0.0,6.0,linear
53,93809,33332,33332,0.305919,0.479131,0.436551,0.650732,0.5,0.0,2.0,0.0,6.0,linear
54,93729,32939,32939,0.306509,0.480398,0.440803,0.655674,0.5,0.0,2.0,0.0,6.0,linear
55,94246,33170,33170,0.306481,0.480499,0.44488,0.660349,0.5,0.0,2.0,0.0,6.0,linear
56,94157,33184,33184,0.306675,0.481112,0.447707,0.664493,0.5,0.0,2.0,0.0,6.0,linear
57,94108,33117,33117,0.30645,0.480429,0.452099,0.669632,0.5,0.0,2.0,0.0,6.0,linear
58,94287,33326,33326,0.305458,0.479243,0.454086,0.672604,0.5,0.0,2.0,0.0,6.0,linear
59,94232,33408,33408,0.306378,0.48135,0.457459,0.677425,0.5,0.0,2.0,0.0,6.0,linear
60,93924,33103,33103,0.306491,0.481081,0.462313,0.682127,0.5,0.0,2.0,0.0,6.0,linear
61,93914,33146,33146,0.306518,0.481076,0.46494,0.684722,0.5,0.0,2.0,0.0,6.0,linear
62,94002,33137,33137,0.307958,0.483733,0.468882,0.688967,0.5,0.0,2.0,0.0,6.0,linear
63,93728,32978,32978,0.305987,0.480272,0.469383,0.690022,0.5,0.0,2.0,0.0,6.0,linear
64,94115,33096,33096,0.307275,0.482377,0.47477,0.695286,0.5,0.0,2.0,0.0,6.0,linear
65,94080,33284,33284,0.306568,0.481872,0.476477,0.69863,0.5,0.0,2.0,0.0,6.0,linear
66,94123,33146,33146,0.306886,0.481498,0.478364,0.699965,0.5,0.0,2.0,0.0,6.0,linear
67,93884,32987,32987,0.306936,0.481504,0.481398,0.704337,0.5,0.0,2.0,0.0,6.0,linear
68,93678,33028,33028,0.307408,0.48262,0.484731,0.708455,0.5,0.0,2.0,0.0,6.0,linear
69,93404,32805,32805,0.30739,0.483199,0.486937,0.711006,0.5,0.0,2.0,0.0,6.0,linear
70,93691,32918,32918,0.308762,0.485161,0.490641,0.714059,0.5,0.0,2.0,0.0,6.0,linear
71,93406,32750,32750,0.310303,0.487625,0.493886,0.717667,0.5,0.0,2.0,0.0,6.0,linear
72,92868,32654,32654,0.309814,0.486869,0.495711,0.720964,0.5,0.0,2.0,0.0,6.0,linear
73,93302,32707,32707,0.309795,0.488319,0.498085,0.724363,0.5,0.0,2.0,0.0,6.0,linear
74,93950,32736,32736,0.309237,0.486081,0.500955,0.727746,0.5,0.0,2.0,0.0,6.0,linear
75,93856,32883,32883,0.309329,0.487177,0.502674,0.729797,0.5,0.0,2.0,0.0,6.0,linear
76,93515,32719,32719,0.308625,0.485261,0.50365,0.729205,0.5,0.0,2.0,0.0,6.0,linear
77,93877,32796,32796,0.308518,0.484337,0.505614,0.731121,0.5,0.0,2.0,0.0,6.0,linear
78,94317,32942,32942,0.307335,0.482546,0.506522,0.733095,0.5,0.0,2.0,0.0,6.0,linear
79,93721,33004,33004,0.307217,0.482224,0.508646,0.735736,0.5,0.0,2.0,0.0,6.0,linear
80,93907,32959,32959,0.307259,0.481716,0.51069,0.73811,0.5,0.0,2.0,0.0,6.0,linear
81,93929,32991,32991,0.307134,0.482895,0.512823,0.739268,0.5,0.0,2.0,0.0,6.0,linear
82,93977,32977,32977,0.309069,0.485645,0.516494,0.744263,0.5,0.0,2.0,0.0,6.0,linear
83,93601,32674,32674,0.30978,0.487209,0.519416,0.746741,0.5,0.0,2.0,0.0,6.0,linear
84,93529,32662,32662,0.309705,0.485897,0.52124,0.748219,0.5,0.0,2.0,0.0,6.0,linear
85,93223,32599,32599,0.308506,0.484979,0.52307,0.750726,0.5,0.0,2.0,0.0,6.0,linear
86,93621,32779,32779,0.309218,0.485518,0.527685,0.755347,0.5,0.0,2.0,0.0,6.0,linear
87,93889,32723,32723,0.310187,0.488234,0.529699,0.758698,0.5,0.0,2.0,0.0,6.0,linear
88,93718,32611,32611,0.310759,0.48914,0.532864,0.761652,0.5,0.0,2.0,0.0,6.0,linear
89,93683,32621,32621,0.311333,0.490215,0.534729,0.763575,0.5,0.0,2.0,0.0,6.0,linear
90,93533,32228,32228,0.31147,0.490334,0.537159,0.765858,0.5,0.0,2.0,0.0,6.0,linear
91,93560,32300,32300,0.310344,0.488499,0.539194,0.766187,0.5,0.0,2.0,0.0,6.0,linear
92,93622,32477,32477,0.31067,0.488411,0.541918,0.768356,0.5,0.0,2.0,0.0,6.0,linear
93,93303,32412,32412,0.310631,0.489185,0.544394,0.771219,0.5,0.0,2.0,0.0,6.0,linear
94,93720,32522,32522,0.310882,0.489354,0.545777,0.773479,0.5,0.0,2.0,0.0,6.0,linear
95,93380,32500,32500,0.310221,0.488684,0.547263,0.774917,0.5,0.0,2.0,0.0,6.0,linear
96,93830,32780,32780,0.310516,0.488752,0.54972,0.778021,0.5,0.0,2.0,0.0,6.0,linear
97,93596,32618,32618,0.310847,0.489557,0.552093,0.780189,0.5,0.0,2.0,0.0,6.0,linear
98,93474,32478,32478,0.309486,0.486489,0.55378,0.780738,0.5,0.0,2.0,0.0,6.0,linear
99,93256,32545,32545,0.309765,0.486528,0.556339,0.782939,0.5,0.0,2.0,0.0,6.0,linear
100,92955,32437,32437,0.309723,0.486945,0.55841,0.784625,0.5,0.0,2.0,0.0,6.0,linear
101,92684,32243,32243,0.310016,0.487339,0.558338,0.785371,0.5,0.0,2.0,0.0,6.0,linear
102,93005,32435,32435,0.309483,0.486296,0.560452,0.787294,0.5,0.0,2.0,0.0,6.0,linear
103,92893,32396,32396,0.308883,0.486729,0.56332,0.790092,0.5,0.0,2.0,0.0,6.0,linear
104,93643,32669,32669,0.308269,0.484991,0.564467,0.792118,0.5,0.0,2.0,0.0,6.0,linear
105,93722,32805,32805,0.306909,0.481899,0.566708,0.795061,0.5,0.0,2.0,0.0,6.0,linear
106,93988,32979,32979,0.307136,0.482702,0.568416,0.796205,0.5,0.0,2.0,0.0,6.0,linear
107,94200,33019,33019,0.305683,0.480086,0.570761,0.797575,0.5,0.0,2.0,0.0,6.0,linear
108,94473,33251,33251,0.303916,0.47804,0.572786,0.797942,0.5,0.0,2.0,0.0,6.0,linear
109,94824,33352,33352,0.305656,0.479143,0.575709,0.800214,0.5,0.0,2.0,0.0,6.0,linear
110,94004,33223,33223,0.307049,0.481698,0.577381,0.801476,0.5,0.0,2.0,0.0,6.0,linear
111,93960,33217,33217,0.308804,0.483888,0.579862,0.803036,0.5,0.0,2.0,0.0,6.0,linear
112,93618,32986,32986,0.309969,0.486485,0.582439,0.806408,0.5,0.0,2.0,0.0,6.0,linear
113,93109,32605,32605,0.310745,0.489387,0.58423,0.808906,0.5,0.0,2.0,0.0,6.0,linear
114,92999,32232,32232,0.311534,0.491151,0.585161,0.810859,0.5,0.0,2.0,0.0,6.0,linear
115,92984,32000,32000,0.311317,0.490356,0.5863,0.813383,0.5,0.0,2.0,0.0,6.0,linear
116,93505,32319,32319,0.312375,0.49151,0.589164,0.815565,0.5,0.0,2.0,0.0,6.0,linear
117,93367,32208,32208,0.312242,0.492469,0.590546,0.817182,0.5,0.0,2.0,0.0,6.0,linear
118,93319,32256,32256,0.312563,0.492919,0.592481,0.819266,0.5,0.0,2.0,0.0,6.0,linear
119,93318,32126,32126,0.31285,0.493033,0.59346,0.820007,0.5,0.0,2.0,0.0,6.0,linear
120,93540,32197,32197,0.313316,0.493183,0.595438,0.821094,0.5,0.0,2.0,0.0,6.0,linear
121,93379,32169,32169,0.312788,0.492689,0.596921,0.822065,0.5,0.0,2.0,0.0,6.0,linear
122,93210,32193,32193,0.312559,0.493074,0.598368,0.82427,0.5,0.0,2.0,0.0,6.0,linear
123,93130,32155,32155,0.312799,0.49441,0.599988,0.825237,0.5,0.0,2.0,0.0,6.0,linear
124,93566,32192,32192,0.314502,0.49619,0.604441,0.828613,0.5,0.0,2.0,0.0,6.0,linear
125,93104,31928,31928,0.31591,0.498875,0.607433,0.830868,0.5,0.0,2.0,0.0,6.0,linear
126,93259,31927,31927,0.315213,0.497628,0.60999,0.83299,0.5,0.0,2.0,0.0,6.0,linear
127,93263,31931,31931,0.315638,0.498996,0.610974,0.834521,0.5,0.0,2.0,0.0,6.0,linear
128,93127,31964,31964,0.314338,0.497111,0.613592,0.836589,0.5,0.0,2.0,0.0,6.0,linear
129,93628,32244,32244,0.314839,0.497607,0.614461,0.837428,0.5,0.0,2.0,0.0,6.0,linear
130,93568,32172,32172,0.313383,0.494647,0.615185,0.838735,0.5,0.0,2.0,0.0,6.0,linear
131,93104,32275,32275,0.312504,0.493432,0.615883,0.839262,0.5,0.0,2.0,0.0,6.0,linear
132,93161,32162,32162,0.313832,0.495066,0.617964,0.840262,0.5,0.0,2.0,0.0,6.0,linear
133,93348,32084,32084,0.313936,0.4948,0.619689,0.841308,0.5,0.0,2.0,0.0,6.0,linear
134,93196,32006,32006,0.313966,0.495119,0.621731,0.842525,0.5,0.0,2.0,0.0,6.0,linear
135,92983,32032,32032,0.313395,0.49481,0.62038,0.842317,0.5,0.0,2.0,0.0,6.0,linear
136,92913,31862,31862,0.313787,0.494913,0.62373,0.843385,0.5,0.0,2.0,0.0,6.0,linear
137,93309,32213,32213,0.312398,0.491892,0.624362,0.84415,0.5,0.0,2.0,0.0,6.0,linear
138,93217,32273,32273,0.312866,0.492849,0.625625,0.845386,0.5,0.0,2.0,0.0,6.0,linear
139,92942,32221,32221,0.312262,0.493137,0.626523,0.846872,0.5,0.0,2.0,0.0,6.0,linear
140,93251,32016,32016,0.313894,0.4951,0.628455,0.84927,0.5,0.0,2.0,0.0,6.0,linear
141,93228,31951,31951,0.313767,0.49471,0.631394,0.851025,0.5,0.0,2.0,0.0,6.0,linear
142,93357,32015,32015,0.312243,0.491484,0.631924,0.850684,0.5,0.0,2.0,0.0,6.0,linear
143,93577,32042,32042,0.313433,0.493548,0.631706,0.850848,0.5,0.0,2.0,0.0,6.0,linear
144,93002,31900,31900,0.313514,0.493963,0.632295,0.85217,0.5,0.0,2.0,0.0,6.0,linear
145,93260,32276,32276,0.312993,0.49273,0.634653,0.853366,0.5,0.0,2.0,0.0,6.0,linear
146,93400,32242,32242,0.313061,0.492989,0.635456,0.853452,0.5,0.0,2.0,0.0,6.0,linear
147,93596,32472,32472,0.312419,0.49309,0.635061,0.853251,0.5,0.0,2.0,0.0,6.0,linear
148,93424,32373,32373,0.313405,0.493322,0.638687,0.855529,0.5,0.0,2.0,0.0,6.0,linear
149,93467,32391,32391,0.312486,0.49267,0.637733,0.855622,0.5,0.0,2.0,0.0,6.0,linear
150,93407,32483,32483,0.312114,0.492867,0.641065,0.857658,0.5,0.0,2.0,0.0,6.0,linear
151,93918,32601,32601,0.312829,0.494531,0.642093,0.858476,0.5,0.0,2.0,0.0,6.0,linear
152,93643,32465,32465,0.31352,0.495122,0.64291,0.858795,0.5,0.0,2.0,0.0,6.0,linear
153,93367,32248,32248,0.314431,0.496047,0.644819,0.860931,0.5,0.0,2.0,0.0,6.0,linear
154,92816,32044,32044,0.314864,0.496996,0.645406,0.861362,0.5,0.0,2.0,0.0,6.0,linear
155,92765,31885,31885,0.314468,0.496133,0.647801,0.863418,0.5,0.0,2.0,0.0,6.0,linear
156,92901,31820,31820,0.314869,0.497044,0.650531,0.865034,0.5,0.0,2.0,0.0,6.0,linear
157,93083,31849,31849,0.314321,0.496263,0.652129,0.865695,0.5,0.0,2.0,0.0,6.0,linear
158,92653,31956,31956,0.315114,0.497746,0.653113,0.865055,0.5,0.0,2.0,0.0,6.0,linear
159,92991,31929,31929,0.315045,0.497261,0.654374,0.866811,0.5,0.0,2.0,0.0,6.0,linear
160,93214,31972,31972,0.316605,0.499585,0.656994,0.870225,0.5,0.0,2.0,0.0,6.0,linear
161,93119,31815,31815,0.316967,0.500595,0.659959,0.87306,0.5,0.0,2.0,0.0,6.0,linear
162,93002,31936,31936,0.317524,0.502042,0.661286,0.874513,0.5,0.0,2.0,0.0,6.0,linear
163,92752,31722,31722,0.317104,0.50153,0.662417,0.875598,0.5,0.0,2.0,0.0,6.0,linear
164,92765,31659,31659,0.317308,0.502358,0.663568,0.876933,0.5,0.0,2.0,0.0,6.0,linear
165,92428,31368,31368,0.317542,0.501902,0.665292,0.877519,0.5,0.0,2.0,0.0,6.0,linear
166,92648,31377,31377,0.315965,0.500209,0.666144,0.877332,0.5,0.0,2.0,0.0,6.0,linear
167,92793,31458,31458,0.315432,0.499049,0.667143,0.878709,0.5,0.0,2.0,0.0,6.0,linear
168,92976,31490,31490,0.316817,0.500847,0.668749,0.880585,0.5,0.0,2.0,0.0,6.0,linear
169,93184,31563,31563,0.315212,0.497892,0.668118,0.880832,0.5,0.0,2.0,0.0,6.0,linear
170,93243,31909,31909,0.313761,0.496599,0.669569,0.880865,0.5,0.0,2.0,0.0,6.0,linear
171,93426,32218,32218,0.31466,0.49699,0.671585,0.882591,0.5,0.0,2.0,0.0,6.0,linear
172,93458,32062,32062,0.314482,0.496262,0.672916,0.882602,0.5,0.0,2.0,0.0,6.0,linear
173,93048,32007,32007,0.314592,0.496915,0.675294,0.883416,0.5,0.0,2.0,0.0,6.0,linear
174,92995,31909,31909,0.313978,0.495547,0.674694,0.883606,0.5,0.0,2.0,0.0,6.0,linear
175,93013,31726,31726,0.31607,0.498603,0.677362,0.88479,0.5,0.0,2.0,0.0,6.0,linear
176,93147,31741,31741,0.316813,0.499628,0.678117,0.885224,0.5,0.0,2.0,0.0,6.0,linear
177,92933,31644,31644,0.318104,0.503411,0.679018,0.885809,0.5,0.0,2.0,0.0,6.0,linear
178,92726,31342,31342,0.31935,0.50481,0.679972,0.886435,0.5,0.0,2.0,0.0,6.0,linear
179,92212,31123,31123,0.318792,0.505179,0.68071,0.8879,0.5,0.0,2.0,0.0,6.0,linear
180,92511,31203,31203,0.319017,0.505919,0.68204,0.889881,0.5,0.0,2.0,0.0,6.0,linear
181,92753,31175,31175,0.318872,0.504527,0.683603,0.891223,0.5,0.0,2.0,0.0,6.0,linear
182,92513,31290,31290,0.319225,0.505577,0.685092,0.893064,0.5,0.0,2.0,0.0,6.0,linear
183,92763,31497,31497,0.318197,0.503738,0.686517,0.893521,0.5,0.0,2.0,0.0,6.0,linear
184,92767,31329,31329,0.318519,0.504561,0.688017,0.894422,0.5,0.0,2.0,0.0,6.0,linear
185,93037,31517,31517,0.316949,0.502113,0.68691,0.892297,0.5,0.0,2.0,0.0,6.0,linear
186,92969,31548,31548,0.317967,0.502588,0.688208,0.893465,0.5,0.0,2.0,0.0,6.0,linear
187,92974,31453,31453,0.316382,0.499853,0.688835,0.894098,0.5,0.0,2.0,0.0,6.0,linear
188,93036,31713,31713,0.316697,0.50015,0.689532,0.893804,0.5,0.0,2.0,0.0,6.0,linear
189,92952,31644,31644,0.316282,0.499669,0.689433,0.893833,0.5,0.0,2.0,0.0,6.0,linear
190,92897,31529,31529,0.316944,0.501077,0.689723,0.893446,0.5,0.0,2.0,0.0,6.0,linear
191,92582,31343,31343,0.317467,0.502027,0.690568,0.894568,0.5,0.0,2.0,0.0,6.0,linear
192,92778,31513,31513,0.317875,0.50293,0.690136,0.894202,0.5,0.0,2.0,0.0,6.0,linear
193,92902,31654,31654,0.317656,0.50283,0.688539,0.894117,0.5,0.0,2.0,0.0,6.0,linear
194,92663,31665,31665,0.31777,0.503572,0.688814,0.895383,0.5,0.0,2.0,0.0,6.0,linear
195,92771,31398,31398,0.31847,0.504565,0.690487,0.895781,0.5,0.0,2.0,0.0,6.0,linear
196,92754,31266,31266,0.31978,0.506305,0.691363,0.895517,0.5,0.0,2.0,0.0,6.0,linear
197,92621,31280,31280,0.319543,0.505942,0.692683,0.895324,0.5,0.0,2.0,0.0,6.0,linear
198,92680,31536,31536,0.317382,0.502045,0.691907,0.895779,0.5,0.0,2.0,0.0,6.0,linear
199,92576,31658,31658,0.318003,0.50292,0.69299,0.897173,0.5,0.0,2.0,0.0,6.0,linear
200,92693,31558,31558,0.3183,0.502448,0.694523,0.897297,0.5,0.0,2.0,0.0,6.0,linear
201,92885,31737,31737,0.317108,0.501829,0.694966,0.8973,0.5,0.0,2.0,0.0,6.0,linear
202,93099,31642,31642,0.31767,0.50311,0.697656,0.899805,0.5,0.0,2.0,0.0,6.0,linear
203,93005,31402,31402,0.318215,0.503275,0.69943,0.901936,0.5,0.0,2.0,0.0,6.0,linear
204,92712,31398,31398,0.319419,0.505398,0.700231,0.902421,0.5,0.0,2.0,0.0,6.0,linear
205,92681,31256,31256,0.319069,0.505674,0.702195,0.902839,0.5,0.0,2.0,0.0,6.0,linear
206,92682,31382,31382,0.317492,0.502692,0.702777,0.903915,0.5,0.0,2.0,0.0,6.0,linear
207,92871,31581,31581,0.318197,0.503238,0.705115,0.90511,0.5,0.0,2.0,0.0,6.0,linear
208,92637,31623,31623,0.317794,0.502074,0.705441,0.905314,0.5,0.0,2.0,0.0,6.0,linear
209,92701,31633,31633,0.317022,0.501707,0.705133,0.905434,0.5,0.0,2.0,0.0,6.0,linear
210,93000,31761,31761,0.31889,0.504823,0.706964,0.907486,0.5,0.0,2.0,0.0,6.0,linear
211,92405,31470,31470,0.318422,0.504356,0.70604,0.906474,0.5,0.0,2.0,0.0,6.0,linear
212,92746,31623,31623,0.318147,0.504884,0.707633,0.906641,0.5,0.0,2.0,0.0,6.0,linear
213,92798,31515,31515,0.317472,0.50305,0.709511,0.906694,0.5,0.0,2.0,0.0,6.0,linear
214,92758,31345,31345,0.317787,0.503771,0.709491,0.906812,0.5,0.0,2.0,0.0,6.0,linear
215,92781,31504,31504,0.317019,0.501539,0.709917,0.907151,0.5,0.0,2.0,0.0,6.0,linear
216,92864,31516,31516,0.319316,0.504712,0.71085,0.907476,0.5,0.0,2.0,0.0,6.0,linear
217,92857,31587,31587,0.317936,0.502636,0.710925,0.90804,0.5,0.0,2.0,0.0,6.0,linear
218,92624,31533,31533,0.318515,0.503624,0.711484,0.909185,0.5,0.0,2.0,0.0,6.0,linear
219,92478,31463,31463,0.317467,0.503593,0.712002,0.910241,0.5,0.0,2.0,0.0,6.0,linear
220,92636,31348,31348,0.319159,0.50592,0.713203,0.91127,0.5,0.0,2.0,0.0,6.0,linear
221,92632,31312,31312,0.320039,0.507337,0.713491,0.911024,0.5,0.0,2.0,0.0,6.0,linear
222,92781,31342,31342,0.318532,0.504416,0.714729,0.911465,0.5,0.0,2.0,0.0,6.0,linear
223,92690,31378,31378,0.316509,0.500978,0.714557,0.911704,0.5,0.0,2.0,0.0,6.0,linear
224,93286,31670,31670,0.315814,0.499651,0.714781,0.911563,0.5,0.0,2.0,0.0,6.0,linear
225,93214,31895,31895,0.318074,0.503712,0.716589,0.912424,0.5,0.0,2.0,0.0,6.0,linear
226,93442,31829,31829,0.320305,0.507284,0.717894,0.912779,0.5,0.0,2.0,0.0,6.0,linear
227,92572,31412,31412,0.320491,0.507006,0.717361,0.912596,0.5,0.0,2.0,0.0,6.0,linear
228,92077,31173,31173,0.320662,0.508523,0.718535,0.913224,0.5,0.0,2.0,0.0,6.0,linear
229,92204,31054,31054,0.320147,0.507385,0.720541,0.915018,0.5,0.0,2.0,0.0,6.0,linear
230,92599,31076,31076,0.320032,0.506781,0.722248,0.916471,0.5,0.0,2.0,0.0,6.0,linear
231,92378,31113,31113,0.319552,0.506925,0.724341,0.918341,0.5,0.0,2.0,0.0,6.0,linear
232,92474,31272,31272,0.318801,0.505531,0.724733,0.918511,0.5,0.0,2.0,0.0,6.0,linear
233,92745,31495,31495,0.317977,0.504078,0.723557,0.9171,0.5,0.0,2.0,0.0,6.0,linear
234,92805,31621,31621,0.319265,0.505479,0.724665,0.917166,0.5,0.0,2.0,0.0,6.0,linear
235,92786,31376,31376,0.318965,0.505042,0.725036,0.917498,0.5,0.0,2.0,0.0,6.0,linear
236,92465,31317,31317,0.317366,0.502811,0.724611,0.916613,0.5,0.0,2.0,0.0,6.0,linear
237,92571,31405,31405,0.318158,0.503003,0.724066,0.915655,0.5,0.0,2.0,0.0,6.0,linear
238,92328,31059,31059,0.318397,0.504159,0.725071,0.916007,0.5,0.0,2.0,0.0,6.0,linear
239,92715,31330,31330,0.319401,0.506059,0.726078,0.916473,0.5,0.0,2.0,0.0,6.0,linear
240,92954,31485,31485,0.318304,0.504126,0.725598,0.916752,0.5,0.0,2.0,0.0,6.0,linear
241,92734,31518,31518,0.318382,0.5053,0.724513,0.916567,0.5,0.0,2.0,0.0,6.0,linear
242,92634,31595,31595,0.317633,0.502963,0.725001,0.915807,0.5,0.0,2.0,0.0,6.0,linear
243,92703,31618,31618,0.319023,0.505039,0.726633,0.917832,0.5,0.0,2.0,0.0,6.0,linear
244,92402,31411,31411,0.319392,0.505824,0.7281,0.920044,0.5,0.0,2.0,0.0,6.0,linear
245,92534,31499,31499,0.320339,0.507951,0.728626,0.919536,0.5,0.0,2.0,0.0,6.0,linear
246,92471,31360,31360,0.321929,0.510384,0.729275,0.919053,0.5,0.0,2.0,0.0,6.0,linear
247,92511,31181,31181,0.324184,0.514704,0.731033,0.920637,0.5,0.0,2.0,0.0,6.0,linear
248,92129,30772,30772,0.324212,0.515027,0.731128,0.920713,0.5,0.0,2.0,0.0,6.0,linear
249,91781,30723,30723,0.323726,0.515243,0.730211,0.921399,0.5,0.0,2.0,0.0,6.0,linear
250,92164,30641,30641,0.323141,0.51298,0.729427,0.920646,0.5,0.0,2.0,0.0,6.0,linear
251,92216,30740,30740,0.322867,0.512341,0.73025,0.92201,0.5,0.0,2.0,0.0,6.0,linear
252,92218,30802,30802,0.323227,0.513142,0.731467,0.922116,0.5,0.0,2.0,0.0,6.0,linear
253,91935,30818,30818,0.322399,0.511367,0.732322,0.92208,0.5,0.0,2.0,0.0,6.0,linear
254,92191,30817,30817,0.32271,0.510768,0.732363,0.921145,0.5,0.0,2.0,0.0,6.0,linear
255,92340,31125,31125,0.322649,0.510678,0.733813,0.922119,0.5,0.0,2.0,0.0,6.0,linear
256,92250,31114,31114,0.32179,0.509883,0.733633,0.921981,0.5,0.0,2.0,0.0,6.0,linear
