generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,95083,35184,35184,0.289089,0.44637,0.405949,0.608849,0.5,0.0,2.0,0.0,6.0,linear
53,95496,35461,35461,0.28805,0.44508,0.408335,0.612194,0.5,0.0,2.0,0.0,6.0,linear
54,95639,35668,35668,0.288168,0.445319,0.411876,0.61683,0.5,0.0,2.0,0.0,6.0,linear
55,95613,35606,35606,0.288897,0.445802,0.41592,0.62112,0.5,0.0,2.0,0.0,6.0,linear
56,95001,35193,35193,0.287966,0.444927,0.418405,0.624644,0.5,0.0,2.0,0.0,6.0,linear
57,95272,35417,35417,0.288007,0.445704,0.421243,0.629031,0.5,0.0,2.0,0.0,6.0,linear
58,95444,35377,35377,0.288824,0.446904,0.424724,0.632826,0.5,0.0,2.0,0.0,6.0,linear
59,95670,35503,35503,0.290599,0.448743,0.428526,0.636549,0.5,0.0,2.0,0.0,6.0,linear
60,95238,35294,35294,0.291655,0.451608,0.432847,0.643298,0.5,0.0,2.0,0.0,6.0,linear
61,95223,35267,35267,0.290383,0.44935,0.434492,0.64553,0.5,0.0,2.0,0.0,6.0,linear
62,95353,35141,35141,0.290283,0.449042,0.437783,0.649908,0.5,0.0,2.0,0.0,6.0,linear
63,95036,35226,35226,0.290105,0.449163,0.440382,0.655002,0.5,0.0,2.0,0.0,6.0,linear
64,95283,35255,35255,0.289393,0.446147,0.442513,0.656388,0.5,0.0,2.0,0.0,6.0,linear
65,95259,35213,35213,0.291587,0.450216,0.447851,0.663134,0.5,0.0,2.0,0.0,6.0,linear
66,94945,35137,35137,0.289388,0.448304,0.448834,0.665543,0.5,0.0,2.0,0.0,6.0,linear
67,95404,35120,35120,0.291246,0.45039,0.454175,0.670812,0.5,0.0,2.0,0.0,6.0,linear
68,95008,35096,35096,0.289381,0.447836,0.455931,0.673369,0.5,0.0,2.0,0.0,6.0,linear
69,95340,35079,35079,0.289681,0.448342,0.458223,0.676383,0.5,0.0,2.0,0.0,6.0,linear
70,95482,35192,35192,0.289859,0.448507,0.462936,0.681087,0.5,0.0,2.0,0.0,6.0,linear
71,95130,35245,35245,0.289767,0.448042,0.465314,0.68307,0.5,0.0,2.0,0.0,6.0,linear
72,95369,35599,35599,0.289575,0.448632,0.467789,0.687531,0.5,0.0,2.0,0.0,6.0,linear
73,95480,35652,35652,0.289274,0.447626,0.469765,0.690374,0.5,0.0,2.0,0.0,6.0,linear
74,95226,35587,35587,0.290318,0.448408,0.47258,0.692205,0.5,0.0,2.0,0.0,6.0,linear
75,95214,35538,35538,0.28926,0.446628,0.473473,0.693222,0.5,0.0,2.0,0.0,6.0,linear
76,95156,35423,35423,0.290858,0.449808,0.476822,0.697064,0.5,0.0,2.0,0.0,6.0,linear
77,95199,35311,35311,0.29101,0.449705,0.48107,0.702147,0.5,0.0,2.0,0.0,6.0,linear
78,95518,35240,35240,0.291095,0.45007,0.483939,0.704663,0.5,0.0,2.0,0.0,6.0,linear
79,95314,35324,35324,0.29139,0.449884,0.486023,0.706073,0.5,0.0,2.0,0.0,6.0,linear
80,95107,35130,35130,0.290606,0.448816,0.487012,0.707985,0.5,0.0,2.0,0.0,6.0,linear
81,95182,35256,35256,0.289939,0.44824,0.488701,0.709791,0.5,0.0,2.0,0.0,6.0,linear
82,95371,35317,35317,0.29057,0.449407,0.490721,0.71203,0.5,0.0,2.0,0.0,6.0,linear
83,95645,35303,35303,0.29001,0.448365,0.492374,0.71458,0.5,0.0,2.0,0.0,6.0,linear
84,95256,35450,35450,0.289866,0.4481,0.494918,0.717715,0.5,0.0,2.0,0.0,6.0,linear
85,95161,35359,35359,0.289737,0.44864,0.49801,0.721752,0.5,0.0,2.0,0.0,6.0,linear
86,95480,35510,35510,0.289282,0.447571,0.501207,0.724469,0.5,0.0,2.0,0.0,6.0,linear
87,95700,35712,35712,0.290046,0.449294,0.502173,0.72571,0.5,0.0,2.0,0.0,6.0,linear
88,95365,35468,35468,0.289721,0.449158,0.503646,0.728007,0.5,0.0,2.0,0.0,6.0,linear
89,95452,35530,35530,0.291265,0.450702,0.506961,0.730897,0.5,0.0,2.0,0.0,6.0,linear
90,94995,35327,35327,0.2918,0.451751,0.509473,0.734357,0.5,0.0,2.0,0.0,6.0,linear
91,94602,34992,34992,0.292201,0.452949,0.511218,0.736522,0.5,0.0,2.0,0.0,6.0,linear
92,94770,34860,34860,0.294447,0.456942,0.513931,0.73904,0.5,0.0,2.0,0.0,6.0,linear
93,94509,34410,34410,0.296169,0.459535,0.517257,0.742542,0.5,0.0,2.0,0.0,6.0,linear
94,94932,34647,34647,0.295306,0.458277,0.518811,0.744232,0.5,0.0,2.0,0.0,6.0,linear
95,94860,34639,34639,0.296275,0.460122,0.522212,0.747365,0.5,0.0,2.0,0.0,6.0,linear
96,94601,34389,34389,0.296114,0.46077,0.524469,0.750856,0.5,0.0,2.0,0.0,6.0,linear
97,94882,34550,34550,0.295774,0.459738,0.526272,0.753769,0.5,0.0,2.0,0.0,6.0,linear
98,95143,34671,34671,0.292693,0.454515,0.526381,0.753843,0.5,0.0,2.0,0.0,6.0,linear
99,95217,34845,34845,0.291766,0.45229,0.529178,0.756419,0.5,0.0,2.0,0.0,6.0,linear
100,95103,35075,35075,0.291289,0.451926,0.532032,0.758526,0.5,0.0,2.0,0.0,6.0,linear
101,95560,35288,35288,0.290962,0.451882,0.533165,0.759606,0.5,0.0,2.0,0.0,6.0,linear
102,95525,35376,35376,0.291986,0.452196,0.535499,0.761356,0.5,0.0,2.0,0.0,6.0,linear
103,95085,35361,35361,0.292232,0.452038,0.537499,0.762819,0.5,0.0,2.0,0.0,6.0,linear
104,94729,35035,35035,0.293094,0.453827,0.540385,0.766217,0.5,0.0,2.0,0.0,6.0,linear
105,94649,34934,34934,0.294147,0.455496,0.541963,0.767319,0.5,0.0,2.0,0.0,6.0,linear
106,95111,34993,34993,0.294462,0.457012,0.544241,0.769723,0.5,0.0,2.0,0.0,6.0,linear
107,94575,34791,34791,0.294439,0.457272,0.545939,0.772321,0.5,0.0,2.0,0.0,6.0,linear
108,95126,34947,34947,0.293558,0.456429,0.546196,0.772779,0.5,0.0,2.0,0.0,6.0,linear
109,95167,34905,34905,0.295148,0.458083,0.548523,0.77462,0.5,0.0,2.0,0.0,6.0,linear
110,95015,34894,34894,0.294178,0.457715,0.549927,0.777056,0.5,0.0,2.0,0.0,6.0,linear
111,94971,34650,34650,0.295647,0.459864,0.552734,0.779241,0.5,0.0,2.0,0.0,6.0,linear
112,95267,34740,34740,0.295549,0.458855,0.554372,0.780693,0.5,0.0,2.0,0.0,6.0,linear
113,94886,34645,34645,0.295766,0.459214,0.556817,0.783142,0.5,0.0,2.0,0.0,6.0,linear
114,94384,34337,34337,0.295387,0.459239,0.558641,0.784181,0.5,0.0,2.0,0.0,6.0,linear
115,94847,34557,34557,0.294991,0.458078,0.559516,0.785142,0.5,0.0,2.0,0.0,6.0,linear
116,94965,34705,34705,0.293653,0.455875,0.560461,0.785254,0.5,0.0,2.0,0.0,6.0,linear
117,95219,34864,34864,0.294294,0.45777,0.561737,0.78784,0.5,0.0,2.0,0.0,6.0,linear
118,94770,34641,34641,0.293866,0.456806,0.564266,0.789682,0.5,0.0,2.0,0.0,6.0,linear
119,94733,34750,34750,0.294337,0.457425,0.566217,0.790846,0.5,0.0,2.0,0.0,6.0,linear
120,94688,34763,34763,0.293549,0.456584,0.567672,0.79299,0.5,0.0,2.0,0.0,6.0,linear
121,94689,34778,34778,0.292923,0.454608,0.568223,0.792993,0.5,0.0,2.0,0.0,6.0,linear
122,94719,34603,34603,0.294181,0.456849,0.569247,0.794386,0.5,0.0,2.0,0.0,6.0,linear
123,95136,34653,34653,0.295674,0.458955,0.571736,0.79647,0.5,0.0,2.0,0.0,6.0,linear
124,94876,34550,34550,0.294448,0.457287,0.573171,0.797296,0.5,0.0,2.0,0.0,6.0,linear
125,94456,34543,34543,0.294377,0.457802,0.573094,0.798126,0.5,0.0,2.0,0.0,6.0,linear
126,94616,34523,34523,0.295016,0.457928,0.576195,0.801498,0.5,0.0,2.0,0.0,6.0,linear
127,94746,34487,34487,0.293804,0.45652,0.576126,0.802534,0.5,0.0,2.0,0.0,6.0,linear
128,95067,34566,34566,0.294,0.45727,0.578727,0.804859,0.5,0.0,2.0,0.0,6.0,linear
129,95008,34566,34566,0.293807,0.456385,0.580304,0.806096,0.5,0.0,2.0,0.0,6.0,linear
130,94830,34671,34671,0.294453,0.458033,0.583919,0.809465,0.5,0.0,2.0,0.0,6.0,linear
131,95042,34670,34670,0.295359,0.459462,0.585738,0.810978,0.5,0.0,2.0,0.0,6.0,linear
132,95285,34781,34781,0.293867,0.456703,0.585592,0.809161,0.5,0.0,2.0,0.0,6.0,linear
133,95302,35140,35140,0.292806,0.454821,0.587378,0.809813,0.5,0.0,2.0,0.0,6.0,linear
134,95150,34962,34962,0.29326,0.454605,0.589736,0.811485,0.5,0.0,2.0,0.0,6.0,linear
135,94925,34959,34959,0.293417,0.455022,0.590476,0.812716,0.5,0.0,2.0,0.0,6.0,linear
136,95184,35259,35259,0.293624,0.45571,0.592264,0.815245,0.5,0.0,2.0,0.0,6.0,linear
137,95302,35189,35189,0.293562,0.455496,0.594234,0.81662,0.5,0.0,2.0,0.0,6.0,linear
138,94767,35029,35029,0.294973,0.457323,0.598524,0.820015,0.5,0.0,2.0,0.0,6.0,linear
139,94874,34962,34962,0.294071,0.456114,0.599114,0.819868,0.5,0.0,2.0,0.0,6.0,linear
140,94588,34613,34613,0.293271,0.455556,0.598929,0.82055,0.5,0.0,2.0,0.0,6.0,linear
141,95016,34551,34551,0.295237,0.457935,0.602052,0.823166,0.5,0.0,2.0,0.0,6.0,linear
142,94530,34349,34349,0.295287,0.45907,0.60213,0.824031,0.5,0.0,2.0,0.0,6.0,linear
143,94788,34467,34467,0.295945,0.459515,0.603405,0.824804,0.5,0.0,2.0,0.0,6.0,linear
144,94711,34614,34614,0.296162,0.460501,0.604757,0.827239,0.5,0.0,2.0,0.0,6.0,linear
145,94758,34579,34579,0.295259,0.459007,0.603897,0.825835,0.5,0.0,2.0,0.0,6.0,linear
146,94843,34722,34722,0.295804,0.460444,0.605032,0.82658,0.5,0.0,2.0,0.0,6.0,linear
147,94797,34601,34601,0.296916,0.461829,0.606318,0.827082,0.5,0.0,2.0,0.0,6.0,linear
148,94790,34480,34480,0.29629,0.461314,0.605825,0.828306,0.5,0.0,2.0,0.0,6.0,linear
149,95195,34482,34482,0.296237,0.461349,0.607082,0.83032,0.5,0.0,2.0,0.0,6.0,linear
150,95247,34532,34532,0.295912,0.460154,0.608301,0.830902,0.5,0.0,2.0,0.0,6.0,linear
151,94906,34511,34511,0.295198,0.459579,0.609788,0.832768,0.5,0.0,2.0,0.0,6.0,linear
152,94958,34654,34654,0.294401,0.457434,0.609728,0.832015,0.5,0.0,2.0,0.0,6.0,linear
153,95045,34755,34755,0.296136,0.460082,0.612024,0.834398,0.5,0.0,2.0,0.0,6.0,linear
154,95044,34654,34654,0.295041,0.459234,0.612157,0.835096,0.5,0.0,2.0,0.0,6.0,linear
155,94814,34436,34436,0.295397,0.46017,0.613956,0.836739,0.5,0.0,2.0,0.0,6.0,linear
156,95107,34492,34492,0.29691,0.461523,0.616693,0.838748,0.5,0.0,2.0,0.0,6.0,linear
157,94843,34390,34390,0.296854,0.461244,0.616921,0.838391,0.5,0.0,2.0,0.0,6.0,linear
158,94857,34369,34369,0.296787,0.461739,0.617861,0.839299,0.5,0.0,2.0,0.0,6.0,linear
159,94503,34212,34212,0.296676,0.461392,0.619014,0.838889,0.5,0.0,2.0,0.0,6.0,linear
160,94752,34318,34318,0.296325,0.461696,0.619095,0.838351,0.5,0.0,2.0,0.0,6.0,linear
161,95016,34437,34437,0.295714,0.460173,0.621978,0.84108,0.5,0.0,2.0,0.0,6.0,linear
162,95137,34511,34511,0.2966,0.460445,0.622948,0.843121,0.5,0.0,2.0,0.0,6.0,linear
163,94778,34529,34529,0.296312,0.460284,0.625063,0.844364,0.5,0.0,2.0,0.0,6.0,linear
164,94870,34591,34591,0.29574,0.459777,0.62472,0.844427,0.5,0.0,2.0,0.0,6.0,linear
165,94835,34480,34480,0.295965,0.460698,0.625882,0.844591,0.5,0.0,2.0,0.0,6.0,linear
166,94868,34574,34574,0.295736,0.459929,0.62684,0.846148,0.5,0.0,2.0,0.0,6.0,linear
167,95334,34709,34709,0.296236,0.459757,0.628499,0.847503,0.5,0.0,2.0,0.0,6.0,linear
168,95164,34556,34556,0.296562,0.460891,0.630249,0.849071,0.5,0.0,2.0,0.0,6.0,linear
169,94611,34414,34414,0.297429,0.462181,0.631218,0.849719,0.5,0.0,2.0,0.0,6.0,linear
170,94448,34121,34121,0.297531,0.463709,0.632364,0.851813,0.5,0.0,2.0,0.0,6.0,linear
171,94801,34121,34121,0.295145,0.458278,0.633402,0.851877,0.5,0.0,2.0,0.0,6.0,linear
172,94602,34403,34403,0.294825,0.458431,0.633557,0.85233,0.5,0.0,2.0,0.0,6.0,linear
173,95115,34500,34500,0.294851,0.4568,0.635312,0.853386,0.5,0.0,2.0,0.0,6.0,linear
174,95095,34767,34767,0.29239,0.455245,0.633905,0.852343,0.5,0.0,2.0,0.0,6.0,linear
175,95357,34961,34961,0.293304,0.456249,0.635707,0.854788,0.5,0.0,2.0,0.0,6.0,linear
176,95094,34898,34898,0.294454,0.457711,0.637378,0.856134,0.5,0.0,2.0,0.0,6.0,linear
177,95045,34712,34712,0.295343,0.458849,0.638989,0.857106,0.5,0.0,2.0,0.0,6.0,linear
178,94650,34300,34300,0.295718,0.459231,0.640327,0.858127,0.5,0.0,2.0,0.0,6.0,linear
179,95260,34398,34398,0.295861,0.459574,0.641393,0.859092,0.5,0.0,2.0,0.0,6.0,linear
180,95288,34389,34389,0.295102,0.458895,0.641985,0.858889,0.5,0.0,2.0,0.0,6.0,linear
181,95607,34735,34735,0.293755,0.455939,0.642471,0.858982,0.5,0.0,2.0,0.0,6.0,linear
182,95396,35051,35051,0.292312,0.454054,0.64177,0.858521,0.5,0.0,2.0,0.0,6.0,linear
183,95363,35256,35256,0.29322,0.455593,0.64517,0.861095,0.5,0.0,2.0,0.0,6.0,linear
184,95423,35191,35191,0.294084,0.45685,0.647357,0.862213,0.5,0.0,2.0,0.0,6.0,linear
185,95005,34883,34883,0.295063,0.458237,0.647371,0.862054,0.5,0.0,2.0,0.0,6.0,linear
186,94287,34581,34581,0.295941,0.46019,0.64937,0.863265,0.5,0.0,2.0,0.0,6.0,linear
187,94147,34525,34525,0.296173,0.461219,0.649636,0.863807,0.5,0.0,2.0,0.0,6.0,linear
188,93759,34171,34171,0.295646,0.460142,0.651001,0.865158,0.5,0.0,2.0,0.0,6.0,linear
189,94571,34305,34305,0.298302,0.463249,0.653352,0.866901,0.5,0.0,2.0,0.0,6.0,linear
190,94464,34290,34290,0.297993,0.464048,0.652478,0.866076,0.5,0.0,2.0,0.0,6.0,linear
191,94772,34197,34197,0.298909,0.464824,0.652876,0.866025,0.5,0.0,2.0,0.0,6.0,linear
192,94124,33981,33981,0.298747,0.465525,0.652743,0.866648,0.5,0.0,2.0,0.0,6.0,linear
193,94604,34143,34143,0.298162,0.464828,0.653587,0.866976,0.5,0.0,2.0,0.0,6.0,linear
194,94587,34125,34125,0.298946,0.466607,0.655321,0.869639,0.5,0.0,2.0,0.0,6.0,linear
195,94969,34305,34305,0.298486,0.465678,0.655938,0.869653,0.5,0.0,2.0,0.0,6.0,linear
196,94638,34327,34327,0.298544,0.464516,0.65765,0.869445,0.5,0.0,2.0,0.0,6.0,linear
197,94585,34369,34369,0.29849,0.46554,0.658899,0.871391,0.5,0.0,2.0,0.0,6.0,linear
198,94261,34114,34114,0.297507,0.462289,0.659784,0.871509,0.5,0.0,2.0,0.0,6.0,linear
199,94325,34094,34094,0.297176,0.46336,0.660674,0.871512,0.5,0.0,2.0,0.0,6.0,linear
200,94536,34286,34286,0.298374,0.464963,0.660525,0.870426,0.5,0.0,2.0,0.0,6.0,linear
201,94949,34415,34415,0.298647,0.465258,0.661029,0.871814,0.5,0.0,2.0,0.0,6.0,linear
202,94864,34236,34236,0.298643,0.465316,0.662245,0.873186,0.5,0.0,2.0,0.0,6.0,linear
203,95001,34422,34422,0.298427,0.463652,0.662706,0.873989,0.5,0.0,2.0,0.0,6.0,linear
204,94483,34270,34270,0.298844,0.465546,0.663117,0.875735,0.5,0.0,2.0,0.0,6.0,linear
205,94775,34170,34170,0.298634,0.465747,0.664928,0.877601,0.5,0.0,2.0,0.0,6.0,linear
206,94109,33943,33943,0.299532,0.467103,0.667285,0.878663,0.5,0.0,2.0,0.0,6.0,linear
207,94659,34275,34275,0.300891,0.469482,0.66878,0.879607,0.5,0.0,2.0,0.0,6.0,linear
208,94219,33683,33683,0.301491,0.470237,0.670006,0.88015,0.5,0.0,2.0,0.0,6.0,linear
209,94316,33767,33767,0.300621,0.470054,0.67025,0.879508,0.5,0.0,2.0,0.0,6.0,linear
210,94426,33640,33640,0.301929,0.471756,0.671814,0.880667,0.5,0.0,2.0,0.0,6.0,linear
211,94075,33504,33504,0.302877,0.474263,0.673376,0.881584,0.5,0.0,2.0,0.0,6.0,linear
212,94248,33535,33535,0.302866,0.473336,0.67296,0.882024,0.5,0.0,2.0,0.0,6.0,linear
213,94175,33525,33525,0.301501,0.471618,0.674939,0.88345,0.5,0.0,2.0,0.0,6.0,linear
214,94632,33756,33756,0.300816,0.469652,0.676266,0.88499,0.5,0.0,2.0,0.0,6.0,linear
215,95046,34088,34088,0.300223,0.468449,0.67712,0.884307,0.5,0.0,2.0,0.0,6.0,linear
216,94648,34129,34129,0.299614,0.46775,0.677683,0.884874,0.5,0.0,2.0,0.0,6.0,linear
217,94783,34369,34369,0.298295,0.465888,0.677349,0.883968,0.5,0.0,2.0,0.0,6.0,linear
218,94849,34270,34270,0.298975,0.466423,0.678049,0.88464,0.5,0.0,2.0,0.0,6.0,linear
219,94846,34385,34385,0.298799,0.466654,0.679492,0.886137,0.5,0.0,2.0,0.0,6.0,linear
220,94333,34278,34278,0.297759,0.464933,0.680384,0.885557,0.5,0.0,2.0,0.0,6.0,linear
221,94820,34451,34451,0.298844,0.467131,0.681501,0.88692,0.5,0.0,2.0,0.0,6.0,linear
222,94285,33980,33980,0.300122,0.46796,0.68329,0.887944,0.5,0.0,2.0,0.0,6.0,linear
223,94021,33761,33761,0.300417,0.468696,0.682967,0.888133,0.5,0.0,2.0,0.0,6.0,linear
224,94511,33910,33910,0.301531,0.470241,0.683427,0.888859,0.5,0.0,2.0,0.0,6.0,linear
225,94490,33714,33714,0.300424,0.469325,0.683899,0.889001,0.5,0.0,2.0,0.0,6.0,linear
226,94624,33757,33757,0.300544,0.468965,0.682845,0.887532,0.5,0.0,2.0,0.0,6.0,linear
227,94724,33634,33634,0.29962,0.466828,0.68371,0.887574,0.5,0.0,2.0,0.0,6.0,linear
228,94720,33919,33919,0.299449,0.466942,0.684269,0.888222,0.5,0.0,2.0,0.0,6.0,linear
229,94517,34118,34118,0.298559,0.465485,0.68396,0.888888,0.5,0.0,2.0,0.0,6.0,linear
230,94876,34359,34359,0.296952,0.463133,0.683157,0.888937,0.5,0.0,2.0,0.0,6.0,linear
231,95035,34668,34668,0.297065,0.46345,0.68435,0.889688,0.5,0.0,2.0,0.0,6.0,linear
232,95031,34680,34680,0.297606,0.464523,0.685328,0.891451,0.5,0.0,2.0,0.0,6.0,linear
233,94969,34650,34650,0.297977,0.463535,0.686294,0.891937,0.5,0.0,2.0,0.0,6.0,linear
234,94888,34610,34610,0.296752,0.461068,0.686496,0.891018,0.5,0.0,2.0,0.0,6.0,linear
235,94568,34604,34604,0.297744,0.463697,0.687914,0.891431,0.5,0.0,2.0,0.0,6.0,linear
236,94559,34239,34239,0.299479,0.466541,0.689342,0.892603,0.5,0.0,2.0,0.0,6.0,linear
237,94122,34181,34181,0.299512,0.467087,0.690484,0.893173,0.5,0.0,2.0,0.0,6.0,linear
238,94293,34060,34060,0.300104,0.46879,0.691128,0.894219,0.5,0.0,2.0,0.0,6.0,linear
239,94613,33990,33990,0.300993,0.470078,0.691935,0.894762,0.5,0.0,2.0,0.0,6.0,linear
240,94238,33736,33736,0.299667,0.4683,0.691398,0.894678,0.5,0.0,2.0,0.0,6.0,linear
241,94217,33787,33787,0.299118,0.465785,0.692535,0.896124,0.5,0.0,2.0,0.0,6.0,linear
242,94540,34045,34045,0.298226,0.46504,0.692302,0.896741,0.5,0.0,2.0,0.0,6.0,linear
243,94701,34117,34117,0.297495,0.463992,0.692073,0.896559,0.5,0.0,2.0,0.0,6.0,linear
244,94713,34272,34272,0.297457,0.463325,0.693029,0.896124,0.5,0.0,2.0,0.0,6.0,linear
245,94609,34212,34212,0.298926,0.46588,0.694292,0.89754,0.5,0.0,2.0,0.0,6.0,linear
246,94479,34251,34251,0.298905,0.465338,0.693986,0.897746,0.5,0.0,2.0,0.0,6.0,linear
247,94491,34344,34344,0.299325,0.466334,0.695742,0.898656,0.5,0.0,2.0,0.0,6.0,linear
248,94584,34277,34277,0.298825,0.466,0.695888,0.898986,0.5,0.0,2.0,0.0,6.0,linear
249,94290,34294,34294,0.298984,0.466285,0.696986,0.899543,0.5,0.0,2.0,0.0,6.0,linear
250,94471,34198,34198,0.300761,0.468937,0.697719,0.899542,0.5,0.0,2.0,0.0,6.0,linear
251,94263,33900,33900,0.299867,0.468388,0.696096,0.898828,0.5,0.0,2.0,0.0,6.0,linear
252,94683,33906,33906,0.30109,0.469948,0.69644,0.898998,0.5,0.0,2.0,0.0,6.0,linear
253,94392,33538,33538,0.299765,0.467941,0.69664,0.899092,0.5,0.0,2.0,0.0,6.0,linear
254,94634,33880,33880,0.299931,0.468467,0.697572,0.898929,0.5,0.0,2.0,0.0,6.0,linear
255,94613,34014,34014,0.300692,0.468994,0.698433,0.899108,0.5,0.0,2.0,0.0,6.0,linear
256,94731,34119,34119,0.300369,0.468735,0.697403,0.898606,0.5,0.0,2.0,0.0,6.0,linear
