generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,91446,32982,32982,0.298191,0.477288,0.424018,0.641282,0.5,0.0,1.75,0.0,6.0,linear
50,91101,32761,32761,0.297776,0.478151,0.42781,0.646242,0.5,0.0,1.75,0.0,6.0,linear
51,91477,32920,32920,0.298678,0.480211,0.433424,0.653596,0.5,0.0,1.75,0.0,6.0,linear
52,91301,32759,32759,0.298951,0.480249,0.437904,0.659849,0.5,0.0,1.75,0.0,6.0,linear
53,91180,32703,32703,0.298047,0.479511,0.440353,0.663644,0.5,0.0,1.75,0.0,6.0,linear
54,91354,32656,32656,0.298866,0.479938,0.445126,0.668499,0.5,0.0,1.75,0.0,6.0,linear
55,90791,32304,32304,0.298672,0.478872,0.448591,0.671192,0.5,0.0,1.75,0.0,6.0,linear
56,91104,32363,32363,0.297816,0.477642,0.451587,0.67508,0.5,0.0,1.75,0.0,6.0,linear
57,91162,32510,32510,0.297979,0.478337,0.454153,0.678788,0.5,0.0,1.75,0.0,6.0,linear
58,91480,32619,32619,0.298545,0.480232,0.457998,0.683968,0.5,0.0,1.75,0.0,6.0,linear
59,91039,32421,32421,0.297493,0.478282,0.460169,0.685617,0.5,0.0,1.75,0.0,6.0,linear
60,91005,32593,32593,0.297619,0.477517,0.463332,0.688958,0.5,0.0,1.75,0.0,6.0,linear
61,91234,32569,32569,0.299137,0.480168,0.466865,0.693962,0.5,0.0,1.75,0.0,6.0,linear
62,91480,32649,32649,0.298392,0.479466,0.468965,0.697717,0.5,0.0,1.75,0.0,6.0,linear
63,91934,32780,32780,0.299931,0.482762,0.475297,0.704669,0.5,0.0,1.75,0.0,6.0,linear
64,91745,32581,32581,0.300833,0.48379,0.479745,0.70916,0.5,0.0,1.75,0.0,6.0,linear
65,91237,32519,32519,0.29935,0.480875,0.482995,0.712943,0.5,0.0,1.75,0.0,6.0,linear
66,91281,32409,32409,0.301169,0.484241,0.487884,0.718145,0.5,0.0,1.75,0.0,6.0,linear
67,91266,32403,32403,0.300077,0.482945,0.491907,0.721399,0.5,0.0,1.75,0.0,6.0,linear
68,91019,32351,32351,0.301191,0.484292,0.495818,0.725568,0.5,0.0,1.75,0.0,6.0,linear
69,90595,32170,32170,0.300197,0.483371,0.496024,0.727164,0.5,0.0,1.75,0.0,6.0,linear
70,90821,32135,32135,0.300112,0.482534,0.498347,0.729694,0.5,0.0,1.75,0.0,6.0,linear
71,90815,32099,32099,0.301969,0.485449,0.504322,0.73568,0.5,0.0,1.75,0.0,6.0,linear
72,91035,32203,32203,0.301126,0.484288,0.5064,0.738554,0.5,0.0,1.75,0.0,6.0,linear
73,91260,32299,32299,0.301039,0.48427,0.508702,0.740376,0.5,0.0,1.75,0.0,6.0,linear
74,91734,32310,32310,0.302167,0.486434,0.512506,0.744022,0.5,0.0,1.75,0.0,6.0,linear
75,91334,32347,32347,0.301452,0.485865,0.514905,0.747053,0.5,0.0,1.75,0.0,6.0,linear
76,91205,32414,32414,0.302073,0.486392,0.519292,0.750922,0.5,0.0,1.75,0.0,6.0,linear
77,90784,32077,32077,0.303504,0.488167,0.522283,0.753856,0.5,0.0,1.75,0.0,6.0,linear
78,90475,31812,31812,0.301564,0.485656,0.524087,0.75561,0.5,0.0,1.75,0.0,6.0,linear
79,91045,32181,32181,0.302905,0.487232,0.527201,0.7579,0.5,0.0,1.75,0.0,6.0,linear
80,90817,32166,32166,0.304768,0.490685,0.530237,0.761671,0.5,0.0,1.75,0.0,6.0,linear
81,90862,31994,31994,0.3054,0.491581,0.534351,0.76656,0.5,0.0,1.75,0.0,6.0,linear
82,90301,31804,31804,0.306271,0.493635,0.537479,0.768338,0.5,0.0,1.75,0.0,6.0,linear
83,90388,31578,31578,0.306382,0.494329,0.54082,0.771589,0.5,0.0,1.75,0.0,6.0,linear
84,90532,31492,31492,0.305154,0.49241,0.542123,0.773025,0.5,0.0,1.75,0.0,6.0,linear
85,90470,31488,31488,0.303993,0.48977,0.543731,0.775146,0.5,0.0,1.75,0.0,6.0,linear
86,90847,31814,31814,0.303987,0.489429,0.546662,0.778217,0.5,0.0,1.75,0.0,6.0,linear
87,90659,31756,31756,0.305028,0.491523,0.549987,0.781814,0.5,0.0,1.75,0.0,6.0,linear
88,90646,31613,31613,0.306086,0.493009,0.554301,0.786029,0.5,0.0,1.75,0.0,6.0,linear
89,90225,31554,31554,0.306041,0.494517,0.555861,0.788126,0.5,0.0,1.75,0.0,6.0,linear
90,90430,31395,31395,0.305942,0.493607,0.558988,0.788646,0.5,0.0,1.75,0.0,6.0,linear
91,90381,31489,31489,0.305101,0.491556,0.560735,0.790777,0.5,0.0,1.75,0.0,6.0,linear
92,90052,31434,31434,0.305931,0.494124,0.563123,0.794546,0.5,0.0,1.75,0.0,6.0,linear
93,90162,31444,31444,0.305491,0.492494,0.565044,0.795551,0.5,0.0,1.75,0.0,6.0,linear
94,90163,31459,31459,0.305413,0.49355,0.566508,0.797746,0.5,0.0,1.75,0.0,6.0,linear
95,90172,31305,31305,0.305088,0.49368,0.56847,0.800174,0.5,0.0,1.75,0.0,6.0,linear
96,90124,31349,31349,0.306257,0.494869,0.570509,0.802749,0.5,0.0,1.75,0.0,6.0,linear
97,90337,31450,31450,0.306142,0.494061,0.573336,0.804861,0.5,0.0,1.75,0.0,6.0,linear
98,90305,31358,31358,0.305314,0.492666,0.574442,0.806046,0.5,0.0,1.75,0.0,6.0,linear
99,90232,31576,31576,0.305977,0.494426,0.576937,0.808575,0.5,0.0,1.75,0.0,6.0,linear
100,90698,31727,31727,0.304845,0.492167,0.579387,0.809416,0.5,0.0,1.75,0.0,6.0,linear
101,90314,31756,31756,0.305457,0.493168,0.581803,0.811457,0.5,0.0,1.75,0.0,6.0,linear
102,90774,31789,31789,0.305418,0.492785,0.584394,0.814472,0.5,0.0,1.75,0.0,6.0,linear
103,90326,31539,31539,0.305002,0.492878,0.585988,0.815797,0.5,0.0,1.75,0.0,6.0,linear
104,90459,31519,31519,0.306025,0.494554,0.585889,0.816017,0.5,0.0,1.75,0.0,6.0,linear
105,89987,31218,31218,0.306973,0.496181,0.587405,0.81744,0.5,0.0,1.75,0.0,6.0,linear
106,90207,31366,31366,0.307071,0.495616,0.589538,0.819294,0.5,0.0,1.75,0.0,6.0,linear
107,89972,31332,31332,0.306646,0.494537,0.591591,0.820662,0.5,0.0,1.75,0.0,6.0,linear
108,90112,31384,31384,0.307071,0.494932,0.594502,0.823035,0.5,0.0,1.75,0.0,6.0,linear
109,90580,31641,31641,0.307301,0.497398,0.594742,0.824264,0.5,0.0,1.75,0.0,6.0,linear
110,90489,31442,31442,0.308113,0.498277,0.596434,0.826054,0.5,0.0,1.75,0.0,6.0,linear
111,90557,31479,31479,0.308719,0.499687,0.599173,0.829599,0.5,0.0,1.75,0.0,6.0,linear
112,90072,31292,31292,0.308349,0.499412,0.600798,0.831887,0.5,0.0,1.75,0.0,6.0,linear
113,90377,31217,31217,0.308813,0.498955,0.602894,0.83281,0.5,0.0,1.75,0.0,6.0,linear
114,90564,31315,31315,0.308946,0.499128,0.604592,0.833946,0.5,0.0,1.75,0.0,6.0,linear
115,90295,31213,31213,0.308366,0.498468,0.605786,0.834883,0.5,0.0,1.75,0.0,6.0,linear
116,90596,31492,31492,0.307102,0.49606,0.606706,0.835542,0.5,0.0,1.75,0.0,6.0,linear
117,90293,31598,31598,0.306839,0.494746,0.608199,0.836417,0.5,0.0,1.75,0.0,6.0,linear
118,90213,31552,31552,0.307328,0.496197,0.6102,0.838237,0.5,0.0,1.75,0.0,6.0,linear
119,90534,31322,31322,0.308436,0.498185,0.613251,0.840022,0.5,0.0,1.75,0.0,6.0,linear
120,90068,31280,31280,0.308619,0.49961,0.61484,0.841012,0.5,0.0,1.75,0.0,6.0,linear
121,90371,31385,31385,0.3085,0.499383,0.616704,0.842955,0.5,0.0,1.75,0.0,6.0,linear
122,90265,31286,31286,0.308769,0.500154,0.617677,0.845033,0.5,0.0,1.75,0.0,6.0,linear
123,90250,31178,31178,0.307974,0.497751,0.619347,0.845518,0.5,0.0,1.75,0.0,6.0,linear
124,90217,31264,31264,0.307963,0.497936,0.621345,0.846517,0.5,0.0,1.75,0.0,6.0,linear
125,90153,31480,31480,0.307677,0.497047,0.622997,0.847595,0.5,0.0,1.75,0.0,6.0,linear
126,90267,31358,31358,0.307442,0.496257,0.625421,0.849402,0.5,0.0,1.75,0.0,6.0,linear
127,90563,31386,31386,0.306871,0.495806,0.624954,0.848819,0.5,0.0,1.75,0.0,6.0,linear
128,90279,31316,31316,0.306916,0.496038,0.627062,0.850919,0.5,0.0,1.75,0.0,6.0,linear
129,90662,31338,31338,0.30746,0.496618,0.629741,0.853336,0.5,0.0,1.75,0.0,6.0,linear
130,90496,31309,31309,0.308695,0.498607,0.631988,0.854943,0.5,0.0,1.75,0.0,6.0,linear
131,90078,31270,31270,0.307758,0.497354,0.632479,0.855459,0.5,0.0,1.75,0.0,6.0,linear
132,90492,31363,31363,0.30747,0.495754,0.63345,0.854945,0.5,0.0,1.75,0.0,6.0,linear
133,90228,31278,31278,0.306475,0.495198,0.633649,0.855799,0.5,0.0,1.75,0.0,6.0,linear
134,90255,31140,31140,0.306205,0.495593,0.634422,0.855501,0.5,0.0,1.75,0.0,6.0,linear
135,90569,31285,31285,0.307039,0.495788,0.635437,0.855457,0.5,0.0,1.75,0.0,6.0,linear
136,90384,31202,31202,0.306096,0.49502,0.635311,0.854967,0.5,0.0,1.75,0.0,6.0,linear
137,90559,31491,31491,0.305487,0.493408,0.636039,0.855317,0.5,0.0,1.75,0.0,6.0,linear
138,90516,31737,31737,0.305167,0.49212,0.637859,0.857228,0.5,0.0,1.75,0.0,6.0,linear
139,90201,31679,31679,0.306571,0.494793,0.63973,0.860023,0.5,0.0,1.75,0.0,6.0,linear
140,90279,31675,31675,0.307599,0.496839,0.641266,0.861663,0.5,0.0,1.75,0.0,6.0,linear
141,90207,31334,31334,0.307339,0.496925,0.642693,0.86228,0.5,0.0,1.75,0.0,6.0,linear
142,90665,31281,31281,0.30967,0.49985,0.645144,0.864303,0.5,0.0,1.75,0.0,6.0,linear
143,89977,31129,31129,0.31058,0.502794,0.646979,0.867048,0.5,0.0,1.75,0.0,6.0,linear
144,89622,30881,30881,0.311161,0.504073,0.648909,0.867855,0.5,0.0,1.75,0.0,6.0,linear
145,89727,30811,30811,0.312249,0.506213,0.650131,0.868148,0.5,0.0,1.75,0.0,6.0,linear
146,89736,30595,30595,0.311597,0.504662,0.650227,0.869212,0.5,0.0,1.75,0.0,6.0,linear
147,89864,30872,30872,0.310656,0.50278,0.650826,0.869817,0.5,0.0,1.75,0.0,6.0,linear
148,90246,31121,31121,0.310927,0.502591,0.650583,0.869177,0.5,0.0,1.75,0.0,6.0,linear
149,89957,31016,31016,0.310997,0.502852,0.65117,0.870444,0.5,0.0,1.75,0.0,6.0,linear
150,89935,30792,30792,0.311013,0.503053,0.652969,0.870578,0.5,0.0,1.75,0.0,6.0,linear
151,90168,30874,30874,0.311326,0.503,0.655579,0.872015,0.5,0.0,1.75,0.0,6.0,linear
152,90071,31044,31044,0.310686,0.501982,0.656297,0.871872,0.5,0.0,1.75,0.0,6.0,linear
153,89988,31108,31108,0.310876,0.502225,0.657879,0.873098,0.5,0.0,1.75,0.0,6.0,linear
154,89516,30822,30822,0.310823,0.502481,0.657562,0.874642,0.5,0.0,1.75,0.0,6.0,linear
155,89424,30726,30726,0.312152,0.505418,0.65974,0.876931,0.5,0.0,1.75,0.0,6.0,linear
156,89372,30752,30752,0.310752,0.503004,0.659476,0.877246,0.5,0.0,1.75,0.0,6.0,linear
157,89415,30648,30648,0.308892,0.499501,0.661616,0.877168,0.5,0.0,1.75,0.0,6.0,linear
158,89660,30771,30771,0.30908,0.500568,0.662606,0.878249,0.5,0.0,1.75,0.0,6.0,linear
159,90088,30829,30829,0.309323,0.50003,0.66342,0.878592,0.5,0.0,1.75,0.0,6.0,linear
160,90420,30936,30936,0.308736,0.498958,0.662996,0.878132,0.5,0.0,1.75,0.0,6.0,linear
161,90651,31177,31177,0.309693,0.500235,0.662365,0.87739,0.5,0.0,1.75,0.0,6.0,linear
162,90357,31165,31165,0.309593,0.500883,0.663862,0.878674,0.5,0.0,1.75,0.0,6.0,linear
163,90033,31037,31037,0.310206,0.500729,0.665134,0.880459,0.5,0.0,1.75,0.0,6.0,linear
164,90249,31259,31259,0.308165,0.498866,0.665169,0.880835,0.5,0.0,1.75,0.0,6.0,linear
165,90341,31438,31438,0.309655,0.501471,0.667023,0.882131,0.5,0.0,1.75,0.0,6.0,linear
166,90058,30961,30961,0.311616,0.504259,0.669975,0.882692,0.5,0.0,1.75,0.0,6.0,linear
167,90113,30976,30976,0.310639,0.502333,0.671939,0.883624,0.5,0.0,1.75,0.0,6.0,linear
168,90306,31211,31211,0.310625,0.502021,0.672833,0.884332,0.5,0.0,1.75,0.0,6.0,linear
169,89687,31009,31009,0.310798,0.503444,0.673797,0.885287,0.5,0.0,1.75,0.0,6.0,linear
170,90006,30984,30984,0.311112,0.503852,0.675938,0.887701,0.5,0.0,1.75,0.0,6.0,linear
171,89841,30690,30690,0.31149,0.504055,0.677099,0.888621,0.5,0.0,1.75,0.0,6.0,linear
172,89837,30815,30815,0.311475,0.504652,0.678144,0.889618,0.5,0.0,1.75,0.0,6.0,linear
173,89676,30806,30806,0.311068,0.503905,0.678663,0.888776,0.5,0.0,1.75,0.0,6.0,linear
174,89755,30829,30829,0.31061,0.502587,0.679983,0.889677,0.5,0.0,1.75,0.0,6.0,linear
175,90434,30861,30861,0.311317,0.50327,0.681173,0.890586,0.5,0.0,1.75,0.0,6.0,linear
176,90286,30983,30983,0.309816,0.501256,0.679847,0.890025,0.5,0.0,1.75,0.0,6.0,linear
177,90187,30997,30997,0.310286,0.501862,0.681865,0.890342,0.5,0.0,1.75,0.0,6.0,linear
178,90040,31077,31077,0.309421,0.500286,0.682663,0.890394,0.5,0.0,1.75,0.0,6.0,linear
179,89923,30977,30977,0.310929,0.503265,0.682815,0.891312,0.5,0.0,1.75,0.0,6.0,linear
180,90028,30910,30910,0.310674,0.502694,0.683897,0.891213,0.5,0.0,1.75,0.0,6.0,linear
181,89721,30877,30877,0.310256,0.502563,0.683686,0.891715,0.5,0.0,1.75,0.0,6.0,linear
182,89995,30911,30911,0.31129,0.503982,0.683992,0.891993,0.5,0.0,1.75,0.0,6.0,linear
183,89645,30828,30828,0.31101,0.504503,0.684261,0.893063,0.5,0.0,1.75,0.0,6.0,linear
184,90055,30718,30718,0.312832,0.507099,0.686175,0.895183,0.5,0.0,1.75,0.0,6.0,linear
185,90299,30737,30737,0.312758,0.506673,0.689163,0.897741,0.5,0.0,1.75,0.0,6.0,linear
186,90036,30910,30910,0.311954,0.505913,0.690091,0.897613,0.5,0.0,1.75,0.0,6.0,linear
187,90069,30806,30806,0.312689,0.507099,0.692228,0.898768,0.5,0.0,1.75,0.0,6.0,linear
188,89539,30709,30709,0.312115,0.506059,0.693638,0.899738,0.5,0.0,1.75,0.0,6.0,linear
189,89424,30540,30540,0.313094,0.507273,0.694697,0.89995,0.5,0.0,1.75,0.0,6.0,linear
190,89652,30573,30573,0.313202,0.507655,0.696009,0.899673,0.5,0.0,1.75,0.0,6.0,linear
191,89743,30676,30676,0.313077,0.508155,0.697851,0.900668,0.5,0.0,1.75,0.0,6.0,linear
192,89742,30547,30547,0.313752,0.509355,0.697883,0.900606,0.5,0.0,1.75,0.0,6.0,linear
193,89685,30433,30433,0.313122,0.508053,0.696482,0.899889,0.5,0.0,1.75,0.0,6.0,linear
194,89515,30505,30505,0.312258,0.505833,0.69677,0.900644,0.5,0.0,1.75,0.0,6.0,linear
195,89449,30620,30620,0.310767,0.503434,0.695962,0.89994,0.5,0.0,1.75,0.0,6.0,linear
196,89604,30653,30653,0.310994,0.503339,0.697019,0.900233,0.5,0.0,1.75,0.0,6.0,linear
197,89643,30637,30637,0.312091,0.505691,0.695899,0.899736,0.5,0.0,1.75,0.0,6.0,linear
198,89949,30797,30797,0.311475,0.504457,0.695796,0.89926,0.5,0.0,1.75,0.0,6.0,linear
199,89765,30876,30876,0.310994,0.504529,0.696568,0.89912,0.5,0.0,1.75,0.0,6.0,linear
200,90149,30835,30835,0.311647,0.504787,0.69464,0.898004,0.5,0.0,1.75,0.0,6.0,linear
201,90306,30869,30869,0.311765,0.504436,0.695817,0.899482,0.5,0.0,1.75,0.0,6.0,linear
202,89838,30704,30704,0.310715,0.502143,0.695767,0.899641,0.5,0.0,1.75,0.0,6.0,linear
203,89963,30849,30849,0.311547,0.5036,0.69511,0.899304,0.5,0.0,1.75,0.0,6.0,linear
204,90097,30856,30856,0.3111,0.503828,0.695992,0.899805,0.5,0.0,1.75,0.0,6.0,linear
205,90159,30852,30852,0.311189,0.503482,0.697057,0.901149,0.5,0.0,1.75,0.0,6.0,linear
206,90120,30983,30983,0.310915,0.503395,0.698099,0.902156,0.5,0.0,1.75,0.0,6.0,linear
207,89783,30931,30931,0.311111,0.503023,0.69864,0.902319,0.5,0.0,1.75,0.0,6.0,linear
208,89876,30947,30947,0.311979,0.504399,0.698062,0.901078,0.5,0.0,1.75,0.0,6.0,linear
209,89847,30887,30887,0.310542,0.502646,0.697,0.900005,0.5,0.0,1.75,0.0,6.0,linear
210,89670,30903,30903,0.30904,0.500199,0.69558,0.899403,0.5,0.0,1.75,0.0,6.0,linear
211,89687,30926,30926,0.308082,0.498543,0.697174,0.900419,0.5,0.0,1.75,0.0,6.0,linear
212,89984,31073,31073,0.308401,0.498376,0.697023,0.900179,0.5,0.0,1.75,0.0,6.0,linear
213,90125,31045,31045,0.309594,0.50174,0.698678,0.901379,0.5,0.0,1.75,0.0,6.0,linear
214,90242,31007,31007,0.309218,0.500468,0.699232,0.901299,0.5,0.0,1.75,0.0,6.0,linear
215,90165,31097,31097,0.309112,0.500311,0.699319,0.901242,0.5,0.0,1.75,0.0,6.0,linear
216,90183,31130,31130,0.309659,0.501414,0.700734,0.90193,0.5,0.0,1.75,0.0,6.0,linear
217,90141,30942,30942,0.311,0.502918,0.701708,0.903546,0.5,0.0,1.75,0.0,6.0,linear
218,89998,30816,30816,0.310927,0.502418,0.703625,0.903607,0.5,0.0,1.75,0.0,6.0,linear
219,89803,30966,30966,0.311369,0.504202,0.702336,0.904076,0.5,0.0,1.75,0.0,6.0,linear
220,89636,30870,30870,0.310952,0.503527,0.703728,0.904994,0.5,0.0,1.75,0.0,6.0,linear
221,89358,30697,30697,0.313459,0.507941,0.705409,0.906309,0.5,0.0,1.75,0.0,6.0,linear
222,89401,30524,30524,0.313711,0.508257,0.705838,0.906788,0.5,0.0,1.75,0.0,6.0,linear
223,89238,30280,30280,0.312112,0.506121,0.706009,0.906954,0.5,0.0,1.75,0.0,6.0,linear
224,89607,30385,30385,0.312433,0.505831,0.708132,0.907842,0.5,0.0,1.75,0.0,6.0,linear
225,89835,30496,30496,0.311812,0.505313,0.709521,0.908611,0.5,0.0,1.75,0.0,6.0,linear
226,90256,30880,30880,0.311843,0.50442,0.709921,0.908756,0.5,0.0,1.75,0.0,6.0,linear
227,89985,30855,30855,0.312423,0.504536,0.710541,0.909098,0.5,0.0,1.75,0.0,6.0,linear
228,89623,30868,30868,0.310989,0.503585,0.709707,0.909154,0.5,0.0,1.75,0.0,6.0,linear
229,89788,30915,30915,0.31191,0.504936,0.711409,0.910151,0.5,0.0,1.75,0.0,6.0,linear
230,89331,30707,30707,0.311647,0.50484,0.711751,0.909811,0.5,0.0,1.75,0.0,6.0,linear
231,89825,30697,30697,0.312087,0.506095,0.711694,0.909826,0.5,0.0,1.75,0.0,6.0,linear
232,89485,30521,30521,0.312843,0.507804,0.711583,0.90942,0.5,0.0,1.75,0.0,6.0,linear
233,89579,30524,30524,0.312996,0.507534,0.713108,0.91125,0.5,0.0,1.75,0.0,6.0,linear
234,89628,30780,30780,0.312631,0.507878,0.713875,0.911921,0.5,0.0,1.75,0.0,6.0,linear
235,89814,30731,30731,0.313807,0.509244,0.714955,0.912441,0.5,0.0,1.75,0.0,6.0,linear
236,89763,30614,30614,0.313829,0.509557,0.715863,0.912608,0.5,0.0,1.75,0.0,6.0,linear
237,89961,30410,30410,0.314057,0.510211,0.715179,0.911685,0.5,0.0,1.75,0.0,6.0,linear
238,89605,30371,30371,0.313966,0.508967,0.715856,0.912554,0.5,0.0,1.75,0.0,6.0,linear
239,89553,30298,30298,0.313795,0.508986,0.716477,0.913533,0.5,0.0,1.75,0.0,6.0,linear
240,89240,30263,30263,0.31339,0.508501,0.716558,0.913564,0.5,0.0,1.75,0.0,6.0,linear
241,89790,30518,30518,0.313575,0.508415,0.715956,0.91435,0.5,0.0,1.75,0.0,6.0,linear
242,89755,30504,30504,0.314829,0.510136,0.718208,0.915167,0.5,0.0,1.75,0.0,6.0,linear
243,90110,30462,30462,0.314486,0.508888,0.717864,0.91524,0.5,0.0,1.75,0.0,6.0,linear
244,89802,30567,30567,0.313107,0.507141,0.71785,0.915573,0.5,0.0,1.75,0.0,6.0,linear
245,89831,30650,30650,0.313026,0.507669,0.719716,0.916236,0.5,0.0,1.75,0.0,6.0,linear
246,89413,30593,30593,0.313587,0.508905,0.721228,0.916892,0.5,0.0,1.75,0.0,6.0,linear
247,89892,30532,30532,0.315155,0.510537,0.721537,0.916293,0.5,0.0,1.75,0.0,6.0,linear
248,89773,30354,30354,0.316069,0.512992,0.722316,0.915999,0.5,0.0,1.75,0.0,6.0,linear
249,89969,30473,30473,0.314836,0.511512,0.722986,0.916624,0.5,0.0,1.75,0.0,6.0,linear
250,89816,30416,30416,0.314615,0.510697,0.722728,0.915933,0.5,0.0,1.75,0.0,6.0,linear
251,89693,30408,30408,0.315004,0.510116,0.723707,0.917135,0.5,0.0,1.75,0.0,6.0,linear
252,89574,30427,30427,0.315658,0.511629,0.726277,0.919765,0.5,0.0,1.75,0.0,6.0,linear
253,89063,29997,29997,0.316038,0.512956,0.727313,0.920253,0.5,0.0,1.75,0.0,6.0,linear
254,89546,30182,30182,0.315715,0.51173,0.725627,0.919766,0.5,0.0,1.75,0.0,6.0,linear
255,89397,30213,30213,0.314977,0.511228,0.725882,0.918876,0.5,0.0,1.75,0.0,6.0,linear
256,89464,30239,30239,0.314465,0.510564,0.725124,0.917925,0.5,0.0,1.75,0.0,6.0,linear
