generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,84963,39977,39977,0.180613,0.30632,0.181876,0.30602,0.5,0.0,0.75,0.0,6.0,linear
23,85089,39763,39763,0.182755,0.311503,0.1865,0.314567,0.5,0.0,0.75,0.0,6.0,linear
24,85819,40131,40131,0.184559,0.314934,0.191083,0.321996,0.5,0.0,0.75,0.0,6.0,linear
25,86023,39699,39699,0.187198,0.320139,0.196966,0.332205,0.5,0.0,0.75,0.0,6.0,linear
26,85312,39418,39418,0.189299,0.324284,0.202521,0.34157,0.5,0.0,0.75,0.0,6.0,linear
27,85565,39261,39261,0.189805,0.325188,0.207271,0.34871,0.5,0.0,0.75,0.0,6.0,linear
28,85007,39160,39160,0.190746,0.327492,0.21134,0.355612,0.5,0.0,0.75,0.0,6.0,linear
29,85348,39181,39181,0.190388,0.326755,0.215035,0.361258,0.5,0.0,0.75,0.0,6.0,linear
30,85733,39362,39362,0.191463,0.32819,0.220938,0.370192,0.5,0.0,0.75,0.0,6.0,linear
31,85462,39376,39376,0.192121,0.328875,0.225202,0.377021,0.5,0.0,0.75,0.0,6.0,linear
32,85305,39133,39133,0.193957,0.333009,0.231397,0.388113,0.5,0.0,0.75,0.0,6.0,linear
33,85364,38983,38983,0.193138,0.33141,0.234859,0.393022,0.5,0.0,0.75,0.0,6.0,linear
34,85306,38997,38997,0.193084,0.332381,0.239834,0.401427,0.5,0.0,0.75,0.0,6.0,linear
35,85442,38865,38865,0.194378,0.33495,0.245224,0.410126,0.5,0.0,0.75,0.0,6.0,linear
36,85101,38608,38608,0.193298,0.332931,0.249106,0.417083,0.5,0.0,0.75,0.0,6.0,linear
37,85303,38635,38635,0.193425,0.333946,0.254456,0.426439,0.5,0.0,0.75,0.0,6.0,linear
38,86045,38850,38850,0.193907,0.333522,0.259417,0.431753,0.5,0.0,0.75,0.0,6.0,linear
39,85634,38895,38895,0.195176,0.336093,0.264773,0.439961,0.5,0.0,0.75,0.0,6.0,linear
40,85522,38967,38967,0.194286,0.335112,0.267332,0.444044,0.5,0.0,0.75,0.0,6.0,linear
41,85228,38931,38931,0.193769,0.333512,0.270779,0.449432,0.5,0.0,0.75,0.0,6.0,linear
42,85619,39157,39157,0.194185,0.334117,0.276134,0.457176,0.5,0.0,0.75,0.0,6.0,linear
43,85630,39008,39008,0.193265,0.33279,0.279578,0.461719,0.5,0.0,0.75,0.0,6.0,linear
44,85360,38864,38864,0.193257,0.332621,0.282849,0.467183,0.5,0.0,0.75,0.0,6.0,linear
45,85420,38928,38928,0.193293,0.333075,0.286161,0.472081,0.5,0.0,0.75,0.0,6.0,linear
46,85586,38979,38979,0.193589,0.333654,0.291097,0.478998,0.5,0.0,0.75,0.0,6.0,linear
47,85776,38958,38958,0.194093,0.334588,0.294615,0.484206,0.5,0.0,0.75,0.0,6.0,linear
48,85911,39046,39046,0.194898,0.335987,0.299866,0.491479,0.5,0.0,0.75,0.0,6.0,linear
49,85730,38827,38827,0.195023,0.335861,0.30397,0.497459,0.5,0.0,0.75,0.0,6.0,linear
50,85761,38552,38552,0.196916,0.338546,0.309328,0.504537,0.5,0.0,0.75,0.0,6.0,linear
51,85287,38389,38389,0.196549,0.338712,0.312671,0.509953,0.5,0.0,0.75,0.0,6.0,linear
52,85395,38579,38579,0.195458,0.336451,0.314596,0.512084,0.5,0.0,0.75,0.0,6.0,linear
53,85763,38949,38949,0.195028,0.336214,0.319031,0.519483,0.5,0.0,0.75,0.0,6.0,linear
54,85629,38833,38833,0.195339,0.33704,0.321761,0.523264,0.5,0.0,0.75,0.0,6.0,linear
55,85837,39045,39045,0.194671,0.335627,0.324971,0.527245,0.5,0.0,0.75,0.0,6.0,linear
56,85565,38943,38943,0.194987,0.3356,0.329827,0.533327,0.5,0.0,0.75,0.0,6.0,linear
57,85236,38860,38860,0.194851,0.335615,0.332888,0.537046,0.5,0.0,0.75,0.0,6.0,linear
58,85235,38673,38673,0.195008,0.335989,0.336189,0.541727,0.5,0.0,0.75,0.0,6.0,linear
59,85357,38582,38582,0.196019,0.337998,0.340393,0.547628,0.5,0.0,0.75,0.0,6.0,linear
60,85581,38585,38585,0.195468,0.336915,0.343896,0.55295,0.5,0.0,0.75,0.0,6.0,linear
61,85498,38465,38465,0.195205,0.336394,0.34643,0.556809,0.5,0.0,0.75,0.0,6.0,linear
62,85607,38695,38695,0.1948,0.335554,0.350304,0.561531,0.5,0.0,0.75,0.0,6.0,linear
63,85618,38782,38782,0.194933,0.33531,0.35386,0.567104,0.5,0.0,0.75,0.0,6.0,linear
64,85417,38737,38737,0.195644,0.33682,0.35755,0.571193,0.5,0.0,0.75,0.0,6.0,linear
65,85768,39044,39044,0.194786,0.335194,0.360198,0.575031,0.5,0.0,0.75,0.0,6.0,linear
66,85594,38838,38838,0.194743,0.33533,0.363623,0.579689,0.5,0.0,0.75,0.0,6.0,linear
67,85271,38509,38509,0.19623,0.338364,0.367765,0.585678,0.5,0.0,0.75,0.0,6.0,linear
68,85617,38597,38597,0.195692,0.337656,0.369497,0.588396,0.5,0.0,0.75,0.0,6.0,linear
69,85164,38550,38550,0.197542,0.34042,0.374342,0.594617,0.5,0.0,0.75,0.0,6.0,linear
70,85175,38628,38628,0.198456,0.342726,0.37721,0.598911,0.5,0.0,0.75,0.0,6.0,linear
71,85537,38706,38706,0.199303,0.344092,0.379978,0.60145,0.5,0.0,0.75,0.0,6.0,linear
72,85452,38672,38672,0.199556,0.34432,0.382774,0.604862,0.5,0.0,0.75,0.0,6.0,linear
73,85375,38562,38562,0.198939,0.34418,0.38374,0.607086,0.5,0.0,0.75,0.0,6.0,linear
74,85208,38499,38499,0.199032,0.344372,0.387155,0.611367,0.5,0.0,0.75,0.0,6.0,linear
75,84994,38351,38351,0.199465,0.344152,0.391213,0.615479,0.5,0.0,0.75,0.0,6.0,linear
76,85088,38401,38401,0.20024,0.34641,0.392977,0.618811,0.5,0.0,0.75,0.0,6.0,linear
77,85408,38241,38241,0.198871,0.344156,0.394386,0.621541,0.5,0.0,0.75,0.0,6.0,linear
78,85581,38145,38145,0.198568,0.343612,0.397151,0.62521,0.5,0.0,0.75,0.0,6.0,linear
79,85581,38292,38292,0.19927,0.345025,0.399155,0.627317,0.5,0.0,0.75,0.0,6.0,linear
80,85687,38394,38394,0.198899,0.343841,0.40232,0.630133,0.5,0.0,0.75,0.0,6.0,linear
81,85155,38153,38153,0.199017,0.343752,0.404947,0.632429,0.5,0.0,0.75,0.0,6.0,linear
82,85503,38491,38491,0.197623,0.342086,0.407255,0.636239,0.5,0.0,0.75,0.0,6.0,linear
83,85847,38588,38588,0.197135,0.341285,0.409694,0.639428,0.5,0.0,0.75,0.0,6.0,linear
84,85984,38747,38747,0.197005,0.341238,0.411223,0.640081,0.5,0.0,0.75,0.0,6.0,linear
85,85356,38572,38572,0.19773,0.341285,0.41304,0.642839,0.5,0.0,0.75,0.0,6.0,linear
86,85070,38419,38419,0.198651,0.343388,0.41613,0.646925,0.5,0.0,0.75,0.0,6.0,linear
87,85175,38457,38457,0.197864,0.341715,0.417092,0.647571,0.5,0.0,0.75,0.0,6.0,linear
88,85197,38327,38327,0.198835,0.342972,0.42,0.650296,0.5,0.0,0.75,0.0,6.0,linear
89,85348,38367,38367,0.198148,0.342537,0.422277,0.652641,0.5,0.0,0.75,0.0,6.0,linear
90,85246,38345,38345,0.199334,0.344753,0.425509,0.657644,0.5,0.0,0.75,0.0,6.0,linear
91,85075,38216,38216,0.199808,0.34453,0.42719,0.658919,0.5,0.0,0.75,0.0,6.0,linear
92,85209,38238,38238,0.200504,0.346246,0.42927,0.661578,0.5,0.0,0.75,0.0,6.0,linear
93,85284,38386,38386,0.200287,0.347028,0.430701,0.662765,0.5,0.0,0.75,0.0,6.0,linear
94,85342,38256,38256,0.200654,0.347338,0.4343,0.66655,0.5,0.0,0.75,0.0,6.0,linear
95,84930,38067,38067,0.200799,0.34802,0.435512,0.669307,0.5,0.0,0.75,0.0,6.0,linear
96,85048,38244,38244,0.200486,0.347699,0.437295,0.671691,0.5,0.0,0.75,0.0,6.0,linear
97,85240,38099,38099,0.1998,0.345872,0.438728,0.674279,0.5,0.0,0.75,0.0,6.0,linear
98,85228,38049,38049,0.201005,0.348218,0.441818,0.678754,0.5,0.0,0.75,0.0,6.0,linear
99,85027,38029,38029,0.201033,0.347707,0.444505,0.682015,0.5,0.0,0.75,0.0,6.0,linear
100,85249,38047,38047,0.200697,0.347987,0.445314,0.683404,0.5,0.0,0.75,0.0,6.0,linear
101,85736,38347,38347,0.199695,0.345641,0.446318,0.683544,0.5,0.0,0.75,0.0,6.0,linear
102,85736,38486,38486,0.199784,0.34552,0.448747,0.6869,0.5,0.0,0.75,0.0,6.0,linear
103,85581,38458,38458,0.200385,0.346518,0.452192,0.690209,0.5,0.0,0.75,0.0,6.0,linear
104,85577,38490,38490,0.199475,0.344745,0.453441,0.69015,0.5,0.0,0.75,0.0,6.0,linear
105,85564,38593,38593,0.199995,0.346003,0.455951,0.693598,0.5,0.0,0.75,0.0,6.0,linear
106,85264,38377,38377,0.199027,0.34482,0.457334,0.69514,0.5,0.0,0.75,0.0,6.0,linear
107,84735,38150,38150,0.199703,0.345665,0.460646,0.699348,0.5,0.0,0.75,0.0,6.0,linear
108,85016,38189,38189,0.199027,0.344428,0.463165,0.702457,0.5,0.0,0.75,0.0,6.0,linear
109,85237,38175,38175,0.199802,0.346512,0.466448,0.706795,0.5,0.0,0.75,0.0,6.0,linear
110,85352,38254,38254,0.199608,0.345736,0.468753,0.709442,0.5,0.0,0.75,0.0,6.0,linear
111,85140,38309,38309,0.198785,0.344287,0.469302,0.710155,0.5,0.0,0.75,0.0,6.0,linear
112,84574,38293,38293,0.19945,0.344793,0.471869,0.712998,0.5,0.0,0.75,0.0,6.0,linear
113,85261,38287,38287,0.199824,0.345254,0.474361,0.714699,0.5,0.0,0.75,0.0,6.0,linear
114,85580,38456,38456,0.198861,0.344552,0.475065,0.714741,0.5,0.0,0.75,0.0,6.0,linear
115,85949,38643,38643,0.200041,0.346079,0.477363,0.717537,0.5,0.0,0.75,0.0,6.0,linear
116,85458,38320,38320,0.200884,0.347449,0.480239,0.720251,0.5,0.0,0.75,0.0,6.0,linear
117,85331,38368,38368,0.200287,0.346021,0.482184,0.721695,0.5,0.0,0.75,0.0,6.0,linear
118,85052,38190,38190,0.20104,0.347959,0.484098,0.725518,0.5,0.0,0.75,0.0,6.0,linear
119,84954,38251,38251,0.201441,0.349219,0.487151,0.72812,0.5,0.0,0.75,0.0,6.0,linear
120,85015,38123,38123,0.203907,0.353317,0.488616,0.728735,0.5,0.0,0.75,0.0,6.0,linear
121,85207,37937,37937,0.203683,0.353288,0.489074,0.729479,0.5,0.0,0.75,0.0,6.0,linear
122,85151,37926,37926,0.204843,0.355619,0.491657,0.732499,0.5,0.0,0.75,0.0,6.0,linear
123,84854,37753,37753,0.205146,0.356416,0.493713,0.735303,0.5,0.0,0.75,0.0,6.0,linear
124,85133,37789,37789,0.205106,0.356699,0.494407,0.736759,0.5,0.0,0.75,0.0,6.0,linear
125,85021,37583,37583,0.205089,0.356418,0.496279,0.73925,0.5,0.0,0.75,0.0,6.0,linear
126,84949,37610,37610,0.203791,0.353932,0.497326,0.740711,0.5,0.0,0.75,0.0,6.0,linear
127,85709,37949,37949,0.204513,0.355283,0.499897,0.742475,0.5,0.0,0.75,0.0,6.0,linear
128,85387,38016,38016,0.203865,0.354626,0.499546,0.741235,0.5,0.0,0.75,0.0,6.0,linear
129,84978,38019,38019,0.204214,0.354902,0.502334,0.743707,0.5,0.0,0.75,0.0,6.0,linear
130,84976,37886,37886,0.20275,0.351746,0.503043,0.744006,0.5,0.0,0.75,0.0,6.0,linear
131,85345,38035,38035,0.202498,0.351225,0.503362,0.745264,0.5,0.0,0.75,0.0,6.0,linear
132,85436,38046,38046,0.202664,0.35188,0.505151,0.748447,0.5,0.0,0.75,0.0,6.0,linear
133,85149,37748,37748,0.202943,0.351775,0.507868,0.750893,0.5,0.0,0.75,0.0,6.0,linear
134,84493,37597,37597,0.202411,0.351309,0.509648,0.752843,0.5,0.0,0.75,0.0,6.0,linear
135,85385,38059,38059,0.201471,0.349386,0.512858,0.75604,0.5,0.0,0.75,0.0,6.0,linear
136,85294,38077,38077,0.201276,0.349059,0.514213,0.757355,0.5,0.0,0.75,0.0,6.0,linear
137,85464,38109,38109,0.201466,0.348977,0.514881,0.758996,0.5,0.0,0.75,0.0,6.0,linear
138,85654,38295,38295,0.203606,0.353143,0.51881,0.762591,0.5,0.0,0.75,0.0,6.0,linear
139,85459,38141,38141,0.20408,0.353395,0.519876,0.762949,0.5,0.0,0.75,0.0,6.0,linear
140,85112,38152,38152,0.204013,0.35364,0.52371,0.765562,0.5,0.0,0.75,0.0,6.0,linear
141,85170,38011,38011,0.204231,0.354049,0.524518,0.76564,0.5,0.0,0.75,0.0,6.0,linear
142,85255,37785,37785,0.203903,0.353601,0.526233,0.766791,0.5,0.0,0.75,0.0,6.0,linear
143,85510,38040,38040,0.204923,0.355524,0.526311,0.767181,0.5,0.0,0.75,0.0,6.0,linear
144,85162,37985,37985,0.204637,0.355159,0.527896,0.768754,0.5,0.0,0.75,0.0,6.0,linear
145,85038,37985,37985,0.204003,0.354704,0.528689,0.769891,0.5,0.0,0.75,0.0,6.0,linear
146,84999,37771,37771,0.20474,0.355418,0.530745,0.772024,0.5,0.0,0.75,0.0,6.0,linear
147,85337,37943,37943,0.203665,0.353258,0.531156,0.773581,0.5,0.0,0.75,0.0,6.0,linear
148,84912,37784,37784,0.202512,0.351085,0.532076,0.773957,0.5,0.0,0.75,0.0,6.0,linear
149,85402,38160,38160,0.203375,0.352842,0.53331,0.774215,0.5,0.0,0.75,0.0,6.0,linear
150,85903,38336,38336,0.201247,0.348831,0.533394,0.775113,0.5,0.0,0.75,0.0,6.0,linear
151,85521,38331,38331,0.201395,0.349134,0.534723,0.777567,0.5,0.0,0.75,0.0,6.0,linear
152,85363,38317,38317,0.202277,0.350497,0.536234,0.778202,0.5,0.0,0.75,0.0,6.0,linear
153,84961,38045,38045,0.202951,0.352175,0.538621,0.780373,0.5,0.0,0.75,0.0,6.0,linear
154,85024,37898,37898,0.204773,0.356081,0.5415,0.782287,0.5,0.0,0.75,0.0,6.0,linear
155,85147,37950,37950,0.204259,0.354374,0.543039,0.783325,0.5,0.0,0.75,0.0,6.0,linear
156,85055,37749,37749,0.206076,0.357843,0.546378,0.786673,0.5,0.0,0.75,0.0,6.0,linear
157,84701,37683,37683,0.204047,0.354457,0.546161,0.786156,0.5,0.0,0.75,0.0,6.0,linear
158,84821,37766,37766,0.204798,0.355837,0.548218,0.788347,0.5,0.0,0.75,0.0,6.0,linear
159,85459,37858,37858,0.203952,0.354418,0.549009,0.789711,0.5,0.0,0.75,0.0,6.0,linear
160,85401,37857,37857,0.204754,0.356084,0.550586,0.790664,0.5,0.0,0.75,0.0,6.0,linear
161,85101,37873,37873,0.205614,0.35805,0.552123,0.792663,0.5,0.0,0.75,0.0,6.0,linear
162,85334,37752,37752,0.205886,0.358106,0.553598,0.794515,0.5,0.0,0.75,0.0,6.0,linear
163,85419,37792,37792,0.205894,0.358418,0.555622,0.796288,0.5,0.0,0.75,0.0,6.0,linear
164,85368,37784,37784,0.2062,0.358671,0.556704,0.796642,0.5,0.0,0.75,0.0,6.0,linear
165,84705,37665,37665,0.206188,0.358411,0.558487,0.798198,0.5,0.0,0.75,0.0,6.0,linear
166,84259,37729,37729,0.205833,0.357441,0.559659,0.799545,0.5,0.0,0.75,0.0,6.0,linear
167,84493,37853,37853,0.205635,0.35778,0.560904,0.801144,0.5,0.0,0.75,0.0,6.0,linear
168,85187,37937,37937,0.204844,0.355801,0.562473,0.801567,0.5,0.0,0.75,0.0,6.0,linear
169,85355,37859,37859,0.205409,0.357424,0.564448,0.804429,0.5,0.0,0.75,0.0,6.0,linear
170,85482,37873,37873,0.206747,0.359907,0.566407,0.807201,0.5,0.0,0.75,0.0,6.0,linear
171,84797,37398,37398,0.206227,0.358567,0.567232,0.808731,0.5,0.0,0.75,0.0,6.0,linear
172,84518,37353,37353,0.20722,0.360849,0.569442,0.809871,0.5,0.0,0.75,0.0,6.0,linear
173,84964,37443,37443,0.207235,0.36082,0.570581,0.809581,0.5,0.0,0.75,0.0,6.0,linear
174,85394,37660,37660,0.207339,0.360269,0.572545,0.810988,0.5,0.0,0.75,0.0,6.0,linear
175,84829,37510,37510,0.208087,0.362321,0.573598,0.812345,0.5,0.0,0.75,0.0,6.0,linear
176,85220,37691,37691,0.20685,0.359583,0.574439,0.812601,0.5,0.0,0.75,0.0,6.0,linear
177,84522,37661,37661,0.207339,0.360499,0.575267,0.813358,0.5,0.0,0.75,0.0,6.0,linear
178,84549,37446,37446,0.206704,0.359623,0.576191,0.814659,0.5,0.0,0.75,0.0,6.0,linear
179,84418,37202,37202,0.208114,0.362657,0.577879,0.817436,0.5,0.0,0.75,0.0,6.0,linear
180,84949,37309,37309,0.208256,0.36273,0.579213,0.819022,0.5,0.0,0.75,0.0,6.0,linear
181,85603,37630,37630,0.208084,0.362289,0.580645,0.819798,0.5,0.0,0.75,0.0,6.0,linear
182,85319,37493,37493,0.207506,0.361505,0.58093,0.819256,0.5,0.0,0.75,0.0,6.0,linear
183,84462,37308,37308,0.207353,0.361639,0.582097,0.81998,0.5,0.0,0.75,0.0,6.0,linear
184,85007,37335,37335,0.207783,0.361784,0.582876,0.820539,0.5,0.0,0.75,0.0,6.0,linear
185,85104,37337,37337,0.208743,0.363376,0.583015,0.820742,0.5,0.0,0.75,0.0,6.0,linear
186,85368,37488,37488,0.208265,0.362371,0.582237,0.819149,0.5,0.0,0.75,0.0,6.0,linear
187,84721,36980,36980,0.207476,0.361519,0.583575,0.820398,0.5,0.0,0.75,0.0,6.0,linear
188,85171,37502,37502,0.206784,0.360944,0.583339,0.821015,0.5,0.0,0.75,0.0,6.0,linear
189,85529,37676,37676,0.205957,0.358532,0.583848,0.821114,0.5,0.0,0.75,0.0,6.0,linear
190,85355,37744,37744,0.206995,0.360461,0.584998,0.822338,0.5,0.0,0.75,0.0,6.0,linear
191,85614,37872,37872,0.207098,0.359961,0.585591,0.821917,0.5,0.0,0.75,0.0,6.0,linear
192,85351,37805,37805,0.207144,0.360247,0.587166,0.823342,0.5,0.0,0.75,0.0,6.0,linear
193,85014,37653,37653,0.207209,0.360243,0.588625,0.826272,0.5,0.0,0.75,0.0,6.0,linear
194,84110,37236,37236,0.207743,0.361443,0.588884,0.826549,0.5,0.0,0.75,0.0,6.0,linear
195,84112,37125,37125,0.207592,0.361044,0.588692,0.82622,0.5,0.0,0.75,0.0,6.0,linear
196,84300,37083,37083,0.207675,0.36144,0.588889,0.826293,0.5,0.0,0.75,0.0,6.0,linear
197,84481,37273,37273,0.207947,0.361989,0.589639,0.827127,0.5,0.0,0.75,0.0,6.0,linear
198,84887,37492,37492,0.207339,0.361162,0.590577,0.828312,0.5,0.0,0.75,0.0,6.0,linear
199,84908,37400,37400,0.206679,0.359916,0.589553,0.828185,0.5,0.0,0.75,0.0,6.0,linear
200,85575,37670,37670,0.206991,0.359521,0.590598,0.829355,0.5,0.0,0.75,0.0,6.0,linear
201,85057,37508,37508,0.207093,0.360252,0.592459,0.830761,0.5,0.0,0.75,0.0,6.0,linear
202,84859,37508,37508,0.206396,0.359081,0.59312,0.831014,0.5,0.0,0.75,0.0,6.0,linear
203,84387,37257,37257,0.206825,0.360239,0.593976,0.830899,0.5,0.0,0.75,0.0,6.0,linear
204,84844,37350,37350,0.208091,0.362513,0.594247,0.830132,0.5,0.0,0.75,0.0,6.0,linear
205,84787,37273,37273,0.208808,0.363352,0.595799,0.831671,0.5,0.0,0.75,0.0,6.0,linear
206,85067,37537,37537,0.20747,0.361427,0.594223,0.831113,0.5,0.0,0.75,0.0,6.0,linear
207,84912,37571,37571,0.206514,0.359846,0.593675,0.830377,0.5,0.0,0.75,0.0,6.0,linear
208,85044,37816,37816,0.205298,0.357795,0.593658,0.830467,0.5,0.0,0.75,0.0,6.0,linear
209,85252,37793,37793,0.205556,0.357535,0.595985,0.831072,0.5,0.0,0.75,0.0,6.0,linear
210,85334,37701,37701,0.206607,0.359744,0.597897,0.832417,0.5,0.0,0.75,0.0,6.0,linear
211,85072,37661,37661,0.206982,0.360454,0.598267,0.833365,0.5,0.0,0.75,0.0,6.0,linear
212,84727,37227,37227,0.207815,0.362178,0.59951,0.833472,0.5,0.0,0.75,0.0,6.0,linear
213,84774,37316,37316,0.208433,0.363276,0.600389,0.834906,0.5,0.0,0.75,0.0,6.0,linear
214,84927,37326,37326,0.207441,0.361225,0.601459,0.835446,0.5,0.0,0.75,0.0,6.0,linear
215,85213,37580,37580,0.207695,0.36221,0.602855,0.836475,0.5,0.0,0.75,0.0,6.0,linear
216,85523,37637,37637,0.208401,0.362966,0.603268,0.837385,0.5,0.0,0.75,0.0,6.0,linear
217,85002,37568,37568,0.208472,0.36275,0.604735,0.838307,0.5,0.0,0.75,0.0,6.0,linear
218,85355,37713,37713,0.208461,0.362422,0.605346,0.839609,0.5,0.0,0.75,0.0,6.0,linear
219,85234,37600,37600,0.207764,0.361632,0.605662,0.839925,0.5,0.0,0.75,0.0,6.0,linear
220,85103,37436,37436,0.208111,0.361884,0.607294,0.84065,0.5,0.0,0.75,0.0,6.0,linear
221,84782,37437,37437,0.209213,0.364199,0.608831,0.842425,0.5,0.0,0.75,0.0,6.0,linear
222,84704,37270,37270,0.208603,0.363775,0.608745,0.841736,0.5,0.0,0.75,0.0,6.0,linear
223,84786,37280,37280,0.209151,0.363879,0.608966,0.841296,0.5,0.0,0.75,0.0,6.0,linear
224,84720,37275,37275,0.207315,0.360991,0.610212,0.84126,0.5,0.0,0.75,0.0,6.0,linear
225,85133,37433,37433,0.206568,0.359597,0.612155,0.842409,0.5,0.0,0.75,0.0,6.0,linear
226,85612,37705,37705,0.207181,0.360487,0.612861,0.842907,0.5,0.0,0.75,0.0,6.0,linear
227,85467,37641,37641,0.206916,0.359937,0.61468,0.844967,0.5,0.0,0.75,0.0,6.0,linear
228,85496,37731,37731,0.206667,0.359494,0.6145,0.845279,0.5,0.0,0.75,0.0,6.0,linear
229,85064,37498,37498,0.205959,0.358597,0.613797,0.845495,0.5,0.0,0.75,0.0,6.0,linear
230,85225,37538,37538,0.206784,0.359316,0.615846,0.847805,0.5,0.0,0.75,0.0,6.0,linear
231,84964,37566,37566,0.206327,0.358866,0.616148,0.848786,0.5,0.0,0.75,0.0,6.0,linear
232,85360,37701,37701,0.206813,0.359837,0.617518,0.848962,0.5,0.0,0.75,0.0,6.0,linear
233,84839,37516,37516,0.206983,0.360233,0.618309,0.849618,0.5,0.0,0.75,0.0,6.0,linear
234,84968,37285,37285,0.207864,0.361916,0.620246,0.850978,0.5,0.0,0.75,0.0,6.0,linear
235,85112,37533,37533,0.208698,0.363455,0.619427,0.850393,0.5,0.0,0.75,0.0,6.0,linear
236,85258,37633,37633,0.20898,0.364165,0.621056,0.852523,0.5,0.0,0.75,0.0,6.0,linear
237,84680,37226,37226,0.208073,0.362546,0.620748,0.852099,0.5,0.0,0.75,0.0,6.0,linear
238,85018,37335,37335,0.207631,0.361795,0.620921,0.852636,0.5,0.0,0.75,0.0,6.0,linear
239,84994,37404,37404,0.208223,0.362271,0.622777,0.853633,0.5,0.0,0.75,0.0,6.0,linear
240,84994,37414,37414,0.207468,0.361481,0.620598,0.850679,0.5,0.0,0.75,0.0,6.0,linear
241,85195,37706,37706,0.206892,0.360692,0.619829,0.849794,0.5,0.0,0.75,0.0,6.0,linear
242,85502,37669,37669,0.207468,0.360843,0.620241,0.85,0.5,0.0,0.75,0.0,6.0,linear
243,84681,37484,37484,0.206898,0.36016,0.620412,0.849591,0.5,0.0,0.75,0.0,6.0,linear
244,84854,37463,37463,0.207915,0.362146,0.621259,0.850609,0.5,0.0,0.75,0.0,6.0,linear
245,85325,37588,37588,0.207712,0.362106,0.622211,0.852495,0.5,0.0,0.75,0.0,6.0,linear
246,85023,37332,37332,0.207976,0.361893,0.623624,0.853902,0.5,0.0,0.75,0.0,6.0,linear
247,84968,37448,37448,0.207117,0.361261,0.624823,0.854969,0.5,0.0,0.75,0.0,6.0,linear
248,85095,37688,37688,0.207269,0.360879,0.62464,0.854883,0.5,0.0,0.75,0.0,6.0,linear
249,85192,37677,37677,0.207791,0.362189,0.625182,0.85555,0.5,0.0,0.75,0.0,6.0,linear
250,84999,37496,37496,0.20844,0.363081,0.627428,0.856505,0.5,0.0,0.75,0.0,6.0,linear
251,85051,37494,37494,0.207684,0.3615,0.627193,0.855516,0.5,0.0,0.75,0.0,6.0,linear
252,84739,37362,37362,0.207923,0.362645,0.629006,0.856583,0.5,0.0,0.75,0.0,6.0,linear
253,84328,37316,37316,0.2069,0.360709,0.628712,0.85613,0.5,0.0,0.75,0.0,6.0,linear
254,84608,37408,37408,0.208274,0.3635,0.629443,0.856603,0.5,0.0,0.75,0.0,6.0,linear
255,84869,37378,37378,0.2081,0.362651,0.629971,0.857294,0.5,0.0,0.75,0.0,6.0,linear
256,84536,37204,37204,0.208344,0.362706,0.630537,0.858139,0.5,0.0,0.75,0.0,6.0,linear
