generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
242,72295,18312,18312,0.394241,0.646069,0.793341,0.956223,0.5,0.0,1.75,0.0,6.0,linear
243,72289,18250,18250,0.394972,0.647677,0.794502,0.956757,0.5,0.0,1.75,0.0,6.0,linear
244,72447,18210,18210,0.394975,0.646906,0.796009,0.957039,0.5,0.0,1.75,0.0,6.0,linear
245,72282,18207,18207,0.394406,0.645685,0.796595,0.957443,0.5,0.0,1.75,0.0,6.0,linear
246,72489,18409,18409,0.392648,0.642038,0.797385,0.95786,0.5,0.0,1.75,0.0,6.0,linear
247,72320,18373,18373,0.39224,0.64157,0.797164,0.95795,0.5,0.0,1.75,0.0,6.0,linear
248,72592,18403,18403,0.393429,0.643463,0.798798,0.958686,0.5,0.0,1.75,0.0,6.0,linear
249,72441,18338,18338,0.391243,0.64077,0.7988,0.958038,0.5,0.0,1.75,0.0,6.0,linear
250,72767,18506,18506,0.391572,0.640553,0.800031,0.958176,0.5,0.0,1.75,0.0,6.0,linear
251,73059,18537,18537,0.393015,0.643828,0.800129,0.959033,0.5,0.0,1.75,0.0,6.0,linear
252,72765,18463,18463,0.392631,0.64371,0.801041,0.959216,0.5,0.0,1.75,0.0,6.0,linear
253,72536,18468,18468,0.392216,0.643348,0.802382,0.960254,0.5,0.0,1.75,0.0,6.0,linear
254,72768,18367,18367,0.393089,0.644179,0.803639,0.961451,0.5,0.0,1.75,0.0,6.0,linear
255,72996,18491,18491,0.390411,0.63963,0.803068,0.96176,0.5,0.0,1.75,0.0,6.0,linear
256,73276,18598,18598,0.390054,0.638408,0.803528,0.961222,0.5,0.0,1.75,0.0,6.0,linear
