generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,84186,42535,42535,0.144576,0.251658,0.187981,0.322263,0.5,0.0,0.5,0.0,6.0,linear
37,84117,42380,42380,0.145086,0.253028,0.191617,0.32907,0.5,0.0,0.5,0.0,6.0,linear
38,83627,42059,42059,0.145785,0.254127,0.196127,0.33688,0.5,0.0,0.5,0.0,6.0,linear
39,83632,42034,42034,0.145297,0.253184,0.198522,0.340377,0.5,0.0,0.5,0.0,6.0,linear
40,83971,42434,42434,0.144285,0.251312,0.201546,0.344832,0.5,0.0,0.5,0.0,6.0,linear
41,84660,42627,42627,0.144127,0.250985,0.206209,0.352607,0.5,0.0,0.5,0.0,6.0,linear
42,83460,42130,42130,0.143369,0.250029,0.20886,0.357609,0.5,0.0,0.5,0.0,6.0,linear
43,83371,41940,41940,0.144904,0.252398,0.213056,0.363443,0.5,0.0,0.5,0.0,6.0,linear
44,83767,42061,42061,0.14485,0.252295,0.215177,0.366938,0.5,0.0,0.5,0.0,6.0,linear
45,84168,42031,42031,0.145287,0.253144,0.21853,0.372411,0.5,0.0,0.5,0.0,6.0,linear
46,83962,42032,42032,0.144746,0.252551,0.222251,0.378692,0.5,0.0,0.5,0.0,6.0,linear
47,84548,42354,42354,0.145355,0.253437,0.226251,0.385429,0.5,0.0,0.5,0.0,6.0,linear
48,84238,42456,42456,0.144604,0.252367,0.229039,0.389846,0.5,0.0,0.5,0.0,6.0,linear
49,84384,42684,42684,0.143793,0.250257,0.232333,0.394605,0.5,0.0,0.5,0.0,6.0,linear
50,83386,42381,42381,0.144872,0.252386,0.235891,0.400142,0.5,0.0,0.5,0.0,6.0,linear
51,83569,42186,42186,0.145255,0.253046,0.239313,0.40615,0.5,0.0,0.5,0.0,6.0,linear
52,83346,41895,41895,0.145967,0.254107,0.24275,0.410996,0.5,0.0,0.5,0.0,6.0,linear
53,83654,41887,41887,0.145686,0.253937,0.244869,0.414791,0.5,0.0,0.5,0.0,6.0,linear
54,84160,42052,42052,0.145963,0.254918,0.248312,0.420923,0.5,0.0,0.5,0.0,6.0,linear
55,83806,41978,41978,0.146852,0.256165,0.251289,0.424599,0.5,0.0,0.5,0.0,6.0,linear
56,83916,42076,42076,0.145947,0.254473,0.252571,0.42608,0.5,0.0,0.5,0.0,6.0,linear
57,84447,42359,42359,0.146477,0.256051,0.255658,0.431736,0.5,0.0,0.5,0.0,6.0,linear
58,84453,42521,42521,0.145935,0.254641,0.258481,0.435837,0.5,0.0,0.5,0.0,6.0,linear
59,83985,42318,42318,0.145394,0.254444,0.261217,0.440371,0.5,0.0,0.5,0.0,6.0,linear
60,83996,42306,42306,0.14461,0.252238,0.263515,0.442752,0.5,0.0,0.5,0.0,6.0,linear
61,83806,42205,42205,0.145478,0.25339,0.267216,0.44773,0.5,0.0,0.5,0.0,6.0,linear
62,83986,42204,42204,0.14359,0.250284,0.267812,0.449338,0.5,0.0,0.5,0.0,6.0,linear
63,83466,42105,42105,0.145025,0.253449,0.271824,0.455274,0.5,0.0,0.5,0.0,6.0,linear
64,83661,42047,42047,0.14533,0.253989,0.275852,0.460791,0.5,0.0,0.5,0.0,6.0,linear
65,83618,42074,42074,0.145616,0.253863,0.278566,0.465173,0.5,0.0,0.5,0.0,6.0,linear
66,83681,42031,42031,0.146165,0.254916,0.281763,0.469159,0.5,0.0,0.5,0.0,6.0,linear
67,83948,42231,42231,0.146437,0.255558,0.284765,0.472303,0.5,0.0,0.5,0.0,6.0,linear
68,84240,42439,42439,0.145224,0.253498,0.286178,0.474895,0.5,0.0,0.5,0.0,6.0,linear
69,84415,42700,42700,0.144074,0.251175,0.289472,0.480153,0.5,0.0,0.5,0.0,6.0,linear
70,83771,42368,42368,0.144813,0.252445,0.293051,0.484847,0.5,0.0,0.5,0.0,6.0,linear
71,83717,42179,42179,0.14448,0.25127,0.294983,0.486759,0.5,0.0,0.5,0.0,6.0,linear
72,83117,42004,42004,0.146288,0.254656,0.298723,0.492347,0.5,0.0,0.5,0.0,6.0,linear
73,84073,42151,42151,0.145071,0.253147,0.300057,0.49509,0.5,0.0,0.5,0.0,6.0,linear
74,84124,42142,42142,0.14664,0.256169,0.303644,0.500272,0.5,0.0,0.5,0.0,6.0,linear
75,83846,41951,41951,0.147186,0.257909,0.306244,0.505127,0.5,0.0,0.5,0.0,6.0,linear
76,84224,41930,41930,0.146045,0.255145,0.307878,0.507444,0.5,0.0,0.5,0.0,6.0,linear
77,83848,41967,41967,0.147181,0.256903,0.311346,0.51198,0.5,0.0,0.5,0.0,6.0,linear
78,84403,42033,42033,0.146929,0.256563,0.312467,0.513397,0.5,0.0,0.5,0.0,6.0,linear
79,84458,42097,42097,0.146721,0.256187,0.314539,0.516199,0.5,0.0,0.5,0.0,6.0,linear
80,83900,42048,42048,0.147278,0.256862,0.318586,0.522059,0.5,0.0,0.5,0.0,6.0,linear
81,84027,42247,42247,0.147319,0.257249,0.321278,0.527406,0.5,0.0,0.5,0.0,6.0,linear
82,84092,42182,42182,0.146951,0.256659,0.322733,0.529503,0.5,0.0,0.5,0.0,6.0,linear
83,83382,41809,41809,0.147514,0.257617,0.326068,0.534018,0.5,0.0,0.5,0.0,6.0,linear
84,83388,41649,41649,0.148132,0.259093,0.329739,0.539248,0.5,0.0,0.5,0.0,6.0,linear
85,84193,42008,42008,0.147875,0.258592,0.332035,0.542928,0.5,0.0,0.5,0.0,6.0,linear
86,84140,41773,41773,0.14798,0.258637,0.33482,0.547395,0.5,0.0,0.5,0.0,6.0,linear
87,83702,41819,41819,0.146881,0.257564,0.336579,0.549076,0.5,0.0,0.5,0.0,6.0,linear
88,84596,42275,42275,0.146365,0.256007,0.338579,0.551392,0.5,0.0,0.5,0.0,6.0,linear
89,84219,42246,42246,0.146551,0.25562,0.341788,0.555133,0.5,0.0,0.5,0.0,6.0,linear
90,84074,42261,42261,0.146824,0.255822,0.344236,0.558266,0.5,0.0,0.5,0.0,6.0,linear
91,83537,41899,41899,0.148522,0.259045,0.34771,0.562954,0.5,0.0,0.5,0.0,6.0,linear
92,83402,41809,41809,0.148699,0.259884,0.351384,0.567328,0.5,0.0,0.5,0.0,6.0,linear
93,83712,41694,41694,0.148864,0.260199,0.353459,0.570394,0.5,0.0,0.5,0.0,6.0,linear
94,84308,42163,42163,0.148689,0.260056,0.355696,0.573527,0.5,0.0,0.5,0.0,6.0,linear
95,84122,42043,42043,0.148465,0.259831,0.357427,0.576065,0.5,0.0,0.5,0.0,6.0,linear
96,83885,41914,41914,0.148542,0.259947,0.36002,0.57943,0.5,0.0,0.5,0.0,6.0,linear
97,83958,42063,42063,0.148098,0.259122,0.362023,0.581265,0.5,0.0,0.5,0.0,6.0,linear
98,83943,42017,42017,0.148902,0.261053,0.364481,0.584469,0.5,0.0,0.5,0.0,6.0,linear
99,83970,41855,41855,0.148829,0.261212,0.364901,0.585565,0.5,0.0,0.5,0.0,6.0,linear
100,84201,41916,41916,0.149504,0.261993,0.368073,0.589252,0.5,0.0,0.5,0.0,6.0,linear
101,84032,41993,41993,0.148452,0.260064,0.371055,0.592143,0.5,0.0,0.5,0.0,6.0,linear
102,84056,42126,42126,0.149182,0.261817,0.372841,0.595555,0.5,0.0,0.5,0.0,6.0,linear
103,84151,42155,42155,0.150132,0.262436,0.373914,0.596684,0.5,0.0,0.5,0.0,6.0,linear
104,83146,41537,41537,0.151158,0.264693,0.377181,0.601366,0.5,0.0,0.5,0.0,6.0,linear
105,83193,41523,41523,0.149912,0.262911,0.378172,0.601987,0.5,0.0,0.5,0.0,6.0,linear
106,83793,41708,41708,0.150428,0.263737,0.380235,0.604436,0.5,0.0,0.5,0.0,6.0,linear
107,84298,41912,41912,0.149408,0.262091,0.380853,0.605585,0.5,0.0,0.5,0.0,6.0,linear
108,84452,42023,42023,0.150591,0.264164,0.382457,0.607743,0.5,0.0,0.5,0.0,6.0,linear
109,84066,41850,41850,0.150174,0.26296,0.384042,0.609257,0.5,0.0,0.5,0.0,6.0,linear
110,84133,41971,41971,0.150124,0.262005,0.385972,0.611348,0.5,0.0,0.5,0.0,6.0,linear
111,83597,41944,41944,0.149525,0.261317,0.386233,0.612077,0.5,0.0,0.5,0.0,6.0,linear
112,83668,41994,41994,0.150144,0.263037,0.389379,0.615752,0.5,0.0,0.5,0.0,6.0,linear
113,83974,41894,41894,0.149955,0.263327,0.391482,0.619595,0.5,0.0,0.5,0.0,6.0,linear
114,84371,41842,41842,0.149657,0.2621,0.392583,0.620081,0.5,0.0,0.5,0.0,6.0,linear
115,83844,41743,41743,0.148948,0.260193,0.392976,0.620254,0.5,0.0,0.5,0.0,6.0,linear
116,83445,41449,41449,0.149105,0.260518,0.393558,0.621486,0.5,0.0,0.5,0.0,6.0,linear
117,83208,41529,41529,0.149355,0.261319,0.394222,0.621948,0.5,0.0,0.5,0.0,6.0,linear
118,83526,41545,41545,0.149945,0.262596,0.396077,0.625131,0.5,0.0,0.5,0.0,6.0,linear
119,82971,41400,41400,0.150821,0.264108,0.39878,0.628786,0.5,0.0,0.5,0.0,6.0,linear
120,84127,41938,41938,0.148869,0.260967,0.399669,0.629534,0.5,0.0,0.5,0.0,6.0,linear
121,84538,41988,41988,0.14867,0.260723,0.401092,0.632128,0.5,0.0,0.5,0.0,6.0,linear
122,84035,41829,41829,0.148639,0.260661,0.402681,0.633486,0.5,0.0,0.5,0.0,6.0,linear
123,84470,42017,42017,0.148157,0.259451,0.405027,0.636471,0.5,0.0,0.5,0.0,6.0,linear
124,84794,42269,42269,0.148479,0.259629,0.405951,0.636586,0.5,0.0,0.5,0.0,6.0,linear
125,84291,41970,41970,0.148405,0.259953,0.407062,0.638613,0.5,0.0,0.5,0.0,6.0,linear
126,83691,41801,41801,0.148564,0.260011,0.40881,0.640963,0.5,0.0,0.5,0.0,6.0,linear
127,83769,41849,41849,0.149148,0.260655,0.411774,0.644806,0.5,0.0,0.5,0.0,6.0,linear
128,83465,41771,41771,0.147532,0.257723,0.412049,0.645317,0.5,0.0,0.5,0.0,6.0,linear
129,83836,41987,41987,0.148052,0.259037,0.413693,0.646743,0.5,0.0,0.5,0.0,6.0,linear
130,83736,41798,41798,0.149164,0.261064,0.416754,0.649908,0.5,0.0,0.5,0.0,6.0,linear
131,83671,41944,41944,0.14839,0.259673,0.417687,0.651169,0.5,0.0,0.5,0.0,6.0,linear
132,83803,41932,41932,0.149278,0.261347,0.419348,0.652887,0.5,0.0,0.5,0.0,6.0,linear
133,83943,41903,41903,0.149913,0.263213,0.420423,0.655185,0.5,0.0,0.5,0.0,6.0,linear
134,83448,41715,41715,0.148531,0.260496,0.419897,0.655354,0.5,0.0,0.5,0.0,6.0,linear
135,83912,42114,42114,0.148565,0.260353,0.423686,0.65884,0.5,0.0,0.5,0.0,6.0,linear
136,83743,41925,41925,0.149472,0.261676,0.425248,0.660929,0.5,0.0,0.5,0.0,6.0,linear
137,83769,41788,41788,0.150506,0.26321,0.428553,0.66396,0.5,0.0,0.5,0.0,6.0,linear
138,83401,41502,41502,0.149954,0.262537,0.430023,0.666071,0.5,0.0,0.5,0.0,6.0,linear
139,83360,41572,41572,0.150748,0.264651,0.43206,0.668653,0.5,0.0,0.5,0.0,6.0,linear
140,84114,41764,41764,0.150014,0.263024,0.432403,0.668125,0.5,0.0,0.5,0.0,6.0,linear
141,83637,41433,41433,0.151049,0.26495,0.434564,0.671155,0.5,0.0,0.5,0.0,6.0,linear
142,83876,41614,41614,0.150791,0.264786,0.43433,0.670854,0.5,0.0,0.5,0.0,6.0,linear
143,84206,41739,41739,0.14975,0.262441,0.43494,0.672085,0.5,0.0,0.5,0.0,6.0,linear
144,84249,42040,42040,0.148624,0.260443,0.435986,0.672901,0.5,0.0,0.5,0.0,6.0,linear
145,83917,41853,41853,0.148354,0.259999,0.437857,0.674665,0.5,0.0,0.5,0.0,6.0,linear
146,84192,41901,41901,0.148746,0.260139,0.440998,0.676953,0.5,0.0,0.5,0.0,6.0,linear
147,83891,41907,41907,0.148784,0.260648,0.442966,0.67977,0.5,0.0,0.5,0.0,6.0,linear
148,84786,42354,42354,0.147899,0.259305,0.443131,0.681727,0.5,0.0,0.5,0.0,6.0,linear
149,84335,42220,42220,0.148443,0.260342,0.44541,0.683548,0.5,0.0,0.5,0.0,6.0,linear
150,83851,42001,42001,0.149677,0.261666,0.447566,0.685999,0.5,0.0,0.5,0.0,6.0,linear
151,83628,41833,41833,0.149282,0.261266,0.447972,0.687349,0.5,0.0,0.5,0.0,6.0,linear
152,84009,41778,41778,0.149379,0.262069,0.449237,0.687963,0.5,0.0,0.5,0.0,6.0,linear
153,83534,41552,41552,0.150399,0.263667,0.451091,0.690499,0.5,0.0,0.5,0.0,6.0,linear
154,83443,41645,41645,0.149424,0.262182,0.452164,0.692186,0.5,0.0,0.5,0.0,6.0,linear
155,83995,41954,41954,0.149351,0.261576,0.453392,0.693965,0.5,0.0,0.5,0.0,6.0,linear
156,84215,42235,42235,0.149292,0.261829,0.456393,0.697912,0.5,0.0,0.5,0.0,6.0,linear
157,83985,41965,41965,0.149759,0.262143,0.457957,0.698809,0.5,0.0,0.5,0.0,6.0,linear
158,83944,42029,42029,0.149605,0.261985,0.459331,0.699445,0.5,0.0,0.5,0.0,6.0,linear
159,83631,42090,42090,0.149974,0.263385,0.461742,0.700705,0.5,0.0,0.5,0.0,6.0,linear
160,83684,41845,41845,0.149422,0.261164,0.462092,0.701339,0.5,0.0,0.5,0.0,6.0,linear
161,82935,41529,41529,0.150503,0.264251,0.464838,0.705616,0.5,0.0,0.5,0.0,6.0,linear
162,83780,41650,41650,0.150005,0.263461,0.465036,0.706515,0.5,0.0,0.5,0.0,6.0,linear
163,84149,41668,41668,0.151397,0.265228,0.467151,0.709329,0.5,0.0,0.5,0.0,6.0,linear
164,84209,41821,41821,0.151372,0.265666,0.467813,0.710282,0.5,0.0,0.5,0.0,6.0,linear
165,84011,41783,41783,0.15096,0.264446,0.467967,0.709829,0.5,0.0,0.5,0.0,6.0,linear
166,83673,41657,41657,0.151784,0.266261,0.470732,0.712748,0.5,0.0,0.5,0.0,6.0,linear
167,83785,41676,41676,0.150873,0.26501,0.472906,0.715196,0.5,0.0,0.5,0.0,6.0,linear
168,83727,41664,41664,0.151975,0.266491,0.473134,0.715579,0.5,0.0,0.5,0.0,6.0,linear
169,83723,41527,41527,0.152551,0.268213,0.474072,0.716181,0.5,0.0,0.5,0.0,6.0,linear
170,83935,41500,41500,0.152811,0.268304,0.476303,0.71819,0.5,0.0,0.5,0.0,6.0,linear
171,84121,41554,41554,0.152737,0.268343,0.477076,0.719356,0.5,0.0,0.5,0.0,6.0,linear
172,84130,41660,41660,0.151693,0.267006,0.477549,0.719992,0.5,0.0,0.5,0.0,6.0,linear
173,83969,41464,41464,0.151451,0.26581,0.477928,0.719451,0.5,0.0,0.5,0.0,6.0,linear
174,83948,41517,41517,0.151644,0.265992,0.479426,0.720825,0.5,0.0,0.5,0.0,6.0,linear
175,83469,41435,41435,0.152323,0.26765,0.48009,0.721788,0.5,0.0,0.5,0.0,6.0,linear
176,83872,41399,41399,0.153102,0.269003,0.481598,0.72273,0.5,0.0,0.5,0.0,6.0,linear
177,83445,41099,41099,0.152799,0.268262,0.482487,0.723688,0.5,0.0,0.5,0.0,6.0,linear
178,83327,40999,40999,0.15274,0.268316,0.484631,0.725872,0.5,0.0,0.5,0.0,6.0,linear
179,84435,41533,41533,0.151674,0.266031,0.487245,0.728726,0.5,0.0,0.5,0.0,6.0,linear
180,84245,41719,41719,0.150385,0.263982,0.487242,0.729872,0.5,0.0,0.5,0.0,6.0,linear
181,83892,41729,41729,0.150138,0.263147,0.488766,0.730219,0.5,0.0,0.5,0.0,6.0,linear
182,84112,42041,42041,0.151246,0.265137,0.491014,0.733508,0.5,0.0,0.5,0.0,6.0,linear
183,84110,41837,41837,0.151567,0.265696,0.492218,0.734477,0.5,0.0,0.5,0.0,6.0,linear
184,83591,41686,41686,0.151515,0.26614,0.493849,0.736588,0.5,0.0,0.5,0.0,6.0,linear
185,83677,41623,41623,0.151896,0.266831,0.493511,0.736717,0.5,0.0,0.5,0.0,6.0,linear
186,83558,41584,41584,0.15229,0.267344,0.494372,0.737389,0.5,0.0,0.5,0.0,6.0,linear
187,84483,41911,41911,0.151537,0.265911,0.495293,0.738063,0.5,0.0,0.5,0.0,6.0,linear
188,84244,41832,41832,0.151773,0.266317,0.496056,0.739057,0.5,0.0,0.5,0.0,6.0,linear
189,83696,41466,41466,0.152796,0.267399,0.497922,0.740799,0.5,0.0,0.5,0.0,6.0,linear
190,83878,41673,41673,0.151453,0.265346,0.497788,0.741109,0.5,0.0,0.5,0.0,6.0,linear
191,84179,41701,41701,0.15204,0.267123,0.499072,0.74309,0.5,0.0,0.5,0.0,6.0,linear
192,83975,41505,41505,0.153534,0.269892,0.500732,0.745666,0.5,0.0,0.5,0.0,6.0,linear
193,83647,41348,41348,0.15302,0.26851,0.50261,0.748185,0.5,0.0,0.5,0.0,6.0,linear
194,83640,41642,41642,0.15445,0.271352,0.50459,0.748918,0.5,0.0,0.5,0.0,6.0,linear
195,84186,41680,41680,0.153245,0.269115,0.504608,0.749787,0.5,0.0,0.5,0.0,6.0,linear
196,83626,41556,41556,0.153768,0.271248,0.505919,0.752003,0.5,0.0,0.5,0.0,6.0,linear
197,83844,41641,41641,0.153515,0.270791,0.505832,0.752414,0.5,0.0,0.5,0.0,6.0,linear
198,84239,41511,41511,0.155526,0.273582,0.508181,0.754131,0.5,0.0,0.5,0.0,6.0,linear
199,84194,41459,41459,0.155352,0.273193,0.5093,0.754724,0.5,0.0,0.5,0.0,6.0,linear
200,83257,41288,41288,0.155417,0.273085,0.510438,0.756047,0.5,0.0,0.5,0.0,6.0,linear
201,83484,41442,41442,0.154768,0.271887,0.510444,0.755148,0.5,0.0,0.5,0.0,6.0,linear
202,83358,41345,41345,0.154767,0.272371,0.510841,0.755256,0.5,0.0,0.5,0.0,6.0,linear
203,84601,41686,41686,0.154068,0.2707,0.512243,0.755167,0.5,0.0,0.5,0.0,6.0,linear
204,84329,41756,41756,0.153796,0.270787,0.511848,0.753772,0.5,0.0,0.5,0.0,6.0,linear
205,83630,41629,41629,0.154164,0.271381,0.513427,0.754919,0.5,0.0,0.5,0.0,6.0,linear
206,83223,41230,41230,0.154285,0.271646,0.512715,0.754172,0.5,0.0,0.5,0.0,6.0,linear
207,83589,41375,41375,0.154867,0.272131,0.513557,0.754647,0.5,0.0,0.5,0.0,6.0,linear
208,83661,41343,41343,0.153629,0.270697,0.512581,0.754234,0.5,0.0,0.5,0.0,6.0,linear
209,83260,40956,40956,0.153502,0.270488,0.514715,0.75644,0.5,0.0,0.5,0.0,6.0,linear
210,83896,41356,41356,0.154022,0.270795,0.515074,0.757068,0.5,0.0,0.5,0.0,6.0,linear
211,84294,41532,41532,0.153923,0.270919,0.515434,0.756572,0.5,0.0,0.5,0.0,6.0,linear
212,84343,41586,41586,0.1546,0.27213,0.517045,0.759915,0.5,0.0,0.5,0.0,6.0,linear
213,83610,41152,41152,0.15288,0.269156,0.51641,0.759709,0.5,0.0,0.5,0.0,6.0,linear
214,83930,41542,41542,0.153023,0.269493,0.516485,0.760262,0.5,0.0,0.5,0.0,6.0,linear
215,83809,41328,41328,0.153423,0.269659,0.517634,0.761594,0.5,0.0,0.5,0.0,6.0,linear
216,84115,41371,41371,0.152576,0.267499,0.519044,0.763317,0.5,0.0,0.5,0.0,6.0,linear
217,84018,41439,41439,0.151977,0.266691,0.518779,0.762908,0.5,0.0,0.5,0.0,6.0,linear
218,84108,41602,41602,0.15169,0.266461,0.519552,0.762192,0.5,0.0,0.5,0.0,6.0,linear
219,84014,41524,41524,0.152075,0.266858,0.521067,0.763734,0.5,0.0,0.5,0.0,6.0,linear
220,83775,41421,41421,0.15249,0.267807,0.521207,0.764093,0.5,0.0,0.5,0.0,6.0,linear
221,83839,41431,41431,0.153546,0.269238,0.522708,0.764978,0.5,0.0,0.5,0.0,6.0,linear
222,84141,41636,41636,0.153214,0.269052,0.523434,0.766393,0.5,0.0,0.5,0.0,6.0,linear
223,83914,41566,41566,0.15274,0.268114,0.523683,0.765826,0.5,0.0,0.5,0.0,6.0,linear
224,84058,41726,41726,0.15229,0.267646,0.525146,0.767411,0.5,0.0,0.5,0.0,6.0,linear
225,83694,41462,41462,0.152677,0.268686,0.526122,0.769925,0.5,0.0,0.5,0.0,6.0,linear
226,83881,41524,41524,0.153699,0.270472,0.526199,0.769928,0.5,0.0,0.5,0.0,6.0,linear
227,83707,41626,41626,0.152436,0.268375,0.527365,0.770213,0.5,0.0,0.5,0.0,6.0,linear
228,83453,41473,41473,0.15253,0.268207,0.526659,0.768902,0.5,0.0,0.5,0.0,6.0,linear
229,83540,41481,41481,0.154666,0.272094,0.529068,0.771018,0.5,0.0,0.5,0.0,6.0,linear
230,83900,41658,41658,0.153577,0.270653,0.527924,0.770346,0.5,0.0,0.5,0.0,6.0,linear
231,84344,41893,41893,0.153796,0.270342,0.530095,0.772219,0.5,0.0,0.5,0.0,6.0,linear
232,84041,41739,41739,0.154234,0.271064,0.532252,0.773587,0.5,0.0,0.5,0.0,6.0,linear
233,83500,41326,41326,0.153965,0.269844,0.531465,0.773117,0.5,0.0,0.5,0.0,6.0,linear
234,83229,41337,41337,0.15429,0.271357,0.532117,0.773581,0.5,0.0,0.5,0.0,6.0,linear
235,83559,41424,41424,0.153977,0.271094,0.53124,0.773982,0.5,0.0,0.5,0.0,6.0,linear
236,83908,41465,41465,0.155101,0.273066,0.532485,0.775582,0.5,0.0,0.5,0.0,6.0,linear
237,83904,41473,41473,0.154358,0.271464,0.533482,0.776222,0.5,0.0,0.5,0.0,6.0,linear
238,83975,41413,41413,0.155154,0.273046,0.53563,0.779004,0.5,0.0,0.5,0.0,6.0,linear
239,83157,41074,41074,0.154503,0.271833,0.535594,0.778704,0.5,0.0,0.5,0.0,6.0,linear
240,83857,41511,41511,0.15504,0.272932,0.53703,0.780407,0.5,0.0,0.5,0.0,6.0,linear
241,84207,41520,41520,0.154988,0.272201,0.536828,0.779712,0.5,0.0,0.5,0.0,6.0,linear
242,84011,41458,41458,0.155025,0.27266,0.538654,0.780803,0.5,0.0,0.5,0.0,6.0,linear
243,83508,41347,41347,0.155544,0.273828,0.539033,0.780966,0.5,0.0,0.5,0.0,6.0,linear
244,83918,41322,41322,0.155446,0.272906,0.539076,0.780269,0.5,0.0,0.5,0.0,6.0,linear
245,83077,40721,40721,0.156074,0.274219,0.54072,0.781439,0.5,0.0,0.5,0.0,6.0,linear
246,83611,40917,40917,0.155803,0.274338,0.542859,0.783953,0.5,0.0,0.5,0.0,6.0,linear
247,84252,41296,41296,0.155961,0.274366,0.543976,0.785698,0.5,0.0,0.5,0.0,6.0,linear
248,84149,41352,41352,0.155517,0.274146,0.544341,0.786706,0.5,0.0,0.5,0.0,6.0,linear
249,83825,41266,41266,0.155952,0.275069,0.546561,0.788643,0.5,0.0,0.5,0.0,6.0,linear
250,83901,41350,41350,0.155926,0.274693,0.547979,0.790296,0.5,0.0,0.5,0.0,6.0,linear
251,83431,41090,41090,0.1551,0.273373,0.547557,0.789811,0.5,0.0,0.5,0.0,6.0,linear
252,83759,41226,41226,0.155467,0.272942,0.547059,0.789056,0.5,0.0,0.5,0.0,6.0,linear
253,83754,41201,41201,0.154712,0.272247,0.546671,0.789553,0.5,0.0,0.5,0.0,6.0,linear
254,84426,41559,41559,0.154891,0.272496,0.545907,0.789168,0.5,0.0,0.5,0.0,6.0,linear
255,84762,41787,41787,0.155103,0.272727,0.546746,0.789741,0.5,0.0,0.5,0.0,6.0,linear
256,84138,41660,41660,0.153947,0.271311,0.545988,0.788677,0.5,0.0,0.5,0.0,6.0,linear
