generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,108522,19841,19841,0.522159,0.742753,0.522202,0.738844,0.5,0.0,5.0,0.0,6.0,linear
21,105541,17802,17802,0.53692,0.761497,0.538809,0.757844,0.5,0.0,5.0,0.0,6.0,linear
22,101978,15817,15817,0.549407,0.775503,0.554758,0.773635,0.5,0.0,5.0,0.0,6.0,linear
23,98459,14479,14479,0.562397,0.786973,0.572035,0.788529,0.5,0.0,5.0,0.0,6.0,linear
24,94937,13265,13265,0.572886,0.796076,0.58769,0.801142,0.5,0.0,5.0,0.0,6.0,linear
25,92322,12227,12227,0.583688,0.805764,0.60461,0.815787,0.5,0.0,5.0,0.0,6.0,linear
26,89431,11156,11156,0.594511,0.813169,0.621267,0.828025,0.5,0.0,5.0,0.0,6.0,linear
27,87098,10463,10463,0.606829,0.821838,0.639591,0.841063,0.5,0.0,5.0,0.0,6.0,linear
28,84398,9545,9545,0.617611,0.830626,0.65568,0.854544,0.5,0.0,5.0,0.0,6.0,linear
29,81618,8815,8815,0.628997,0.838372,0.671905,0.866103,0.5,0.0,5.0,0.0,6.0,linear
30,79465,8037,8037,0.643289,0.847809,0.690292,0.877286,0.5,0.0,5.0,0.0,6.0,linear
31,77128,7234,7234,0.65679,0.859122,0.707745,0.890624,0.5,0.0,5.0,0.0,6.0,linear
32,75096,6505,6505,0.670913,0.870274,0.724871,0.902015,0.5,0.0,5.0,0.0,6.0,linear
33,72818,5844,5844,0.686775,0.880939,0.741743,0.912106,0.5,0.0,5.0,0.0,6.0,linear
34,70533,5172,5172,0.702925,0.891298,0.759811,0.922284,0.5,0.0,5.0,0.0,6.0,linear
35,68173,4496,4496,0.721439,0.900767,0.779161,0.932193,0.5,0.0,5.0,0.0,6.0,linear
36,65367,3891,3891,0.740554,0.911358,0.797605,0.941568,0.5,0.0,5.0,0.0,6.0,linear
37,63078,3354,3354,0.759768,0.921979,0.816416,0.950913,0.5,0.0,5.0,0.0,6.0,linear
38,61087,2727,2727,0.78218,0.934151,0.836029,0.960513,0.5,0.0,5.0,0.0,6.0,linear
39,58746,2116,2116,0.804935,0.945448,0.85604,0.968302,0.5,0.0,5.0,0.0,6.0,linear
40,56723,1701,1701,0.83124,0.953474,0.878341,0.975006,0.5,0.0,5.0,0.0,6.0,linear
41,54361,1318,1318,0.856616,0.962778,0.89935,0.980581,0.5,0.0,5.0,0.0,6.0,linear
42,52805,971,971,0.880026,0.971217,0.918072,0.9858,0.5,0.0,5.0,0.0,6.0,linear
43,51176,749,749,0.903772,0.9775,0.935581,0.989237,0.5,0.0,5.0,0.0,6.0,linear
44,49713,578,578,0.923619,0.983191,0.94983,0.991988,0.5,0.0,5.0,0.0,6.0,linear
45,48535,408,408,0.94193,0.988545,0.962368,0.994719,0.5,0.0,5.0,0.0,6.0,linear
46,47456,273,273,0.955211,0.992423,0.971826,0.996773,0.5,0.0,5.0,0.0,6.0,linear
47,47154,166,166,0.969454,0.99562,0.981197,0.998206,0.5,0.0,5.0,0.0,6.0,linear
48,46455,98,98,0.979336,0.997554,0.987972,0.99917,0.5,0.0,5.0,0.0,6.0,linear
49,45911,49,49,0.986792,0.998811,0.992023,0.99946,0.5,0.0,5.0,0.0,6.0,linear
50,45721,24,24,0.992137,0.999434,0.995088,0.999695,0.5,0.0,5.0,0.0,6.0,linear
51,45332,5,5,0.995937,0.999868,0.997391,0.999868,0.5,0.0,5.0,0.0,6.0,linear
52,44846,2,2,0.998094,0.999933,0.998707,0.999955,0.5,0.0,5.0,0.0,6.0,linear
53,45180,0,0,0.999104,1.0,0.99938,1.0,0.5,0.0,5.0,0.0,6.0,linear

