generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,96592,20409,20409,0.470532,0.693027,0.485279,0.701218,0.5,0.0,3.75,0.0,6.0,linear
25,94741,19566,19566,0.475477,0.698408,0.495378,0.711457,0.5,0.0,3.75,0.0,6.0,linear
26,93209,19063,19063,0.481011,0.706925,0.506575,0.724528,0.5,0.0,3.75,0.0,6.0,linear
27,91913,18239,18239,0.48564,0.713409,0.517106,0.736692,0.5,0.0,3.75,0.0,6.0,linear
28,90991,17706,17706,0.490542,0.718776,0.528228,0.747436,0.5,0.0,3.75,0.0,6.0,linear
29,89675,17059,17059,0.494908,0.72259,0.53855,0.757371,0.5,0.0,3.75,0.0,6.0,linear
30,87914,16619,16619,0.499659,0.727177,0.550485,0.769183,0.5,0.0,3.75,0.0,6.0,linear
31,86574,15945,15945,0.502963,0.732825,0.559272,0.779093,0.5,0.0,3.75,0.0,6.0,linear
32,85535,15468,15468,0.50739,0.737577,0.569437,0.789298,0.5,0.0,3.75,0.0,6.0,linear
33,84866,14824,14824,0.512276,0.744591,0.578154,0.798717,0.5,0.0,3.75,0.0,6.0,linear
34,83789,14335,14335,0.517718,0.749164,0.587538,0.806041,0.5,0.0,3.75,0.0,6.0,linear
35,82452,13777,13777,0.523327,0.754234,0.598012,0.814798,0.5,0.0,3.75,0.0,6.0,linear
36,81382,13302,13302,0.528561,0.759593,0.608189,0.822728,0.5,0.0,3.75,0.0,6.0,linear
37,80167,12835,12835,0.534287,0.763803,0.618403,0.830437,0.5,0.0,3.75,0.0,6.0,linear
38,78445,12353,12353,0.53939,0.769991,0.625612,0.83788,0.5,0.0,3.75,0.0,6.0,linear
39,77476,11872,11872,0.545819,0.776183,0.635268,0.845917,0.5,0.0,3.75,0.0,6.0,linear
40,75886,11451,11451,0.549356,0.77967,0.642771,0.851558,0.5,0.0,3.75,0.0,6.0,linear
41,74707,10948,10948,0.555172,0.78631,0.653579,0.860396,0.5,0.0,3.75,0.0,6.0,linear
42,73706,10446,10446,0.563819,0.795005,0.664701,0.869436,0.5,0.0,3.75,0.0,6.0,linear
43,72355,9781,9781,0.571618,0.803204,0.674677,0.877555,0.5,0.0,3.75,0.0,6.0,linear
44,70429,9077,9077,0.579851,0.810616,0.686522,0.885625,0.5,0.0,3.75,0.0,6.0,linear
45,69045,8506,8506,0.588245,0.816396,0.695651,0.891062,0.5,0.0,3.75,0.0,6.0,linear
46,67311,7974,7974,0.599686,0.825101,0.707988,0.899476,0.5,0.0,3.75,0.0,6.0,linear
47,65400,7455,7455,0.608696,0.831596,0.718697,0.90571,0.5,0.0,3.75,0.0,6.0,linear
48,63859,6930,6930,0.619781,0.839628,0.729878,0.9125,0.5,0.0,3.75,0.0,6.0,linear
49,61951,6340,6340,0.63107,0.848765,0.740996,0.918018,0.5,0.0,3.75,0.0,6.0,linear
50,59948,5828,5828,0.644016,0.856457,0.753628,0.924677,0.5,0.0,3.75,0.0,6.0,linear
51,57973,5252,5252,0.657401,0.864111,0.767078,0.93019,0.5,0.0,3.75,0.0,6.0,linear
52,56527,4740,4740,0.670983,0.871572,0.779284,0.936237,0.5,0.0,3.75,0.0,6.0,linear
53,54669,4294,4294,0.687909,0.881285,0.794531,0.942994,0.5,0.0,3.75,0.0,6.0,linear
54,52439,3735,3735,0.705341,0.892498,0.806922,0.948818,0.5,0.0,3.75,0.0,6.0,linear
55,50827,3244,3244,0.724351,0.902722,0.82105,0.954326,0.5,0.0,3.75,0.0,6.0,linear
56,49119,2837,2837,0.745261,0.914336,0.836061,0.960393,0.5,0.0,3.75,0.0,6.0,linear
57,47155,2434,2434,0.764096,0.925432,0.85008,0.966109,0.5,0.0,3.75,0.0,6.0,linear
58,45563,1980,1980,0.78581,0.937574,0.866121,0.972762,0.5,0.0,3.75,0.0,6.0,linear
59,43882,1574,1574,0.808874,0.94629,0.882024,0.977399,0.5,0.0,3.75,0.0,6.0,linear
60,42157,1274,1274,0.832684,0.954158,0.897839,0.981227,0.5,0.0,3.75,0.0,6.0,linear
61,40703,1036,1036,0.854238,0.960228,0.913308,0.984304,0.5,0.0,3.75,0.0,6.0,linear
62,39455,788,788,0.880036,0.970067,0.928521,0.98827,0.5,0.0,3.75,0.0,6.0,linear
63,38395,560,560,0.902032,0.977677,0.943181,0.991739,0.5,0.0,3.75,0.0,6.0,linear
64,37446,432,432,0.923325,0.983871,0.957503,0.993996,0.5,0.0,3.75,0.0,6.0,linear
65,36303,299,299,0.939681,0.989006,0.966701,0.996132,0.5,0.0,3.75,0.0,6.0,linear
66,35801,206,206,0.955722,0.992548,0.975209,0.997335,0.5,0.0,3.75,0.0,6.0,linear
67,35135,132,132,0.968186,0.995206,0.982274,0.9983,0.5,0.0,3.75,0.0,6.0,linear
68,34625,73,73,0.978613,0.997318,0.987744,0.99923,0.5,0.0,3.75,0.0,6.0,linear
69,34395,54,54,0.98587,0.998153,0.99248,0.999452,0.5,0.0,3.75,0.0,6.0,linear
70,34375,28,28,0.990898,0.998929,0.995065,0.999508,0.5,0.0,3.75,0.0,6.0,linear
71,33911,17,17,0.994603,0.999353,0.997294,0.999676,0.5,0.0,3.75,0.0,6.0,linear
72,33890,8,8,0.996643,0.999676,0.99838,0.999823,0.5,0.0,3.75,0.0,6.0,linear
73,33884,6,6,0.998156,0.999764,0.999115,0.999852,0.5,0.0,3.75,0.0,6.0,linear
74,34089,1,1,0.998915,0.999971,0.999516,0.999971,0.5,0.0,3.75,0.0,6.0,linear
75,33863,0,0,0.999542,1.0,0.999764,1.0,0.5,0.0,3.75,0.0,6.0,linear

