generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,88045,40197,40197,0.194897,0.319455,0.330528,0.526113,0.5,0.0,1.0,0.0,6.0,linear
64,88503,40348,40348,0.193888,0.316934,0.332327,0.527611,0.5,0.0,1.0,0.0,6.0,linear
65,88234,40510,40510,0.19394,0.317733,0.335099,0.53199,0.5,0.0,1.0,0.0,6.0,linear
66,88429,40540,40540,0.193781,0.31686,0.338059,0.53552,0.5,0.0,1.0,0.0,6.0,linear
67,88123,40389,40389,0.1946,0.318439,0.342856,0.542958,0.5,0.0,1.0,0.0,6.0,linear
68,87900,40324,40324,0.194943,0.31962,0.345259,0.546902,0.5,0.0,1.0,0.0,6.0,linear
69,88018,40213,40213,0.195957,0.321743,0.348835,0.551883,0.5,0.0,1.0,0.0,6.0,linear
70,88026,40112,40112,0.195878,0.320958,0.351036,0.555143,0.5,0.0,1.0,0.0,6.0,linear
71,87774,40190,40190,0.196764,0.322743,0.352722,0.557627,0.5,0.0,1.0,0.0,6.0,linear
72,87354,39983,39983,0.197298,0.324285,0.35587,0.56219,0.5,0.0,1.0,0.0,6.0,linear
73,87925,39773,39773,0.197582,0.32416,0.358451,0.565071,0.5,0.0,1.0,0.0,6.0,linear
74,88476,39886,39886,0.196747,0.322812,0.35989,0.566197,0.5,0.0,1.0,0.0,6.0,linear
75,88285,40050,40050,0.196055,0.321553,0.362354,0.5697,0.5,0.0,1.0,0.0,6.0,linear
76,88815,40379,40379,0.196122,0.322037,0.364343,0.573083,0.5,0.0,1.0,0.0,6.0,linear
77,88522,40379,40379,0.19584,0.321189,0.367088,0.576403,0.5,0.0,1.0,0.0,6.0,linear
78,88347,40564,40564,0.195937,0.32137,0.370031,0.580197,0.5,0.0,1.0,0.0,6.0,linear
79,87959,40141,40141,0.197143,0.322699,0.373925,0.583622,0.5,0.0,1.0,0.0,6.0,linear
80,87496,39799,39799,0.19763,0.324636,0.376441,0.587967,0.5,0.0,1.0,0.0,6.0,linear
81,87906,39913,39913,0.197122,0.323837,0.378171,0.591362,0.5,0.0,1.0,0.0,6.0,linear
82,88446,40122,40122,0.197182,0.323666,0.381862,0.596279,0.5,0.0,1.0,0.0,6.0,linear
83,88786,40117,40117,0.197042,0.321895,0.385072,0.600226,0.5,0.0,1.0,0.0,6.0,linear
84,88099,40019,40019,0.196041,0.321522,0.386172,0.602214,0.5,0.0,1.0,0.0,6.0,linear
85,88830,40256,40256,0.196554,0.322044,0.389367,0.606634,0.5,0.0,1.0,0.0,6.0,linear
86,88118,40187,40187,0.195656,0.320497,0.391919,0.610603,0.5,0.0,1.0,0.0,6.0,linear
87,88045,40209,40209,0.196899,0.322691,0.395115,0.61366,0.5,0.0,1.0,0.0,6.0,linear
88,88311,40393,40393,0.19634,0.321769,0.39635,0.615648,0.5,0.0,1.0,0.0,6.0,linear
89,88269,40490,40490,0.195305,0.319122,0.398153,0.616969,0.5,0.0,1.0,0.0,6.0,linear
90,88381,40619,40619,0.195549,0.320092,0.399592,0.618041,0.5,0.0,1.0,0.0,6.0,linear
91,87753,40306,40306,0.194961,0.319704,0.403217,0.622577,0.5,0.0,1.0,0.0,6.0,linear
92,87792,40230,40230,0.196411,0.322133,0.405682,0.625828,0.5,0.0,1.0,0.0,6.0,linear
93,87838,39901,39901,0.197838,0.324337,0.409217,0.629548,0.5,0.0,1.0,0.0,6.0,linear
94,87785,39789,39789,0.197171,0.323893,0.41085,0.63211,0.5,0.0,1.0,0.0,6.0,linear
95,87985,39922,39922,0.198064,0.325873,0.413334,0.635636,0.5,0.0,1.0,0.0,6.0,linear
96,88225,39967,39967,0.196835,0.323552,0.413765,0.636469,0.5,0.0,1.0,0.0,6.0,linear
97,88352,40239,40239,0.197956,0.325192,0.416908,0.640079,0.5,0.0,1.0,0.0,6.0,linear
98,88283,40118,40118,0.198936,0.327206,0.419798,0.644564,0.5,0.0,1.0,0.0,6.0,linear
99,87939,39808,39808,0.199076,0.327145,0.422037,0.646118,0.5,0.0,1.0,0.0,6.0,linear
100,87839,39922,39922,0.199128,0.328087,0.424059,0.65041,0.5,0.0,1.0,0.0,6.0,linear
101,88137,39932,39932,0.198927,0.32731,0.424508,0.650787,0.5,0.0,1.0,0.0,6.0,linear
102,87956,39815,39815,0.199565,0.328601,0.426046,0.65244,0.5,0.0,1.0,0.0,6.0,linear
103,88664,39998,39998,0.199168,0.328637,0.428434,0.655632,0.5,0.0,1.0,0.0,6.0,linear
104,88604,39928,39928,0.20053,0.329995,0.430565,0.657312,0.5,0.0,1.0,0.0,6.0,linear
105,88624,40152,40152,0.198645,0.326291,0.432509,0.659028,0.5,0.0,1.0,0.0,6.0,linear
106,88834,40315,40315,0.197522,0.324835,0.435307,0.662629,0.5,0.0,1.0,0.0,6.0,linear
107,88608,40388,40388,0.197033,0.323246,0.436848,0.663505,0.5,0.0,1.0,0.0,6.0,linear
108,88050,40332,40332,0.196875,0.322515,0.438683,0.665205,0.5,0.0,1.0,0.0,6.0,linear
109,87814,40142,40142,0.195856,0.320997,0.439177,0.666099,0.5,0.0,1.0,0.0,6.0,linear
110,88139,40053,40053,0.196762,0.321613,0.441817,0.668784,0.5,0.0,1.0,0.0,6.0,linear
111,88400,40221,40221,0.196526,0.322577,0.444038,0.672261,0.5,0.0,1.0,0.0,6.0,linear
112,89282,40733,40733,0.195637,0.319661,0.44531,0.673968,0.5,0.0,1.0,0.0,6.0,linear
113,88475,40505,40505,0.196151,0.320819,0.446422,0.675576,0.5,0.0,1.0,0.0,6.0,linear
114,88465,40529,40529,0.196173,0.321308,0.447942,0.677782,0.5,0.0,1.0,0.0,6.0,linear
115,88212,40497,40497,0.196037,0.32123,0.450744,0.68076,0.5,0.0,1.0,0.0,6.0,linear
116,88165,40279,40279,0.196878,0.322178,0.453091,0.682688,0.5,0.0,1.0,0.0,6.0,linear
117,88229,40384,40384,0.196915,0.322618,0.454718,0.684208,0.5,0.0,1.0,0.0,6.0,linear
118,88238,40205,40205,0.19712,0.322128,0.456127,0.684531,0.5,0.0,1.0,0.0,6.0,linear
119,87863,40012,40012,0.197217,0.322601,0.457669,0.687771,0.5,0.0,1.0,0.0,6.0,linear
120,87429,39887,39887,0.198366,0.324998,0.458736,0.688962,0.5,0.0,1.0,0.0,6.0,linear
121,87490,39873,39873,0.198412,0.325814,0.459695,0.691259,0.5,0.0,1.0,0.0,6.0,linear
122,88529,40257,40257,0.197479,0.324307,0.460065,0.692655,0.5,0.0,1.0,0.0,6.0,linear
123,88710,40347,40347,0.197885,0.324824,0.461808,0.693782,0.5,0.0,1.0,0.0,6.0,linear
124,88269,40288,40288,0.197744,0.324371,0.463164,0.694142,0.5,0.0,1.0,0.0,6.0,linear
125,87890,40138,40138,0.198446,0.325519,0.467087,0.698596,0.5,0.0,1.0,0.0,6.0,linear
126,87969,40060,40060,0.198278,0.325755,0.467428,0.699747,0.5,0.0,1.0,0.0,6.0,linear
127,87995,39970,39970,0.199865,0.328363,0.468716,0.700681,0.5,0.0,1.0,0.0,6.0,linear
128,87730,39814,39814,0.200347,0.329775,0.471135,0.704572,0.5,0.0,1.0,0.0,6.0,linear
129,87863,39816,39816,0.199434,0.327686,0.471838,0.70555,0.5,0.0,1.0,0.0,6.0,linear
130,87835,39900,39900,0.198955,0.326899,0.474268,0.708889,0.5,0.0,1.0,0.0,6.0,linear
131,88484,40232,40232,0.199643,0.327588,0.475926,0.710247,0.5,0.0,1.0,0.0,6.0,linear
132,88323,40264,40264,0.200639,0.330166,0.478191,0.712414,0.5,0.0,1.0,0.0,6.0,linear
133,87943,39695,39695,0.200591,0.329474,0.480291,0.715245,0.5,0.0,1.0,0.0,6.0,linear
134,86991,39317,39317,0.201695,0.332457,0.481957,0.716312,0.5,0.0,1.0,0.0,6.0,linear
135,87542,39492,39492,0.200377,0.330519,0.482862,0.718491,0.5,0.0,1.0,0.0,6.0,linear
136,87731,39540,39540,0.200881,0.330339,0.486296,0.721681,0.5,0.0,1.0,0.0,6.0,linear
137,87826,39414,39414,0.20129,0.330805,0.488444,0.72371,0.5,0.0,1.0,0.0,6.0,linear
138,87855,39557,39557,0.200465,0.330631,0.490722,0.726604,0.5,0.0,1.0,0.0,6.0,linear
139,88053,39565,39565,0.201025,0.331871,0.492399,0.728283,0.5,0.0,1.0,0.0,6.0,linear
140,88148,39644,39644,0.201922,0.3337,0.494394,0.729433,0.5,0.0,1.0,0.0,6.0,linear
141,88122,39667,39667,0.200841,0.330832,0.496075,0.730882,0.5,0.0,1.0,0.0,6.0,linear
142,88376,39944,39944,0.20058,0.330332,0.496879,0.732254,0.5,0.0,1.0,0.0,6.0,linear
143,88131,39890,39890,0.19989,0.327511,0.498342,0.732746,0.5,0.0,1.0,0.0,6.0,linear
144,87947,39852,39852,0.198774,0.326354,0.497742,0.73276,0.5,0.0,1.0,0.0,6.0,linear
145,88611,40215,40215,0.198071,0.325378,0.497848,0.732629,0.5,0.0,1.0,0.0,6.0,linear
146,88305,40139,40139,0.198982,0.327536,0.500452,0.73559,0.5,0.0,1.0,0.0,6.0,linear
147,88148,39866,39866,0.199292,0.327457,0.501665,0.736737,0.5,0.0,1.0,0.0,6.0,linear
148,88227,39746,39746,0.200724,0.330658,0.504122,0.739584,0.5,0.0,1.0,0.0,6.0,linear
149,88180,39617,39617,0.20091,0.33052,0.505554,0.740819,0.5,0.0,1.0,0.0,6.0,linear
150,87787,39465,39465,0.200831,0.331248,0.506329,0.741849,0.5,0.0,1.0,0.0,6.0,linear
151,88146,39628,39628,0.200536,0.330317,0.506733,0.74245,0.5,0.0,1.0,0.0,6.0,linear
152,88126,39769,39769,0.201011,0.33109,0.507281,0.743435,0.5,0.0,1.0,0.0,6.0,linear
153,88568,39994,39994,0.1999,0.328811,0.508132,0.74453,0.5,0.0,1.0,0.0,6.0,linear
154,87696,39592,39592,0.201823,0.331509,0.510987,0.747062,0.5,0.0,1.0,0.0,6.0,linear
155,87864,39799,39799,0.199319,0.328183,0.510289,0.747078,0.5,0.0,1.0,0.0,6.0,linear
156,88026,40048,40048,0.199018,0.328609,0.511707,0.749242,0.5,0.0,1.0,0.0,6.0,linear
157,88387,40218,40218,0.199978,0.329752,0.513118,0.750432,0.5,0.0,1.0,0.0,6.0,linear
158,88086,39925,39925,0.201667,0.331503,0.516298,0.753439,0.5,0.0,1.0,0.0,6.0,linear
159,87802,39736,39736,0.202086,0.332132,0.518115,0.754795,0.5,0.0,1.0,0.0,6.0,linear
160,87351,39285,39285,0.202651,0.333874,0.519328,0.756589,0.5,0.0,1.0,0.0,6.0,linear
161,87847,39299,39299,0.20189,0.332957,0.520206,0.756645,0.5,0.0,1.0,0.0,6.0,linear
162,88196,39651,39651,0.201648,0.332376,0.522269,0.757949,0.5,0.0,1.0,0.0,6.0,linear
163,88527,39781,39781,0.200217,0.329602,0.520912,0.758291,0.5,0.0,1.0,0.0,6.0,linear
164,88073,39671,39671,0.202234,0.332846,0.523961,0.761388,0.5,0.0,1.0,0.0,6.0,linear
165,88522,39745,39745,0.202086,0.333292,0.525206,0.761741,0.5,0.0,1.0,0.0,6.0,linear
166,88656,39730,39730,0.201761,0.332778,0.52592,0.762676,0.5,0.0,1.0,0.0,6.0,linear
167,88425,39744,39744,0.201079,0.331386,0.527069,0.763291,0.5,0.0,1.0,0.0,6.0,linear
168,88050,39764,39764,0.201249,0.332327,0.52762,0.763969,0.5,0.0,1.0,0.0,6.0,linear
169,87535,39535,39535,0.202416,0.333792,0.529101,0.764766,0.5,0.0,1.0,0.0,6.0,linear
170,87384,39305,39305,0.202192,0.333068,0.529297,0.764751,0.5,0.0,1.0,0.0,6.0,linear
171,88065,39519,39519,0.20191,0.333621,0.530454,0.766492,0.5,0.0,1.0,0.0,6.0,linear
172,88752,39716,39716,0.203621,0.335862,0.532175,0.768762,0.5,0.0,1.0,0.0,6.0,linear
173,88055,39483,39483,0.202827,0.33539,0.533443,0.771343,0.5,0.0,1.0,0.0,6.0,linear
174,87978,39659,39659,0.203028,0.334935,0.535309,0.77211,0.5,0.0,1.0,0.0,6.0,linear
175,88201,39587,39587,0.202826,0.334594,0.536922,0.773575,0.5,0.0,1.0,0.0,6.0,linear
176,87988,39757,39757,0.202875,0.334657,0.536803,0.773338,0.5,0.0,1.0,0.0,6.0,linear
177,88034,39642,39642,0.203727,0.336058,0.539943,0.776006,0.5,0.0,1.0,0.0,6.0,linear
178,87637,39418,39418,0.202957,0.334793,0.540585,0.777225,0.5,0.0,1.0,0.0,6.0,linear
179,87840,39530,39530,0.203031,0.335416,0.541677,0.778422,0.5,0.0,1.0,0.0,6.0,linear
180,88074,39360,39360,0.202868,0.334442,0.542003,0.778572,0.5,0.0,1.0,0.0,6.0,linear
181,87563,39231,39231,0.203514,0.335788,0.543259,0.780044,0.5,0.0,1.0,0.0,6.0,linear
182,87905,39150,39150,0.202569,0.334082,0.544113,0.779787,0.5,0.0,1.0,0.0,6.0,linear
183,88318,39544,39544,0.201897,0.333446,0.54481,0.779916,0.5,0.0,1.0,0.0,6.0,linear
184,88241,39503,39503,0.201623,0.332566,0.544854,0.780524,0.5,0.0,1.0,0.0,6.0,linear
185,88023,39415,39415,0.201877,0.333622,0.546679,0.781525,0.5,0.0,1.0,0.0,6.0,linear
186,88127,39343,39343,0.201568,0.332467,0.546682,0.780296,0.5,0.0,1.0,0.0,6.0,linear
187,88354,39430,39430,0.202021,0.333034,0.546997,0.781512,0.5,0.0,1.0,0.0,6.0,linear
188,88722,39979,39979,0.199037,0.328428,0.547749,0.782002,0.5,0.0,1.0,0.0,6.0,linear
189,88898,40103,40103,0.19876,0.327836,0.547798,0.782933,0.5,0.0,1.0,0.0,6.0,linear
190,88566,40031,40031,0.199892,0.328206,0.549339,0.784635,0.5,0.0,1.0,0.0,6.0,linear
191,87991,39964,39964,0.200026,0.3288,0.551189,0.787052,0.5,0.0,1.0,0.0,6.0,linear
192,87877,39971,39971,0.199044,0.327434,0.552037,0.789021,0.5,0.0,1.0,0.0,6.0,linear
193,87683,39820,39820,0.199063,0.327953,0.553902,0.789701,0.5,0.0,1.0,0.0,6.0,linear
194,87912,39958,39958,0.198629,0.326854,0.555756,0.791224,0.5,0.0,1.0,0.0,6.0,linear
195,87975,40167,40167,0.199029,0.327773,0.55641,0.791735,0.5,0.0,1.0,0.0,6.0,linear
196,88294,40104,40104,0.201446,0.331323,0.559351,0.793582,0.5,0.0,1.0,0.0,6.0,linear
197,87679,39681,39681,0.202462,0.333848,0.560089,0.793921,0.5,0.0,1.0,0.0,6.0,linear
198,87235,39450,39450,0.203044,0.334874,0.560915,0.794901,0.5,0.0,1.0,0.0,6.0,linear
199,87890,39800,39800,0.202648,0.334023,0.561454,0.796243,0.5,0.0,1.0,0.0,6.0,linear
200,88245,39713,39713,0.202489,0.333857,0.563074,0.798908,0.5,0.0,1.0,0.0,6.0,linear
201,88463,39627,39627,0.203885,0.337094,0.562974,0.799358,0.5,0.0,1.0,0.0,6.0,linear
202,87447,39267,39267,0.20421,0.337973,0.564817,0.80103,0.5,0.0,1.0,0.0,6.0,linear
203,87669,39269,39269,0.205371,0.340226,0.566152,0.8015,0.5,0.0,1.0,0.0,6.0,linear
204,87661,39332,39332,0.204637,0.339198,0.565436,0.799725,0.5,0.0,1.0,0.0,6.0,linear
205,88470,39604,39604,0.203656,0.336435,0.56693,0.800526,0.5,0.0,1.0,0.0,6.0,linear
206,87720,39278,39278,0.203804,0.336097,0.566058,0.800385,0.5,0.0,1.0,0.0,6.0,linear
207,87572,39361,39361,0.203891,0.337113,0.565291,0.799048,0.5,0.0,1.0,0.0,6.0,linear
208,87873,39607,39607,0.20405,0.336651,0.566027,0.800636,0.5,0.0,1.0,0.0,6.0,linear
209,87829,39404,39404,0.204082,0.336634,0.56768,0.802909,0.5,0.0,1.0,0.0,6.0,linear
210,88310,39583,39583,0.202912,0.335578,0.567962,0.802926,0.5,0.0,1.0,0.0,6.0,linear
211,88343,39596,39596,0.200712,0.331081,0.569011,0.803586,0.5,0.0,1.0,0.0,6.0,linear
212,87960,39600,39600,0.201622,0.333561,0.57031,0.80426,0.5,0.0,1.0,0.0,6.0,linear
213,87874,39466,39466,0.2019,0.333829,0.57001,0.803153,0.5,0.0,1.0,0.0,6.0,linear
214,87842,39621,39621,0.202453,0.334762,0.572056,0.805378,0.5,0.0,1.0,0.0,6.0,linear
215,88134,39630,39630,0.203007,0.335131,0.57261,0.805174,0.5,0.0,1.0,0.0,6.0,linear
216,88229,39540,39540,0.203031,0.334985,0.573622,0.806455,0.5,0.0,1.0,0.0,6.0,linear
217,88012,39539,39539,0.202832,0.334978,0.574274,0.807721,0.5,0.0,1.0,0.0,6.0,linear
218,88285,39621,39621,0.202917,0.334955,0.574678,0.808084,0.5,0.0,1.0,0.0,6.0,linear
219,87688,39497,39497,0.202639,0.333979,0.575836,0.809723,0.5,0.0,1.0,0.0,6.0,linear
220,87928,39544,39544,0.203243,0.334477,0.578149,0.811235,0.5,0.0,1.0,0.0,6.0,linear
221,87959,39413,39413,0.203227,0.335273,0.579405,0.813339,0.5,0.0,1.0,0.0,6.0,linear
222,87843,39279,39279,0.202084,0.332906,0.58072,0.81426,0.5,0.0,1.0,0.0,6.0,linear
223,87945,39512,39512,0.20159,0.332498,0.581178,0.815017,0.5,0.0,1.0,0.0,6.0,linear
224,88567,39807,39807,0.202021,0.333892,0.581866,0.815626,0.5,0.0,1.0,0.0,6.0,linear
225,88109,39349,39349,0.202938,0.335279,0.584038,0.8168,0.5,0.0,1.0,0.0,6.0,linear
226,87562,39195,39195,0.204184,0.338176,0.584877,0.81814,0.5,0.0,1.0,0.0,6.0,linear
227,87827,39459,39459,0.203329,0.336294,0.584834,0.817055,0.5,0.0,1.0,0.0,6.0,linear
228,87967,39597,39597,0.202392,0.334799,0.586907,0.818899,0.5,0.0,1.0,0.0,6.0,linear
229,88320,39706,39706,0.201916,0.333692,0.586529,0.819363,0.5,0.0,1.0,0.0,6.0,linear
230,88665,39789,39789,0.20239,0.333892,0.587631,0.820029,0.5,0.0,1.0,0.0,6.0,linear
231,88130,39862,39862,0.202668,0.333828,0.587385,0.819065,0.5,0.0,1.0,0.0,6.0,linear
232,88001,39845,39845,0.203035,0.335103,0.586561,0.819583,0.5,0.0,1.0,0.0,6.0,linear
233,87380,39470,39470,0.20417,0.336899,0.588693,0.820755,0.5,0.0,1.0,0.0,6.0,linear
234,87429,39318,39318,0.205322,0.339228,0.589697,0.821281,0.5,0.0,1.0,0.0,6.0,linear
235,87920,39477,39477,0.204293,0.337627,0.590698,0.82144,0.5,0.0,1.0,0.0,6.0,linear
236,88562,39945,39945,0.203436,0.336597,0.591286,0.821769,0.5,0.0,1.0,0.0,6.0,linear
237,88451,39993,39993,0.202924,0.335706,0.591587,0.822802,0.5,0.0,1.0,0.0,6.0,linear
238,88366,39785,39785,0.203316,0.335662,0.592556,0.82379,0.5,0.0,1.0,0.0,6.0,linear
239,87865,39533,39533,0.204033,0.336516,0.592854,0.823959,0.5,0.0,1.0,0.0,6.0,linear
240,87878,39633,39633,0.202788,0.334733,0.59302,0.824354,0.5,0.0,1.0,0.0,6.0,linear
241,88237,39588,39588,0.203518,0.335519,0.592489,0.824164,0.5,0.0,1.0,0.0,6.0,linear
242,87734,39384,39384,0.204004,0.33663,0.594676,0.826021,0.5,0.0,1.0,0.0,6.0,linear
243,87571,39309,39309,0.204298,0.337269,0.595333,0.82706,0.5,0.0,1.0,0.0,6.0,linear
244,87953,39402,39402,0.20391,0.337559,0.596274,0.828027,0.5,0.0,1.0,0.0,6.0,linear
245,88254,39347,39347,0.203777,0.336222,0.599101,0.83054,0.5,0.0,1.0,0.0,6.0,linear
246,88082,39155,39155,0.203968,0.337239,0.599656,0.830135,0.5,0.0,1.0,0.0,6.0,linear
247,88315,39277,39277,0.203383,0.336077,0.599337,0.828669,0.5,0.0,1.0,0.0,6.0,linear
248,88321,39529,39529,0.20284,0.334645,0.600266,0.829151,0.5,0.0,1.0,0.0,6.0,linear
249,87928,39384,39384,0.201619,0.332801,0.599916,0.829555,0.5,0.0,1.0,0.0,6.0,linear
250,88569,39858,39858,0.201288,0.331861,0.599632,0.83016,0.5,0.0,1.0,0.0,6.0,linear
251,89124,40188,40188,0.200721,0.330437,0.601252,0.831901,0.5,0.0,1.0,0.0,6.0,linear
252,88813,40183,40183,0.200373,0.329983,0.601828,0.832706,0.5,0.0,1.0,0.0,6.0,linear
253,87852,39806,39806,0.202007,0.33291,0.603712,0.833518,0.5,0.0,1.0,0.0,6.0,linear
254,87140,39414,39414,0.201924,0.333996,0.603398,0.833676,0.5,0.0,1.0,0.0,6.0,linear
255,87663,39345,39345,0.203966,0.337688,0.60481,0.836038,0.5,0.0,1.0,0.0,6.0,linear
256,88252,39417,39417,0.20365,0.336504,0.606735,0.83749,0.5,0.0,1.0,0.0,6.0,linear
