generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,87209,30048,30048,0.305508,0.506249,0.468413,0.703486,0.5,0.0,1.5,0.0,6.0,linear
55,86504,29875,29875,0.30618,0.508176,0.473043,0.708627,0.5,0.0,1.5,0.0,6.0,linear
56,86450,29594,29594,0.305721,0.506902,0.47637,0.71233,0.5,0.0,1.5,0.0,6.0,linear
57,86444,29651,29651,0.305065,0.50591,0.480082,0.71664,0.5,0.0,1.5,0.0,6.0,linear
58,86866,29963,29963,0.303756,0.504314,0.483921,0.720344,0.5,0.0,1.5,0.0,6.0,linear
59,86648,30022,30022,0.303883,0.505013,0.487478,0.723754,0.5,0.0,1.5,0.0,6.0,linear
60,86678,29838,29838,0.305087,0.505746,0.490659,0.72591,0.5,0.0,1.5,0.0,6.0,linear
61,86954,29832,29832,0.305164,0.50567,0.492672,0.728098,0.5,0.0,1.5,0.0,6.0,linear
62,87030,29978,29978,0.304724,0.505089,0.497345,0.732715,0.5,0.0,1.5,0.0,6.0,linear
63,86905,30277,30277,0.304776,0.505457,0.499823,0.736446,0.5,0.0,1.5,0.0,6.0,linear
64,86327,30003,30003,0.305815,0.506753,0.503834,0.740873,0.5,0.0,1.5,0.0,6.0,linear
65,86717,29866,29866,0.305843,0.50708,0.505009,0.741893,0.5,0.0,1.5,0.0,6.0,linear
66,86765,29943,29943,0.304861,0.505302,0.508276,0.744682,0.5,0.0,1.5,0.0,6.0,linear
67,86822,29986,29986,0.304331,0.505158,0.511172,0.747662,0.5,0.0,1.5,0.0,6.0,linear
68,86933,29977,29977,0.305344,0.506516,0.514399,0.750556,0.5,0.0,1.5,0.0,6.0,linear
69,86927,29935,29935,0.306326,0.508233,0.518833,0.75516,0.5,0.0,1.5,0.0,6.0,linear
70,86826,29931,29931,0.306464,0.508346,0.521277,0.757667,0.5,0.0,1.5,0.0,6.0,linear
71,86742,29882,29882,0.30695,0.509358,0.523896,0.761381,0.5,0.0,1.5,0.0,6.0,linear
72,86938,29927,29927,0.306764,0.509089,0.526434,0.764168,0.5,0.0,1.5,0.0,6.0,linear
73,86809,29788,29788,0.306918,0.509347,0.530578,0.768715,0.5,0.0,1.5,0.0,6.0,linear
74,86607,29685,29685,0.306314,0.508511,0.533619,0.770807,0.5,0.0,1.5,0.0,6.0,linear
75,86906,29801,29801,0.306446,0.508934,0.536112,0.774193,0.5,0.0,1.5,0.0,6.0,linear
76,86363,29745,29745,0.307345,0.511455,0.53922,0.778938,0.5,0.0,1.5,0.0,6.0,linear
77,86480,29655,29655,0.308801,0.513214,0.54363,0.783853,0.5,0.0,1.5,0.0,6.0,linear
78,85999,29494,29494,0.308721,0.512883,0.54628,0.785374,0.5,0.0,1.5,0.0,6.0,linear
79,86298,29438,29438,0.30895,0.513042,0.550855,0.787604,0.5,0.0,1.5,0.0,6.0,linear
80,85739,29245,29245,0.309275,0.513695,0.552078,0.78828,0.5,0.0,1.5,0.0,6.0,linear
81,85728,29209,29209,0.310874,0.516461,0.556766,0.792039,0.5,0.0,1.5,0.0,6.0,linear
82,85830,29224,29224,0.311253,0.517691,0.559473,0.794683,0.5,0.0,1.5,0.0,6.0,linear
83,86045,29318,29318,0.30989,0.516359,0.560218,0.79598,0.5,0.0,1.5,0.0,6.0,linear
84,86444,29362,29362,0.310014,0.516097,0.561764,0.797839,0.5,0.0,1.5,0.0,6.0,linear
85,86483,29352,29352,0.310774,0.516324,0.564906,0.800483,0.5,0.0,1.5,0.0,6.0,linear
86,86160,29430,29430,0.309585,0.515355,0.566724,0.803323,0.5,0.0,1.5,0.0,6.0,linear
87,86669,29424,29424,0.311277,0.518353,0.57195,0.806909,0.5,0.0,1.5,0.0,6.0,linear
88,86326,29119,29119,0.312084,0.518549,0.576633,0.810746,0.5,0.0,1.5,0.0,6.0,linear
89,85963,29040,29040,0.311554,0.519239,0.577943,0.813035,0.5,0.0,1.5,0.0,6.0,linear
90,86021,28999,28999,0.312293,0.519967,0.581418,0.814842,0.5,0.0,1.5,0.0,6.0,linear
91,86130,29102,29102,0.312963,0.521953,0.583698,0.818149,0.5,0.0,1.5,0.0,6.0,linear
92,85986,28791,28791,0.314346,0.523968,0.585611,0.820278,0.5,0.0,1.5,0.0,6.0,linear
93,85514,28581,28581,0.312694,0.521419,0.587153,0.820174,0.5,0.0,1.5,0.0,6.0,linear
94,85396,28694,28694,0.312933,0.521425,0.589447,0.82179,0.5,0.0,1.5,0.0,6.0,linear
95,85317,28599,28599,0.31306,0.521637,0.591941,0.824067,0.5,0.0,1.5,0.0,6.0,linear
96,85632,28677,28677,0.313395,0.522173,0.595285,0.826298,0.5,0.0,1.5,0.0,6.0,linear
97,85669,28702,28702,0.31412,0.522209,0.597979,0.829571,0.5,0.0,1.5,0.0,6.0,linear
98,86084,29153,29153,0.312446,0.520109,0.598335,0.829404,0.5,0.0,1.5,0.0,6.0,linear
99,85533,28955,28955,0.312563,0.519797,0.599613,0.831415,0.5,0.0,1.5,0.0,6.0,linear
100,85945,28998,28998,0.311857,0.519358,0.60114,0.831802,0.5,0.0,1.5,0.0,6.0,linear
101,86104,29081,29081,0.312057,0.520112,0.603887,0.835133,0.5,0.0,1.5,0.0,6.0,linear
102,86180,29125,29125,0.312851,0.521284,0.605077,0.836003,0.5,0.0,1.5,0.0,6.0,linear
103,85932,28907,28907,0.312294,0.519844,0.607153,0.837641,0.5,0.0,1.5,0.0,6.0,linear
104,85877,28892,28892,0.312573,0.520275,0.608571,0.838847,0.5,0.0,1.5,0.0,6.0,linear
105,85773,28993,28993,0.314081,0.522452,0.611204,0.841436,0.5,0.0,1.5,0.0,6.0,linear
106,85198,28651,28651,0.314004,0.522463,0.613493,0.844279,0.5,0.0,1.5,0.0,6.0,linear
107,85246,28632,28632,0.313751,0.522582,0.615788,0.845615,0.5,0.0,1.5,0.0,6.0,linear
108,85570,28810,28810,0.314162,0.523238,0.616932,0.846422,0.5,0.0,1.5,0.0,6.0,linear
109,86111,28752,28752,0.313904,0.522831,0.619869,0.848295,0.5,0.0,1.5,0.0,6.0,linear
110,85968,28597,28597,0.314943,0.525016,0.621845,0.850033,0.5,0.0,1.5,0.0,6.0,linear
111,85457,28492,28492,0.314821,0.52422,0.622159,0.849907,0.5,0.0,1.5,0.0,6.0,linear
112,85758,28728,28728,0.313778,0.522667,0.622673,0.849071,0.5,0.0,1.5,0.0,6.0,linear
113,85760,28891,28891,0.31354,0.522882,0.624086,0.850687,0.5,0.0,1.5,0.0,6.0,linear
114,85799,28915,28915,0.313942,0.523783,0.624038,0.850359,0.5,0.0,1.5,0.0,6.0,linear
115,85449,28886,28886,0.314787,0.525479,0.62659,0.852165,0.5,0.0,1.5,0.0,6.0,linear
116,85627,28740,28740,0.315307,0.525912,0.627995,0.854245,0.5,0.0,1.5,0.0,6.0,linear
117,85395,28556,28556,0.316243,0.52763,0.62863,0.855021,0.5,0.0,1.5,0.0,6.0,linear
118,85144,28376,28376,0.315341,0.52608,0.629621,0.856853,0.5,0.0,1.5,0.0,6.0,linear
119,85543,28651,28651,0.315346,0.526331,0.631816,0.859196,0.5,0.0,1.5,0.0,6.0,linear
120,85303,28343,28343,0.317284,0.52994,0.634148,0.860972,0.5,0.0,1.5,0.0,6.0,linear
121,85206,28263,28263,0.31664,0.52863,0.636071,0.8623,0.5,0.0,1.5,0.0,6.0,linear
122,84910,28384,28384,0.316929,0.529008,0.638299,0.863662,0.5,0.0,1.5,0.0,6.0,linear
123,84826,28116,28116,0.317059,0.52912,0.637818,0.863814,0.5,0.0,1.5,0.0,6.0,linear
124,84977,28175,28175,0.318543,0.531377,0.639776,0.865364,0.5,0.0,1.5,0.0,6.0,linear
125,85085,28077,28077,0.318573,0.531683,0.641257,0.865947,0.5,0.0,1.5,0.0,6.0,linear
126,85392,28108,28108,0.317595,0.529385,0.641982,0.86603,0.5,0.0,1.5,0.0,6.0,linear
127,85021,28116,28116,0.316473,0.528166,0.642763,0.866622,0.5,0.0,1.5,0.0,6.0,linear
128,85074,28045,28045,0.316957,0.527858,0.644705,0.867553,0.5,0.0,1.5,0.0,6.0,linear
129,85148,28210,28210,0.316887,0.527411,0.645173,0.867764,0.5,0.0,1.5,0.0,6.0,linear
130,85171,28237,28237,0.31687,0.528279,0.646605,0.868732,0.5,0.0,1.5,0.0,6.0,linear
131,85405,28400,28400,0.316031,0.52798,0.647141,0.868813,0.5,0.0,1.5,0.0,6.0,linear
132,85093,28179,28179,0.317819,0.529861,0.65087,0.871577,0.5,0.0,1.5,0.0,6.0,linear
133,85076,27991,27991,0.319395,0.532399,0.652791,0.873086,0.5,0.0,1.5,0.0,6.0,linear
134,84682,27871,27871,0.318529,0.531229,0.652122,0.872407,0.5,0.0,1.5,0.0,6.0,linear
135,84450,27814,27814,0.319516,0.533166,0.65398,0.873898,0.5,0.0,1.5,0.0,6.0,linear
136,84731,27689,27689,0.319602,0.533166,0.653144,0.87407,0.5,0.0,1.5,0.0,6.0,linear
137,84808,27764,27764,0.319025,0.532619,0.655242,0.874781,0.5,0.0,1.5,0.0,6.0,linear
138,84581,27749,27749,0.316603,0.528086,0.656793,0.875513,0.5,0.0,1.5,0.0,6.0,linear
139,84359,27951,27951,0.317267,0.528955,0.658704,0.876106,0.5,0.0,1.5,0.0,6.0,linear
140,84463,28069,28069,0.316387,0.52742,0.661007,0.877815,0.5,0.0,1.5,0.0,6.0,linear
141,84796,28199,28199,0.316409,0.527313,0.661146,0.878085,0.5,0.0,1.5,0.0,6.0,linear
142,85052,28368,28368,0.315047,0.525034,0.660161,0.877036,0.5,0.0,1.5,0.0,6.0,linear
143,85089,28463,28463,0.314687,0.524637,0.66136,0.878153,0.5,0.0,1.5,0.0,6.0,linear
144,85138,28340,28340,0.316692,0.528154,0.663514,0.87878,0.5,0.0,1.5,0.0,6.0,linear
145,85017,28124,28124,0.318029,0.530673,0.665578,0.880701,0.5,0.0,1.5,0.0,6.0,linear
146,84628,28011,28011,0.318211,0.53095,0.667817,0.881862,0.5,0.0,1.5,0.0,6.0,linear
147,84946,28055,28055,0.317999,0.531254,0.669155,0.883467,0.5,0.0,1.5,0.0,6.0,linear
148,85122,27956,27956,0.318749,0.531536,0.670023,0.884208,0.5,0.0,1.5,0.0,6.0,linear
149,84625,27780,27780,0.319855,0.533029,0.670401,0.885621,0.5,0.0,1.5,0.0,6.0,linear
150,84648,27827,27827,0.319513,0.532984,0.671078,0.887935,0.5,0.0,1.5,0.0,6.0,linear
151,84854,27829,27829,0.320078,0.534261,0.672131,0.887506,0.5,0.0,1.5,0.0,6.0,linear
152,84632,27808,27808,0.319088,0.533209,0.672888,0.886966,0.5,0.0,1.5,0.0,6.0,linear
153,84435,27833,27833,0.318652,0.532479,0.672928,0.886634,0.5,0.0,1.5,0.0,6.0,linear
154,84874,27960,27960,0.319423,0.532309,0.675283,0.889042,0.5,0.0,1.5,0.0,6.0,linear
155,84827,27923,27923,0.316854,0.529064,0.674936,0.888857,0.5,0.0,1.5,0.0,6.0,linear
156,84751,28066,28066,0.318265,0.532004,0.676632,0.890157,0.5,0.0,1.5,0.0,6.0,linear
157,84505,27737,27737,0.319613,0.533378,0.677166,0.891022,0.5,0.0,1.5,0.0,6.0,linear
158,84693,27802,27802,0.319779,0.532394,0.678466,0.891335,0.5,0.0,1.5,0.0,6.0,linear
159,84883,27962,27962,0.319306,0.53217,0.680292,0.892599,0.5,0.0,1.5,0.0,6.0,linear
160,85008,28113,28113,0.318801,0.531968,0.680902,0.893265,0.5,0.0,1.5,0.0,6.0,linear
161,84531,28048,28048,0.317828,0.530591,0.680402,0.892591,0.5,0.0,1.5,0.0,6.0,linear
162,84816,28167,28167,0.318774,0.532181,0.680586,0.892666,0.5,0.0,1.5,0.0,6.0,linear
163,84890,27980,27980,0.320747,0.535045,0.68268,0.893941,0.5,0.0,1.5,0.0,6.0,linear
164,84426,27703,27703,0.321613,0.536635,0.685247,0.896334,0.5,0.0,1.5,0.0,6.0,linear
165,84427,27714,27714,0.321033,0.536262,0.686369,0.897093,0.5,0.0,1.5,0.0,6.0,linear
166,84325,27714,27714,0.321099,0.536438,0.686823,0.897622,0.5,0.0,1.5,0.0,6.0,linear
167,84420,27660,27660,0.322416,0.538456,0.688226,0.899112,0.5,0.0,1.5,0.0,6.0,linear
168,83720,27271,27271,0.32279,0.539395,0.689106,0.899886,0.5,0.0,1.5,0.0,6.0,linear
169,84066,27440,27440,0.322117,0.538776,0.689416,0.90044,0.5,0.0,1.5,0.0,6.0,linear
170,84172,27544,27544,0.322964,0.539914,0.691319,0.900834,0.5,0.0,1.5,0.0,6.0,linear
171,84470,27505,27505,0.323718,0.540812,0.691732,0.901793,0.5,0.0,1.5,0.0,6.0,linear
172,83617,27209,27209,0.323037,0.540505,0.692272,0.901538,0.5,0.0,1.5,0.0,6.0,linear
173,83805,27232,27232,0.323948,0.542266,0.693572,0.902899,0.5,0.0,1.5,0.0,6.0,linear
174,84001,27374,27374,0.323122,0.541077,0.694948,0.903863,0.5,0.0,1.5,0.0,6.0,linear
175,84109,27486,27486,0.322821,0.540617,0.697185,0.905374,0.5,0.0,1.5,0.0,6.0,linear
176,84146,27273,27273,0.323147,0.540644,0.698773,0.906023,0.5,0.0,1.5,0.0,6.0,linear
177,84514,27603,27603,0.32207,0.537729,0.699314,0.906509,0.5,0.0,1.5,0.0,6.0,linear
178,84081,27648,27648,0.321427,0.536739,0.698999,0.905789,0.5,0.0,1.5,0.0,6.0,linear
179,84419,27760,27760,0.321149,0.537086,0.699637,0.905735,0.5,0.0,1.5,0.0,6.0,linear
180,84353,27598,27598,0.322336,0.538618,0.699591,0.90537,0.5,0.0,1.5,0.0,6.0,linear
181,84782,27595,27595,0.322768,0.539361,0.699527,0.904799,0.5,0.0,1.5,0.0,6.0,linear
182,83978,27357,27357,0.323704,0.541433,0.700378,0.905247,0.5,0.0,1.5,0.0,6.0,linear
183,84014,27116,27116,0.324301,0.542883,0.701061,0.906293,0.5,0.0,1.5,0.0,6.0,linear
184,83799,26904,26904,0.323386,0.541153,0.700781,0.907476,0.5,0.0,1.5,0.0,6.0,linear
185,84290,27118,27118,0.323769,0.540451,0.7019,0.908002,0.5,0.0,1.5,0.0,6.0,linear
186,83831,27177,27177,0.32246,0.538714,0.703598,0.908285,0.5,0.0,1.5,0.0,6.0,linear
187,84324,27339,27339,0.322949,0.539835,0.704957,0.907776,0.5,0.0,1.5,0.0,6.0,linear
188,84642,27536,27536,0.323163,0.539729,0.705509,0.908298,0.5,0.0,1.5,0.0,6.0,linear
189,84278,27352,27352,0.322475,0.539268,0.704812,0.908885,0.5,0.0,1.5,0.0,6.0,linear
190,84503,27459,27459,0.32267,0.539464,0.705915,0.909252,0.5,0.0,1.5,0.0,6.0,linear
191,84740,27678,27678,0.322607,0.539409,0.706956,0.910212,0.5,0.0,1.5,0.0,6.0,linear
192,84597,27605,27605,0.321012,0.536795,0.706719,0.910356,0.5,0.0,1.5,0.0,6.0,linear
193,84859,27758,27758,0.32164,0.53829,0.708108,0.911244,0.5,0.0,1.5,0.0,6.0,linear
194,84816,27603,27603,0.323097,0.540284,0.708984,0.911252,0.5,0.0,1.5,0.0,6.0,linear
195,84577,27497,27497,0.322688,0.539383,0.709227,0.910701,0.5,0.0,1.5,0.0,6.0,linear
196,84486,27359,27359,0.323705,0.540941,0.709592,0.911423,0.5,0.0,1.5,0.0,6.0,linear
197,84427,27327,27327,0.322265,0.538255,0.707985,0.911129,0.5,0.0,1.5,0.0,6.0,linear
198,84431,27522,27522,0.321921,0.537875,0.708574,0.910915,0.5,0.0,1.5,0.0,6.0,linear
199,84350,27560,27560,0.321981,0.538195,0.706669,0.909629,0.5,0.0,1.5,0.0,6.0,linear
200,84599,27636,27636,0.321787,0.537478,0.707832,0.908807,0.5,0.0,1.5,0.0,6.0,linear
201,84128,27471,27471,0.321781,0.538451,0.708869,0.909756,0.5,0.0,1.5,0.0,6.0,linear
202,84540,27461,27461,0.322668,0.539667,0.710241,0.910433,0.5,0.0,1.5,0.0,6.0,linear
203,84480,27473,27473,0.32312,0.540788,0.710317,0.911193,0.5,0.0,1.5,0.0,6.0,linear
204,83952,27373,27373,0.326026,0.546467,0.711608,0.912778,0.5,0.0,1.5,0.0,6.0,linear
205,83946,27113,27113,0.325667,0.54407,0.710931,0.912316,0.5,0.0,1.5,0.0,6.0,linear
206,83984,26996,26996,0.324798,0.543667,0.712272,0.912941,0.5,0.0,1.5,0.0,6.0,linear
207,83907,27053,27053,0.324885,0.543371,0.713816,0.913187,0.5,0.0,1.5,0.0,6.0,linear
208,83731,26900,26900,0.323453,0.540216,0.71468,0.913766,0.5,0.0,1.5,0.0,6.0,linear
209,83688,27149,27149,0.323279,0.540131,0.714956,0.915418,0.5,0.0,1.5,0.0,6.0,linear
210,83809,27289,27289,0.322675,0.539639,0.717918,0.917598,0.5,0.0,1.5,0.0,6.0,linear
211,84205,27382,27382,0.323376,0.540466,0.719215,0.91895,0.5,0.0,1.5,0.0,6.0,linear
212,84617,27428,27428,0.323639,0.540789,0.720321,0.9196,0.5,0.0,1.5,0.0,6.0,linear
213,84645,27298,27298,0.323141,0.539719,0.721642,0.919772,0.5,0.0,1.5,0.0,6.0,linear
214,84715,27407,27407,0.323152,0.539322,0.721654,0.919573,0.5,0.0,1.5,0.0,6.0,linear
215,84186,27316,27316,0.324231,0.541789,0.723473,0.919612,0.5,0.0,1.5,0.0,6.0,linear
216,83755,26955,26955,0.323937,0.541337,0.724556,0.919664,0.5,0.0,1.5,0.0,6.0,linear
217,84012,27097,27097,0.322795,0.539081,0.72409,0.919219,0.5,0.0,1.5,0.0,6.0,linear
218,84031,27303,27303,0.323709,0.540598,0.725465,0.919716,0.5,0.0,1.5,0.0,6.0,linear
219,83641,27179,27179,0.324626,0.542683,0.727018,0.921275,0.5,0.0,1.5,0.0,6.0,linear
220,83589,27002,27002,0.323688,0.540803,0.727332,0.921983,0.5,0.0,1.5,0.0,6.0,linear
221,84376,27228,27228,0.323418,0.539736,0.727928,0.922815,0.5,0.0,1.5,0.0,6.0,linear
222,84353,27424,27424,0.321792,0.537396,0.727629,0.922154,0.5,0.0,1.5,0.0,6.0,linear
223,84265,27417,27417,0.323081,0.540031,0.728509,0.922874,0.5,0.0,1.5,0.0,6.0,linear
224,83839,27370,27370,0.321514,0.536765,0.727942,0.922562,0.5,0.0,1.5,0.0,6.0,linear
225,84017,27399,27399,0.322014,0.537763,0.728699,0.922879,0.5,0.0,1.5,0.0,6.0,linear
226,84166,27316,27316,0.32208,0.538477,0.729918,0.9242,0.5,0.0,1.5,0.0,6.0,linear
227,84242,27399,27399,0.323346,0.54135,0.730573,0.923973,0.5,0.0,1.5,0.0,6.0,linear
228,84152,27395,27395,0.323639,0.542047,0.732367,0.924855,0.5,0.0,1.5,0.0,6.0,linear
229,84429,27491,27491,0.323036,0.540561,0.732543,0.922802,0.5,0.0,1.5,0.0,6.0,linear
230,84432,27358,27358,0.323743,0.540987,0.732798,0.923891,0.5,0.0,1.5,0.0,6.0,linear
231,84534,27355,27355,0.323106,0.540171,0.733184,0.924341,0.5,0.0,1.5,0.0,6.0,linear
232,83962,27494,27494,0.323175,0.540477,0.733802,0.925153,0.5,0.0,1.5,0.0,6.0,linear
233,83800,27259,27259,0.323865,0.541268,0.735363,0.927325,0.5,0.0,1.5,0.0,6.0,linear
234,83754,27237,27237,0.323771,0.542148,0.736004,0.927149,0.5,0.0,1.5,0.0,6.0,linear
235,84180,27388,27388,0.323569,0.541242,0.736385,0.926492,0.5,0.0,1.5,0.0,6.0,linear
236,84380,27365,27365,0.322866,0.539493,0.735796,0.926485,0.5,0.0,1.5,0.0,6.0,linear
237,84092,27357,27357,0.321887,0.537949,0.736324,0.926629,0.5,0.0,1.5,0.0,6.0,linear
238,84322,27442,27442,0.323274,0.540087,0.737834,0.927681,0.5,0.0,1.5,0.0,6.0,linear
239,84206,27461,27461,0.323946,0.541841,0.737935,0.92744,0.5,0.0,1.5,0.0,6.0,linear
240,84170,27444,27444,0.324465,0.543076,0.738227,0.928092,0.5,0.0,1.5,0.0,6.0,linear
241,83868,27321,27321,0.324141,0.541772,0.738396,0.927926,0.5,0.0,1.5,0.0,6.0,linear
242,83936,27367,27367,0.325461,0.544308,0.73912,0.927754,0.5,0.0,1.5,0.0,6.0,linear
243,83429,27074,27074,0.324538,0.543611,0.738365,0.927415,0.5,0.0,1.5,0.0,6.0,linear
244,83956,27079,27079,0.326005,0.545621,0.739144,0.927748,0.5,0.0,1.5,0.0,6.0,linear
245,83638,26977,26977,0.327161,0.546861,0.738905,0.927513,0.5,0.0,1.5,0.0,6.0,linear
246,83585,26857,26857,0.325142,0.544234,0.739061,0.927097,0.5,0.0,1.5,0.0,6.0,linear
247,83499,26911,26911,0.326235,0.546603,0.738897,0.928022,0.5,0.0,1.5,0.0,6.0,linear
248,83828,26925,26925,0.326607,0.546114,0.738428,0.928155,0.5,0.0,1.5,0.0,6.0,linear
249,83715,26915,26915,0.325554,0.543875,0.737894,0.927964,0.5,0.0,1.5,0.0,6.0,linear
250,83414,26868,26868,0.325426,0.54387,0.736468,0.927555,0.5,0.0,1.5,0.0,6.0,linear
251,83534,26977,26977,0.325957,0.544214,0.737635,0.926827,0.5,0.0,1.5,0.0,6.0,linear
252,83361,26967,26967,0.324677,0.543327,0.738012,0.926354,0.5,0.0,1.5,0.0,6.0,linear
253,83731,27091,27091,0.323875,0.54194,0.737903,0.926308,0.5,0.0,1.5,0.0,6.0,linear
254,83570,27142,27142,0.325107,0.543774,0.739904,0.927279,0.5,0.0,1.5,0.0,6.0,linear
255,83648,27030,27030,0.32717,0.548189,0.741928,0.928596,0.5,0.0,1.5,0.0,6.0,linear
256,83398,26530,26530,0.328238,0.550124,0.742212,0.929376,0.5,0.0,1.5,0.0,6.0,linear
