generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,83968,44128,44128,0.121805,0.205679,0.151164,0.256265,0.5,0.0,0.5,0.0,6.0,linear
36,84177,44060,44060,0.121522,0.205028,0.153267,0.260029,0.5,0.0,0.5,0.0,6.0,linear
37,84434,44255,44255,0.121705,0.205714,0.155731,0.265068,0.5,0.0,0.5,0.0,6.0,linear
38,84576,44411,44411,0.122479,0.207119,0.158869,0.27027,0.5,0.0,0.5,0.0,6.0,linear
39,84165,44104,44104,0.122463,0.206991,0.162243,0.275988,0.5,0.0,0.5,0.0,6.0,linear
40,84040,44138,44138,0.122039,0.206749,0.164703,0.280141,0.5,0.0,0.5,0.0,6.0,linear
41,84636,44294,44294,0.121247,0.205519,0.166737,0.283788,0.5,0.0,0.5,0.0,6.0,linear
42,84406,44350,44350,0.120442,0.203465,0.168618,0.286446,0.5,0.0,0.5,0.0,6.0,linear
43,83741,44311,44311,0.121148,0.204664,0.172265,0.29217,0.5,0.0,0.5,0.0,6.0,linear
44,83193,43928,43928,0.12249,0.206772,0.175743,0.298233,0.5,0.0,0.5,0.0,6.0,linear
45,83344,44041,44041,0.122482,0.206303,0.179004,0.302846,0.5,0.0,0.5,0.0,6.0,linear
46,83982,44106,44106,0.122269,0.20695,0.181099,0.307784,0.5,0.0,0.5,0.0,6.0,linear
47,84407,44208,44208,0.122762,0.207597,0.183848,0.312281,0.5,0.0,0.5,0.0,6.0,linear
48,84224,44272,44272,0.123047,0.208112,0.186215,0.316117,0.5,0.0,0.5,0.0,6.0,linear
49,83792,44180,44180,0.122824,0.208051,0.188376,0.319758,0.5,0.0,0.5,0.0,6.0,linear
50,83818,44128,44128,0.123393,0.208305,0.191757,0.324837,0.5,0.0,0.5,0.0,6.0,linear
51,82882,43675,43675,0.123673,0.208706,0.194784,0.329858,0.5,0.0,0.5,0.0,6.0,linear
52,83732,44052,44052,0.123749,0.209652,0.197685,0.335528,0.5,0.0,0.5,0.0,6.0,linear
53,83933,44214,44214,0.122869,0.208032,0.200334,0.34029,0.5,0.0,0.5,0.0,6.0,linear
54,84087,44396,44396,0.123692,0.209796,0.201959,0.343407,0.5,0.0,0.5,0.0,6.0,linear
55,84191,44384,44384,0.123608,0.209673,0.204388,0.346976,0.5,0.0,0.5,0.0,6.0,linear
56,83984,44212,44212,0.123249,0.208654,0.206523,0.350114,0.5,0.0,0.5,0.0,6.0,linear
57,83528,44025,44025,0.124079,0.209655,0.209655,0.354489,0.5,0.0,0.5,0.0,6.0,linear
58,83523,43995,43995,0.124664,0.21165,0.212291,0.358896,0.5,0.0,0.5,0.0,6.0,linear
59,84039,44119,44119,0.125173,0.212294,0.215282,0.363795,0.5,0.0,0.5,0.0,6.0,linear
60,84155,44079,44079,0.124784,0.211504,0.217172,0.366749,0.5,0.0,0.5,0.0,6.0,linear
61,84222,44048,44048,0.12447,0.210422,0.219317,0.370817,0.5,0.0,0.5,0.0,6.0,linear
62,83768,44019,44019,0.122686,0.208216,0.220674,0.373865,0.5,0.0,0.5,0.0,6.0,linear
63,84189,44058,44058,0.123031,0.208374,0.222636,0.376144,0.5,0.0,0.5,0.0,6.0,linear
64,84669,44383,44383,0.122853,0.20843,0.22395,0.378978,0.5,0.0,0.5,0.0,6.0,linear
65,84881,44454,44454,0.123039,0.207902,0.226931,0.382093,0.5,0.0,0.5,0.0,6.0,linear
66,83592,43827,43827,0.124537,0.210502,0.230668,0.387943,0.5,0.0,0.5,0.0,6.0,linear
67,83473,43964,43964,0.124078,0.209904,0.233175,0.392413,0.5,0.0,0.5,0.0,6.0,linear
68,83783,44134,44134,0.123635,0.209323,0.235343,0.396309,0.5,0.0,0.5,0.0,6.0,linear
69,84954,44662,44662,0.123071,0.208206,0.237518,0.39943,0.5,0.0,0.5,0.0,6.0,linear
70,84664,44696,44696,0.123238,0.207876,0.240331,0.403103,0.5,0.0,0.5,0.0,6.0,linear
71,83256,43945,43945,0.123684,0.209344,0.241564,0.405805,0.5,0.0,0.5,0.0,6.0,linear
72,83129,43732,43732,0.123849,0.209497,0.244746,0.410709,0.5,0.0,0.5,0.0,6.0,linear
73,84099,43892,43892,0.122486,0.208284,0.244964,0.412966,0.5,0.0,0.5,0.0,6.0,linear
74,84013,43663,43663,0.123424,0.209719,0.247641,0.416841,0.5,0.0,0.5,0.0,6.0,linear
75,84214,44063,44063,0.122881,0.209069,0.250106,0.419981,0.5,0.0,0.5,0.0,6.0,linear
76,84444,43936,43936,0.123664,0.209925,0.25235,0.422549,0.5,0.0,0.5,0.0,6.0,linear
77,84254,44130,44130,0.122874,0.208312,0.254006,0.425225,0.5,0.0,0.5,0.0,6.0,linear
78,84512,44237,44237,0.123033,0.20805,0.255753,0.427447,0.5,0.0,0.5,0.0,6.0,linear
79,84051,44244,44244,0.12181,0.205986,0.257516,0.4311,0.5,0.0,0.5,0.0,6.0,linear
80,83919,44338,44338,0.121963,0.206421,0.260219,0.435563,0.5,0.0,0.5,0.0,6.0,linear
81,83436,43853,43853,0.122772,0.207588,0.262865,0.439583,0.5,0.0,0.5,0.0,6.0,linear
82,84012,44048,44048,0.123332,0.208881,0.26482,0.442525,0.5,0.0,0.5,0.0,6.0,linear
83,84111,44019,44019,0.122926,0.207894,0.267914,0.446888,0.5,0.0,0.5,0.0,6.0,linear
84,84233,44109,44109,0.123427,0.209419,0.26915,0.448501,0.5,0.0,0.5,0.0,6.0,linear
85,84831,44361,44361,0.123438,0.208891,0.272033,0.452493,0.5,0.0,0.5,0.0,6.0,linear
86,84080,44172,44172,0.123341,0.209034,0.273293,0.454787,0.5,0.0,0.5,0.0,6.0,linear
87,84445,44245,44245,0.122598,0.206949,0.273844,0.455099,0.5,0.0,0.5,0.0,6.0,linear
88,83760,44074,44074,0.123551,0.209784,0.276574,0.45975,0.5,0.0,0.5,0.0,6.0,linear
89,84003,44155,44155,0.123062,0.208514,0.276742,0.459822,0.5,0.0,0.5,0.0,6.0,linear
90,83812,43990,43990,0.124368,0.210608,0.279128,0.463698,0.5,0.0,0.5,0.0,6.0,linear
91,83873,43923,43923,0.124673,0.211177,0.280915,0.466667,0.5,0.0,0.5,0.0,6.0,linear
92,84297,43925,43925,0.125297,0.212431,0.283788,0.469929,0.5,0.0,0.5,0.0,6.0,linear
93,84086,43898,43898,0.124249,0.210759,0.284953,0.47141,0.5,0.0,0.5,0.0,6.0,linear
94,84145,44011,44011,0.123965,0.210562,0.286952,0.47472,0.5,0.0,0.5,0.0,6.0,linear
95,83870,43946,43946,0.124909,0.21219,0.288905,0.477048,0.5,0.0,0.5,0.0,6.0,linear
96,84433,44030,44030,0.124774,0.211591,0.289654,0.478318,0.5,0.0,0.5,0.0,6.0,linear
97,83847,43817,43817,0.125083,0.211595,0.292011,0.481403,0.5,0.0,0.5,0.0,6.0,linear
98,83711,43660,43660,0.125351,0.212055,0.294893,0.486184,0.5,0.0,0.5,0.0,6.0,linear
99,83999,43781,43781,0.125342,0.212982,0.29632,0.489148,0.5,0.0,0.5,0.0,6.0,linear
100,84775,44317,44317,0.124069,0.211199,0.296707,0.490813,0.5,0.0,0.5,0.0,6.0,linear
101,84863,44318,44318,0.123675,0.209421,0.297323,0.490672,0.5,0.0,0.5,0.0,6.0,linear
102,83748,43911,43911,0.123175,0.209422,0.298883,0.493377,0.5,0.0,0.5,0.0,6.0,linear
103,84027,44143,44143,0.122853,0.208659,0.29858,0.49281,0.5,0.0,0.5,0.0,6.0,linear
104,84330,44228,44228,0.123984,0.210058,0.301743,0.497039,0.5,0.0,0.5,0.0,6.0,linear
105,84020,44026,44026,0.123479,0.208953,0.304693,0.500584,0.5,0.0,0.5,0.0,6.0,linear
106,83182,43643,43643,0.123297,0.209308,0.306263,0.502501,0.5,0.0,0.5,0.0,6.0,linear
107,84023,44079,44079,0.123713,0.210369,0.307684,0.504785,0.5,0.0,0.5,0.0,6.0,linear
108,85243,44590,44590,0.123297,0.20858,0.31,0.508143,0.5,0.0,0.5,0.0,6.0,linear
109,83838,43956,43956,0.123419,0.209367,0.311569,0.511219,0.5,0.0,0.5,0.0,6.0,linear
110,83812,44005,44005,0.12229,0.206685,0.311505,0.510838,0.5,0.0,0.5,0.0,6.0,linear
111,84095,44246,44246,0.121884,0.206667,0.313059,0.513774,0.5,0.0,0.5,0.0,6.0,linear
112,84306,44461,44461,0.12251,0.207683,0.313763,0.514119,0.5,0.0,0.5,0.0,6.0,linear
113,83278,43771,43771,0.123429,0.208065,0.316508,0.517168,0.5,0.0,0.5,0.0,6.0,linear
114,83170,43885,43885,0.123703,0.20955,0.319467,0.521492,0.5,0.0,0.5,0.0,6.0,linear
115,83554,43993,43993,0.124423,0.211246,0.321517,0.524354,0.5,0.0,0.5,0.0,6.0,linear
116,83731,44008,44008,0.12437,0.211111,0.322618,0.525432,0.5,0.0,0.5,0.0,6.0,linear
117,83294,43752,43752,0.124916,0.212313,0.324595,0.528468,0.5,0.0,0.5,0.0,6.0,linear
118,83943,43865,43865,0.125958,0.214003,0.326253,0.530401,0.5,0.0,0.5,0.0,6.0,linear
119,84463,43954,43954,0.125425,0.212149,0.328447,0.533111,0.5,0.0,0.5,0.0,6.0,linear
120,84058,43849,43849,0.124764,0.211691,0.331313,0.537929,0.5,0.0,0.5,0.0,6.0,linear
121,84193,43917,43917,0.123886,0.209926,0.331889,0.538233,0.5,0.0,0.5,0.0,6.0,linear
122,84169,43971,43971,0.123758,0.210426,0.333628,0.541029,0.5,0.0,0.5,0.0,6.0,linear
123,84079,43892,43892,0.123696,0.210299,0.33457,0.543275,0.5,0.0,0.5,0.0,6.0,linear
124,84480,44279,44279,0.124045,0.210202,0.336812,0.545843,0.5,0.0,0.5,0.0,6.0,linear
125,84804,44495,44495,0.123325,0.208435,0.33926,0.549253,0.5,0.0,0.5,0.0,6.0,linear
126,84170,44402,44402,0.123931,0.210187,0.342053,0.553746,0.5,0.0,0.5,0.0,6.0,linear
127,83662,44209,44209,0.124974,0.211749,0.343893,0.554811,0.5,0.0,0.5,0.0,6.0,linear
128,83305,43652,43652,0.125994,0.213272,0.3451,0.556471,0.5,0.0,0.5,0.0,6.0,linear
129,83609,43807,43807,0.126808,0.216094,0.346235,0.558796,0.5,0.0,0.5,0.0,6.0,linear
130,84471,44043,44043,0.125918,0.213728,0.34702,0.559458,0.5,0.0,0.5,0.0,6.0,linear
131,84378,44135,44135,0.125695,0.213032,0.348884,0.562049,0.5,0.0,0.5,0.0,6.0,linear
132,84506,44189,44189,0.125867,0.213538,0.350087,0.56405,0.5,0.0,0.5,0.0,6.0,linear
133,84178,44147,44147,0.125263,0.212793,0.350196,0.564263,0.5,0.0,0.5,0.0,6.0,linear
134,83946,43828,43828,0.125095,0.212531,0.352385,0.567222,0.5,0.0,0.5,0.0,6.0,linear
135,83805,43625,43625,0.125889,0.213891,0.354,0.569013,0.5,0.0,0.5,0.0,6.0,linear
136,83855,43744,43744,0.126433,0.2151,0.355885,0.571861,0.5,0.0,0.5,0.0,6.0,linear
137,84476,43961,43961,0.12668,0.215393,0.357503,0.574126,0.5,0.0,0.5,0.0,6.0,linear
138,84236,43873,43873,0.126611,0.215983,0.359423,0.577514,0.5,0.0,0.5,0.0,6.0,linear
139,84390,44040,44040,0.125009,0.213058,0.359814,0.578275,0.5,0.0,0.5,0.0,6.0,linear
140,84608,44173,44173,0.123711,0.210326,0.360941,0.579456,0.5,0.0,0.5,0.0,6.0,linear
141,84032,44044,44044,0.125781,0.213762,0.362819,0.580993,0.5,0.0,0.5,0.0,6.0,linear
142,84001,43875,43875,0.126459,0.214849,0.364987,0.582724,0.5,0.0,0.5,0.0,6.0,linear
143,83616,43646,43646,0.125612,0.214162,0.365162,0.582564,0.5,0.0,0.5,0.0,6.0,linear
144,84566,43886,43886,0.124956,0.213065,0.367203,0.58469,0.5,0.0,0.5,0.0,6.0,linear
145,84682,44088,44088,0.124196,0.210419,0.368718,0.586735,0.5,0.0,0.5,0.0,6.0,linear
146,84602,44410,44410,0.123516,0.209543,0.369506,0.588659,0.5,0.0,0.5,0.0,6.0,linear
147,84656,44502,44502,0.124592,0.211128,0.371943,0.592009,0.5,0.0,0.5,0.0,6.0,linear
148,84682,44397,44397,0.124898,0.211815,0.373735,0.593803,0.5,0.0,0.5,0.0,6.0,linear
149,83884,44038,44038,0.125875,0.213589,0.375075,0.596036,0.5,0.0,0.5,0.0,6.0,linear
150,83582,43751,43751,0.126175,0.214294,0.3771,0.598341,0.5,0.0,0.5,0.0,6.0,linear
151,83488,43567,43567,0.126492,0.215041,0.37887,0.600396,0.5,0.0,0.5,0.0,6.0,linear
152,83655,43695,43695,0.126723,0.215637,0.381044,0.604014,0.5,0.0,0.5,0.0,6.0,linear
153,84629,44167,44167,0.126429,0.215585,0.381582,0.604674,0.5,0.0,0.5,0.0,6.0,linear
154,84240,43747,43747,0.127004,0.216115,0.384045,0.608045,0.5,0.0,0.5,0.0,6.0,linear
155,83954,43744,43744,0.1267,0.216075,0.385658,0.610817,0.5,0.0,0.5,0.0,6.0,linear
156,84118,43946,43946,0.126374,0.214555,0.386586,0.612239,0.5,0.0,0.5,0.0,6.0,linear
157,83941,43778,43778,0.125588,0.213746,0.387499,0.613861,0.5,0.0,0.5,0.0,6.0,linear
158,84537,44031,44031,0.126568,0.215343,0.390354,0.617107,0.5,0.0,0.5,0.0,6.0,linear
159,84091,43793,43793,0.125769,0.213604,0.391117,0.616722,0.5,0.0,0.5,0.0,6.0,linear
160,83770,43852,43852,0.126942,0.21685,0.392702,0.618009,0.5,0.0,0.5,0.0,6.0,linear
161,83985,43752,43752,0.12715,0.216235,0.39486,0.620117,0.5,0.0,0.5,0.0,6.0,linear
162,83313,43630,43630,0.1277,0.217595,0.396467,0.622113,0.5,0.0,0.5,0.0,6.0,linear
163,83605,43637,43637,0.127245,0.216667,0.397033,0.623674,0.5,0.0,0.5,0.0,6.0,linear
164,83714,43570,43570,0.12821,0.218505,0.398172,0.626576,0.5,0.0,0.5,0.0,6.0,linear
165,84084,43852,43852,0.126932,0.216533,0.397324,0.626779,0.5,0.0,0.5,0.0,6.0,linear
166,84662,44168,44168,0.126117,0.214611,0.398652,0.628512,0.5,0.0,0.5,0.0,6.0,linear
167,84183,44044,44044,0.125538,0.213438,0.401227,0.631757,0.5,0.0,0.5,0.0,6.0,linear
168,83933,44106,44106,0.125311,0.212878,0.402736,0.632549,0.5,0.0,0.5,0.0,6.0,linear
169,84136,44057,44057,0.125822,0.213697,0.403533,0.633686,0.5,0.0,0.5,0.0,6.0,linear
170,83162,43437,43437,0.127328,0.2166,0.406044,0.63675,0.5,0.0,0.5,0.0,6.0,linear
171,83649,43509,43509,0.127853,0.21766,0.407193,0.638473,0.5,0.0,0.5,0.0,6.0,linear
172,84150,43809,43809,0.127278,0.216865,0.407922,0.638525,0.5,0.0,0.5,0.0,6.0,linear
173,84657,43979,43979,0.126079,0.214478,0.408156,0.639946,0.5,0.0,0.5,0.0,6.0,linear
174,84260,44016,44016,0.125913,0.214284,0.409643,0.641162,0.5,0.0,0.5,0.0,6.0,linear
175,84246,44030,44030,0.12563,0.214517,0.410963,0.641202,0.5,0.0,0.5,0.0,6.0,linear
176,84265,43986,43986,0.126569,0.215018,0.413047,0.643871,0.5,0.0,0.5,0.0,6.0,linear
177,84384,43704,43704,0.126783,0.215108,0.414902,0.645982,0.5,0.0,0.5,0.0,6.0,linear
178,83862,43725,43725,0.125258,0.212864,0.414991,0.646826,0.5,0.0,0.5,0.0,6.0,linear
179,84578,44009,44009,0.125042,0.212911,0.41552,0.647051,0.5,0.0,0.5,0.0,6.0,linear
180,84371,44327,44327,0.124236,0.21095,0.417472,0.649988,0.5,0.0,0.5,0.0,6.0,linear
181,84175,44109,44109,0.12409,0.210282,0.420442,0.654009,0.5,0.0,0.5,0.0,6.0,linear
182,83416,43819,43819,0.126247,0.214123,0.421903,0.655648,0.5,0.0,0.5,0.0,6.0,linear
183,83689,43637,43637,0.125791,0.21392,0.422389,0.656204,0.5,0.0,0.5,0.0,6.0,linear
184,84124,43708,43708,0.124608,0.211837,0.421785,0.655236,0.5,0.0,0.5,0.0,6.0,linear
185,84500,43947,43947,0.126083,0.214459,0.424656,0.658139,0.5,0.0,0.5,0.0,6.0,linear
186,84632,44150,44150,0.124704,0.211807,0.424707,0.657827,0.5,0.0,0.5,0.0,6.0,linear
187,84809,44393,44393,0.125744,0.213688,0.425639,0.658539,0.5,0.0,0.5,0.0,6.0,linear
188,84209,44005,44005,0.12554,0.213329,0.427122,0.659883,0.5,0.0,0.5,0.0,6.0,linear
189,82959,43465,43465,0.1274,0.216434,0.429747,0.664139,0.5,0.0,0.5,0.0,6.0,linear
190,83672,43610,43610,0.12882,0.219531,0.431318,0.667541,0.5,0.0,0.5,0.0,6.0,linear
191,84287,43639,43639,0.128362,0.219093,0.431101,0.668586,0.5,0.0,0.5,0.0,6.0,linear
192,84425,43645,43645,0.128983,0.219947,0.43325,0.670693,0.5,0.0,0.5,0.0,6.0,linear
193,83796,43590,43590,0.128608,0.220049,0.433647,0.670401,0.5,0.0,0.5,0.0,6.0,linear
194,84271,43893,43893,0.128234,0.21928,0.43391,0.669675,0.5,0.0,0.5,0.0,6.0,linear
195,84303,43748,43748,0.129314,0.220902,0.435293,0.670665,0.5,0.0,0.5,0.0,6.0,linear
196,83724,43615,43615,0.127385,0.217036,0.434875,0.669302,0.5,0.0,0.5,0.0,6.0,linear
197,83678,43737,43737,0.126664,0.216408,0.434315,0.668749,0.5,0.0,0.5,0.0,6.0,linear
198,84346,44006,44006,0.126525,0.215898,0.435533,0.670107,0.5,0.0,0.5,0.0,6.0,linear
199,84402,43882,43882,0.127023,0.215682,0.436216,0.671223,0.5,0.0,0.5,0.0,6.0,linear
200,83634,43704,43704,0.127268,0.216833,0.437533,0.673234,0.5,0.0,0.5,0.0,6.0,linear
201,84025,43916,43916,0.127133,0.216964,0.437971,0.673066,0.5,0.0,0.5,0.0,6.0,linear
202,83726,43694,43694,0.127682,0.218451,0.438778,0.67432,0.5,0.0,0.5,0.0,6.0,linear
203,83912,43598,43598,0.128348,0.218838,0.440699,0.676657,0.5,0.0,0.5,0.0,6.0,linear
204,83668,43529,43529,0.129116,0.220399,0.440258,0.676765,0.5,0.0,0.5,0.0,6.0,linear
205,84225,43769,43769,0.128559,0.219975,0.440506,0.677146,0.5,0.0,0.5,0.0,6.0,linear
206,84433,44108,44108,0.127731,0.218217,0.441607,0.679293,0.5,0.0,0.5,0.0,6.0,linear
207,84327,44011,44011,0.128973,0.219186,0.444327,0.682112,0.5,0.0,0.5,0.0,6.0,linear
208,84107,43879,43879,0.126851,0.215747,0.443706,0.682548,0.5,0.0,0.5,0.0,6.0,linear
209,84184,44069,44069,0.125902,0.21516,0.445182,0.684073,0.5,0.0,0.5,0.0,6.0,linear
210,84757,44013,44013,0.125334,0.213822,0.445496,0.683781,0.5,0.0,0.5,0.0,6.0,linear
211,83786,43398,43398,0.126035,0.214103,0.446422,0.684649,0.5,0.0,0.5,0.0,6.0,linear
212,83575,43538,43538,0.125736,0.21414,0.446862,0.684945,0.5,0.0,0.5,0.0,6.0,linear
213,84336,43966,43966,0.12516,0.213222,0.449312,0.686883,0.5,0.0,0.5,0.0,6.0,linear
214,84862,44289,44289,0.125185,0.213094,0.450026,0.687472,0.5,0.0,0.5,0.0,6.0,linear
215,84976,44163,44163,0.12637,0.214643,0.452184,0.689341,0.5,0.0,0.5,0.0,6.0,linear
216,84156,43930,43930,0.12583,0.213847,0.451554,0.688096,0.5,0.0,0.5,0.0,6.0,linear
217,84216,44041,44041,0.124397,0.211952,0.451825,0.688676,0.5,0.0,0.5,0.0,6.0,linear
218,84011,43914,43914,0.126243,0.214707,0.45358,0.6906,0.5,0.0,0.5,0.0,6.0,linear
219,83719,43601,43601,0.126725,0.21566,0.454398,0.692516,0.5,0.0,0.5,0.0,6.0,linear
220,83415,43410,43410,0.127531,0.217242,0.454964,0.693171,0.5,0.0,0.5,0.0,6.0,linear
221,83933,43573,43573,0.127501,0.217221,0.456264,0.694638,0.5,0.0,0.5,0.0,6.0,linear
222,84166,43822,43822,0.127309,0.217463,0.457284,0.696564,0.5,0.0,0.5,0.0,6.0,linear
223,84043,43679,43679,0.126933,0.21625,0.458825,0.698231,0.5,0.0,0.5,0.0,6.0,linear
224,83531,43544,43544,0.127058,0.216535,0.460434,0.700621,0.5,0.0,0.5,0.0,6.0,linear
225,83730,43641,43641,0.127192,0.216595,0.462838,0.702698,0.5,0.0,0.5,0.0,6.0,linear
226,83746,43566,43566,0.126108,0.214946,0.462388,0.702132,0.5,0.0,0.5,0.0,6.0,linear
227,84504,43929,43929,0.125711,0.213651,0.463928,0.703513,0.5,0.0,0.5,0.0,6.0,linear
228,83978,43763,43763,0.125658,0.214116,0.466116,0.706399,0.5,0.0,0.5,0.0,6.0,linear
229,83878,43776,43776,0.124594,0.21222,0.467081,0.708167,0.5,0.0,0.5,0.0,6.0,linear
230,83738,43848,43848,0.126029,0.213973,0.468711,0.70978,0.5,0.0,0.5,0.0,6.0,linear
231,83630,43828,43828,0.126214,0.21503,0.469273,0.709425,0.5,0.0,0.5,0.0,6.0,linear
232,84243,44056,44056,0.12673,0.215733,0.470706,0.710213,0.5,0.0,0.5,0.0,6.0,linear
233,84519,44084,44084,0.127918,0.217404,0.473039,0.712789,0.5,0.0,0.5,0.0,6.0,linear
234,83717,43633,43633,0.127722,0.217217,0.473891,0.714643,0.5,0.0,0.5,0.0,6.0,linear
235,83224,43398,43398,0.128443,0.219066,0.474708,0.714945,0.5,0.0,0.5,0.0,6.0,linear
236,83583,43421,43421,0.128102,0.218169,0.474724,0.714753,0.5,0.0,0.5,0.0,6.0,linear
237,84145,43737,43737,0.126314,0.215476,0.474533,0.71468,0.5,0.0,0.5,0.0,6.0,linear
238,84437,43795,43795,0.126647,0.216171,0.474798,0.714844,0.5,0.0,0.5,0.0,6.0,linear
239,84406,43773,43773,0.127152,0.216113,0.476679,0.715929,0.5,0.0,0.5,0.0,6.0,linear
240,83561,43316,43316,0.127754,0.21758,0.47814,0.716865,0.5,0.0,0.5,0.0,6.0,linear
241,83925,43337,43337,0.128921,0.219812,0.479619,0.719555,0.5,0.0,0.5,0.0,6.0,linear
242,84338,43686,43686,0.127668,0.218341,0.480589,0.721233,0.5,0.0,0.5,0.0,6.0,linear
243,84567,43855,43855,0.126389,0.215809,0.481336,0.72281,0.5,0.0,0.5,0.0,6.0,linear
244,83935,43586,43586,0.12832,0.218977,0.484749,0.726171,0.5,0.0,0.5,0.0,6.0,linear
245,83899,43518,43518,0.128406,0.219076,0.484237,0.726482,0.5,0.0,0.5,0.0,6.0,linear
246,84003,43521,43521,0.128628,0.219553,0.485041,0.726841,0.5,0.0,0.5,0.0,6.0,linear
247,84248,43870,43870,0.128118,0.218941,0.485083,0.726655,0.5,0.0,0.5,0.0,6.0,linear
248,84086,43833,43833,0.12763,0.218123,0.486399,0.72734,0.5,0.0,0.5,0.0,6.0,linear
249,84031,43672,43672,0.128222,0.218583,0.48797,0.728169,0.5,0.0,0.5,0.0,6.0,linear
250,84053,43488,43488,0.128506,0.218962,0.488214,0.728368,0.5,0.0,0.5,0.0,6.0,linear
251,83677,43365,43365,0.128936,0.219801,0.48909,0.729757,0.5,0.0,0.5,0.0,6.0,linear
252,83730,43329,43329,0.129947,0.221869,0.489881,0.731955,0.5,0.0,0.5,0.0,6.0,linear
253,84568,43728,43728,0.128894,0.220444,0.488087,0.731249,0.5,0.0,0.5,0.0,6.0,linear
254,84442,43679,43679,0.128711,0.220392,0.489061,0.731924,0.5,0.0,0.5,0.0,6.0,linear
255,84600,43952,43952,0.12882,0.220431,0.491054,0.73408,0.5,0.0,0.5,0.0,6.0,linear
256,84587,43995,43995,0.128777,0.220144,0.492719,0.734577,0.5,0.0,0.5,0.0,6.0,linear
