generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
195,93520,27510,27510,0.365836,0.567459,0.739633,0.924558,0.5,0.0,2.5,0.0,6.0,linear
196,93802,27639,27639,0.367269,0.570218,0.740923,0.924745,0.5,0.0,2.5,0.0,6.0,linear
197,93305,27386,27386,0.370082,0.574543,0.742188,0.925988,0.5,0.0,2.5,0.0,6.0,linear
198,93343,27268,27268,0.369117,0.573438,0.740122,0.925303,0.5,0.0,2.5,0.0,6.0,linear
199,93563,27146,27146,0.370082,0.574589,0.740624,0.925568,0.5,0.0,2.5,0.0,6.0,linear
200,93160,27025,27025,0.368816,0.572175,0.74055,0.925076,0.5,0.0,2.5,0.0,6.0,linear
201,93246,27158,27158,0.368804,0.571839,0.741911,0.925939,0.5,0.0,2.5,0.0,6.0,linear
202,93375,27362,27362,0.366723,0.569342,0.740188,0.925939,0.5,0.0,2.5,0.0,6.0,linear
203,93307,27533,27533,0.367697,0.570534,0.741992,0.926557,0.5,0.0,2.5,0.0,6.0,linear
204,93159,27533,27533,0.366702,0.56883,0.742856,0.927318,0.5,0.0,2.5,0.0,6.0,linear
205,93095,27311,27311,0.36777,0.570366,0.744555,0.928162,0.5,0.0,2.5,0.0,6.0,linear
206,92953,27404,27404,0.366174,0.5673,0.743978,0.927992,0.5,0.0,2.5,0.0,6.0,linear
207,93189,27472,27472,0.366873,0.568655,0.744966,0.927899,0.5,0.0,2.5,0.0,6.0,linear
208,93252,27636,27636,0.367196,0.569538,0.745708,0.928304,0.5,0.0,2.5,0.0,6.0,linear
209,93219,27377,27377,0.367023,0.570268,0.746488,0.928582,0.5,0.0,2.5,0.0,6.0,linear
210,93665,27574,27574,0.367164,0.569706,0.747711,0.929815,0.5,0.0,2.5,0.0,6.0,linear
211,93267,27413,27413,0.366711,0.56789,0.74754,0.928792,0.5,0.0,2.5,0.0,6.0,linear
212,93652,27630,27630,0.366161,0.568134,0.747456,0.92878,0.5,0.0,2.5,0.0,6.0,linear
213,93697,27679,27679,0.367913,0.568945,0.748867,0.929836,0.5,0.0,2.5,0.0,6.0,linear
214,93207,27487,27487,0.368788,0.572545,0.749636,0.930825,0.5,0.0,2.5,0.0,6.0,linear
215,93111,27184,27184,0.369686,0.573995,0.750846,0.9317,0.5,0.0,2.5,0.0,6.0,linear
216,92816,27011,27011,0.369931,0.573341,0.751653,0.932131,0.5,0.0,2.5,0.0,6.0,linear
217,92556,26969,26969,0.36842,0.571872,0.75146,0.931748,0.5,0.0,2.5,0.0,6.0,linear
218,92492,26958,26958,0.369516,0.574531,0.752171,0.932727,0.5,0.0,2.5,0.0,6.0,linear
219,92588,26769,26769,0.370852,0.574972,0.753395,0.933298,0.5,0.0,2.5,0.0,6.0,linear
220,92394,26758,26758,0.368643,0.571736,0.752874,0.932401,0.5,0.0,2.5,0.0,6.0,linear
221,93349,27278,27278,0.369013,0.572229,0.753506,0.932123,0.5,0.0,2.5,0.0,6.0,linear
222,93384,27330,27330,0.368833,0.572217,0.75335,0.931751,0.5,0.0,2.5,0.0,6.0,linear
223,93172,27344,27344,0.368994,0.572463,0.753919,0.931263,0.5,0.0,2.5,0.0,6.0,linear
224,93053,27393,27393,0.368791,0.572609,0.753616,0.930531,0.5,0.0,2.5,0.0,6.0,linear
225,92680,27299,27299,0.368744,0.573066,0.753672,0.931183,0.5,0.0,2.5,0.0,6.0,linear
226,93112,27232,27232,0.370153,0.575135,0.754798,0.932159,0.5,0.0,2.5,0.0,6.0,linear
227,93472,27201,27201,0.370208,0.575427,0.754844,0.932764,0.5,0.0,2.5,0.0,6.0,linear
228,93253,27190,27190,0.370032,0.574898,0.755936,0.934627,0.5,0.0,2.5,0.0,6.0,linear
229,92901,27080,27080,0.368891,0.57259,0.754777,0.934405,0.5,0.0,2.5,0.0,6.0,linear
230,93091,27042,27042,0.370067,0.573324,0.756047,0.934694,0.5,0.0,2.5,0.0,6.0,linear
231,92827,27136,27136,0.369004,0.572224,0.75601,0.934963,0.5,0.0,2.5,0.0,6.0,linear
232,93326,27373,27373,0.3699,0.573489,0.756991,0.934558,0.5,0.0,2.5,0.0,6.0,linear
233,93094,27018,27018,0.369968,0.573908,0.755875,0.934538,0.5,0.0,2.5,0.0,6.0,linear
234,92891,27114,27114,0.370061,0.575171,0.755082,0.934121,0.5,0.0,2.5,0.0,6.0,linear
235,93207,27278,27278,0.369899,0.574392,0.757176,0.934772,0.5,0.0,2.5,0.0,6.0,linear
236,93288,27191,27191,0.369757,0.573686,0.757178,0.934324,0.5,0.0,2.5,0.0,6.0,linear
237,93191,27120,27120,0.36901,0.572495,0.756877,0.933834,0.5,0.0,2.5,0.0,6.0,linear
238,93054,27236,27236,0.368289,0.570662,0.756812,0.933691,0.5,0.0,2.5,0.0,6.0,linear
239,93139,27217,27217,0.369682,0.573234,0.757826,0.934382,0.5,0.0,2.5,0.0,6.0,linear
240,93047,27054,27054,0.369504,0.571539,0.756816,0.93405,0.5,0.0,2.5,0.0,6.0,linear
241,92896,27136,27136,0.368618,0.570985,0.757071,0.934906,0.5,0.0,2.5,0.0,6.0,linear
242,93119,27203,27203,0.365865,0.567191,0.754956,0.934632,0.5,0.0,2.5,0.0,6.0,linear
243,93573,27274,27274,0.36703,0.568715,0.756267,0.934898,0.5,0.0,2.5,0.0,6.0,linear
244,93489,27294,27294,0.367806,0.570481,0.757089,0.935723,0.5,0.0,2.5,0.0,6.0,linear
245,93547,27379,27379,0.366974,0.568617,0.757036,0.935167,0.5,0.0,2.5,0.0,6.0,linear
246,93409,27560,27560,0.366383,0.568548,0.757488,0.935139,0.5,0.0,2.5,0.0,6.0,linear
247,93631,27636,27636,0.364895,0.565184,0.7583,0.934655,0.5,0.0,2.5,0.0,6.0,linear
248,93638,27738,27738,0.365492,0.566383,0.759495,0.934603,0.5,0.0,2.5,0.0,6.0,linear
249,93488,27659,27659,0.365513,0.567158,0.759133,0.934427,0.5,0.0,2.5,0.0,6.0,linear
250,94051,27910,27910,0.366165,0.567169,0.761021,0.936219,0.5,0.0,2.5,0.0,6.0,linear
251,93684,27854,27854,0.366319,0.568309,0.760241,0.936006,0.5,0.0,2.5,0.0,6.0,linear
252,93563,27792,27792,0.366321,0.568669,0.760404,0.935993,0.5,0.0,2.5,0.0,6.0,linear
253,93080,27579,27579,0.366612,0.56929,0.760194,0.935396,0.5,0.0,2.5,0.0,6.0,linear
254,93120,27507,27507,0.367698,0.570106,0.761318,0.93628,0.5,0.0,2.5,0.0,6.0,linear
255,93407,27424,27424,0.368245,0.571053,0.762866,0.936976,0.5,0.0,2.5,0.0,6.0,linear
256,93564,27356,27356,0.367267,0.569028,0.762159,0.93795,0.5,0.0,2.5,0.0,6.0,linear
