generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,89688,36669,36669,0.244875,0.402276,0.316344,0.503196,0.5,0.0,1.25,0.0,6.0,linear
40,88742,36334,36334,0.244666,0.401897,0.320003,0.508607,0.5,0.0,1.25,0.0,6.0,linear
41,88224,36235,36235,0.245658,0.404439,0.325482,0.51672,0.5,0.0,1.25,0.0,6.0,linear
42,88390,36104,36104,0.244034,0.401356,0.328143,0.520197,0.5,0.0,1.25,0.0,6.0,linear
43,88914,36392,36392,0.243666,0.401347,0.331624,0.52629,0.5,0.0,1.25,0.0,6.0,linear
44,89423,36571,36571,0.245253,0.404398,0.336088,0.532927,0.5,0.0,1.25,0.0,6.0,linear
45,88909,36134,36134,0.244796,0.403147,0.340428,0.537954,0.5,0.0,1.25,0.0,6.0,linear
46,88841,36235,36235,0.245164,0.40398,0.344437,0.544121,0.5,0.0,1.25,0.0,6.0,linear
47,89128,36337,36337,0.244706,0.402514,0.347077,0.54792,0.5,0.0,1.25,0.0,6.0,linear
48,89046,36464,36464,0.244334,0.401486,0.350979,0.552145,0.5,0.0,1.25,0.0,6.0,linear
49,88684,36487,36487,0.244673,0.403168,0.356249,0.560732,0.5,0.0,1.25,0.0,6.0,linear
50,88781,36331,36331,0.245091,0.403959,0.360679,0.566764,0.5,0.0,1.25,0.0,6.0,linear
51,89092,36386,36386,0.246092,0.406783,0.365846,0.574248,0.5,0.0,1.25,0.0,6.0,linear
52,89626,36631,36631,0.244496,0.403072,0.368165,0.577595,0.5,0.0,1.25,0.0,6.0,linear
53,89121,36334,36334,0.245802,0.404119,0.372064,0.582154,0.5,0.0,1.25,0.0,6.0,linear
54,88686,36290,36290,0.24505,0.402653,0.374658,0.585993,0.5,0.0,1.25,0.0,6.0,linear
55,88559,36364,36364,0.245215,0.403383,0.377664,0.590293,0.5,0.0,1.25,0.0,6.0,linear
56,89229,36598,36598,0.244037,0.401874,0.381346,0.593804,0.5,0.0,1.25,0.0,6.0,linear
57,89175,36437,36437,0.244276,0.401548,0.384685,0.597279,0.5,0.0,1.25,0.0,6.0,linear
58,88881,36379,36379,0.244239,0.402602,0.388599,0.602607,0.5,0.0,1.25,0.0,6.0,linear
59,88738,36424,36424,0.244821,0.404384,0.392108,0.6077,0.5,0.0,1.25,0.0,6.0,linear
60,89115,36486,36486,0.245432,0.403762,0.396077,0.612661,0.5,0.0,1.25,0.0,6.0,linear
61,88181,36052,36052,0.246163,0.405734,0.399452,0.61795,0.5,0.0,1.25,0.0,6.0,linear
62,88939,36218,36218,0.246318,0.405567,0.402499,0.621853,0.5,0.0,1.25,0.0,6.0,linear
63,88864,36086,36086,0.244644,0.402274,0.40386,0.622875,0.5,0.0,1.25,0.0,6.0,linear
64,88634,36019,36019,0.244938,0.404391,0.407799,0.62815,0.5,0.0,1.25,0.0,6.0,linear
65,89019,36067,36067,0.244741,0.4026,0.411657,0.632544,0.5,0.0,1.25,0.0,6.0,linear
66,89025,36304,36304,0.245525,0.404516,0.415216,0.636767,0.5,0.0,1.25,0.0,6.0,linear
67,88821,36301,36301,0.244604,0.40342,0.419095,0.642143,0.5,0.0,1.25,0.0,6.0,linear
68,88906,36130,36130,0.246091,0.405957,0.422967,0.64666,0.5,0.0,1.25,0.0,6.0,linear
69,88797,36077,36077,0.245847,0.405613,0.426696,0.651548,0.5,0.0,1.25,0.0,6.0,linear
70,88890,36058,36058,0.246058,0.40572,0.42925,0.655084,0.5,0.0,1.25,0.0,6.0,linear
71,89397,36108,36108,0.246769,0.406809,0.432149,0.659823,0.5,0.0,1.25,0.0,6.0,linear
72,89326,36190,36190,0.247769,0.408307,0.435044,0.662811,0.5,0.0,1.25,0.0,6.0,linear
73,88716,36095,36095,0.247892,0.408671,0.437835,0.665334,0.5,0.0,1.25,0.0,6.0,linear
74,88623,36125,36125,0.246914,0.407874,0.440567,0.667843,0.5,0.0,1.25,0.0,6.0,linear
75,88635,36014,36014,0.247256,0.408607,0.444605,0.673104,0.5,0.0,1.25,0.0,6.0,linear
76,88496,35931,35931,0.24891,0.410857,0.447626,0.676436,0.5,0.0,1.25,0.0,6.0,linear
77,89145,36154,36154,0.249259,0.411866,0.450653,0.681388,0.5,0.0,1.25,0.0,6.0,linear
78,89123,36026,36026,0.24776,0.409941,0.451938,0.683335,0.5,0.0,1.25,0.0,6.0,linear
79,89346,36078,36078,0.249426,0.413248,0.455851,0.687798,0.5,0.0,1.25,0.0,6.0,linear
80,88993,35632,35632,0.251209,0.414979,0.459376,0.69068,0.5,0.0,1.25,0.0,6.0,linear
81,88481,35624,35624,0.247695,0.409481,0.460472,0.692654,0.5,0.0,1.25,0.0,6.0,linear
82,89399,35859,35859,0.248041,0.409751,0.462826,0.694331,0.5,0.0,1.25,0.0,6.0,linear
83,88985,35700,35700,0.248451,0.410935,0.466074,0.697986,0.5,0.0,1.25,0.0,6.0,linear
84,89500,36150,36150,0.248478,0.410302,0.469089,0.700939,0.5,0.0,1.25,0.0,6.0,linear
85,88954,36220,36220,0.24879,0.411249,0.471875,0.704499,0.5,0.0,1.25,0.0,6.0,linear
86,88857,36206,36206,0.248585,0.410705,0.475314,0.708806,0.5,0.0,1.25,0.0,6.0,linear
87,89147,36061,36061,0.248653,0.410259,0.478009,0.711872,0.5,0.0,1.25,0.0,6.0,linear
88,88595,35810,35810,0.249801,0.412076,0.480876,0.715053,0.5,0.0,1.25,0.0,6.0,linear
89,88950,36029,36029,0.249286,0.411597,0.482482,0.716538,0.5,0.0,1.25,0.0,6.0,linear
90,88748,35888,35888,0.249988,0.413507,0.485565,0.719393,0.5,0.0,1.25,0.0,6.0,linear
91,88774,35699,35699,0.25161,0.416267,0.48919,0.723807,0.5,0.0,1.25,0.0,6.0,linear
92,88335,35448,35448,0.251551,0.416451,0.490282,0.725673,0.5,0.0,1.25,0.0,6.0,linear
93,88690,35417,35417,0.251431,0.416439,0.492515,0.726606,0.5,0.0,1.25,0.0,6.0,linear
94,88810,35418,35418,0.25145,0.415656,0.495165,0.729478,0.5,0.0,1.25,0.0,6.0,linear
95,88955,35646,35646,0.250918,0.415623,0.497153,0.73271,0.5,0.0,1.25,0.0,6.0,linear
96,88797,35573,35573,0.250335,0.414764,0.499113,0.734267,0.5,0.0,1.25,0.0,6.0,linear
97,88853,35628,35628,0.249711,0.413371,0.500222,0.734993,0.5,0.0,1.25,0.0,6.0,linear
98,88766,35702,35702,0.249803,0.412756,0.502952,0.738188,0.5,0.0,1.25,0.0,6.0,linear
99,88865,35761,35761,0.250247,0.412688,0.506608,0.742152,0.5,0.0,1.25,0.0,6.0,linear
100,88519,35655,35655,0.249989,0.413246,0.508463,0.744515,0.5,0.0,1.25,0.0,6.0,linear
101,88656,35610,35610,0.250867,0.41511,0.510538,0.746888,0.5,0.0,1.25,0.0,6.0,linear
102,88641,35312,35312,0.252651,0.418992,0.512757,0.749462,0.5,0.0,1.25,0.0,6.0,linear
103,88438,35205,35205,0.252904,0.419937,0.515293,0.752977,0.5,0.0,1.25,0.0,6.0,linear
104,88596,35258,35258,0.252879,0.419434,0.51828,0.75619,0.5,0.0,1.25,0.0,6.0,linear
105,88692,35495,35495,0.25204,0.417391,0.5207,0.757842,0.5,0.0,1.25,0.0,6.0,linear
106,88920,35590,35590,0.251751,0.417268,0.523022,0.759859,0.5,0.0,1.25,0.0,6.0,linear
107,89089,35739,35739,0.250454,0.414904,0.524141,0.759997,0.5,0.0,1.25,0.0,6.0,linear
108,88550,35608,35608,0.250483,0.414724,0.52562,0.761268,0.5,0.0,1.25,0.0,6.0,linear
109,88705,35475,35475,0.252759,0.418935,0.528718,0.763402,0.5,0.0,1.25,0.0,6.0,linear
110,88480,35258,35258,0.252515,0.418895,0.529615,0.765068,0.5,0.0,1.25,0.0,6.0,linear
111,88893,35232,35232,0.252235,0.418482,0.533602,0.768375,0.5,0.0,1.25,0.0,6.0,linear
112,88889,35356,35356,0.252127,0.417976,0.53512,0.769647,0.5,0.0,1.25,0.0,6.0,linear
113,88852,35534,35534,0.25226,0.4175,0.536495,0.771663,0.5,0.0,1.25,0.0,6.0,linear
114,88777,35402,35402,0.252574,0.418351,0.538132,0.774237,0.5,0.0,1.25,0.0,6.0,linear
115,88826,35603,35603,0.252648,0.418208,0.54035,0.776518,0.5,0.0,1.25,0.0,6.0,linear
116,88736,35427,35427,0.252948,0.419029,0.541469,0.777408,0.5,0.0,1.25,0.0,6.0,linear
117,88335,35323,35323,0.252545,0.418161,0.542436,0.77698,0.5,0.0,1.25,0.0,6.0,linear
118,88238,35276,35276,0.253388,0.420116,0.544682,0.780039,0.5,0.0,1.25,0.0,6.0,linear
119,88223,35329,35329,0.252848,0.419184,0.545809,0.780733,0.5,0.0,1.25,0.0,6.0,linear
120,88486,35173,35173,0.25211,0.418033,0.545943,0.782292,0.5,0.0,1.25,0.0,6.0,linear
121,88443,35298,35298,0.251976,0.417064,0.547482,0.782493,0.5,0.0,1.25,0.0,6.0,linear
122,88518,35513,35513,0.251687,0.416276,0.548118,0.78294,0.5,0.0,1.25,0.0,6.0,linear
123,88368,35409,35409,0.252741,0.419012,0.550475,0.785478,0.5,0.0,1.25,0.0,6.0,linear
124,88104,35302,35302,0.253183,0.420154,0.553688,0.789259,0.5,0.0,1.25,0.0,6.0,linear
125,88499,35448,35448,0.252179,0.418081,0.554959,0.789716,0.5,0.0,1.25,0.0,6.0,linear
126,88471,35378,35378,0.253414,0.420384,0.557873,0.792225,0.5,0.0,1.25,0.0,6.0,linear
127,88540,35225,35225,0.253815,0.420679,0.559383,0.793306,0.5,0.0,1.25,0.0,6.0,linear
128,88804,35259,35259,0.252818,0.419853,0.558581,0.792145,0.5,0.0,1.25,0.0,6.0,linear
129,88366,35218,35218,0.252154,0.419558,0.559396,0.79282,0.5,0.0,1.25,0.0,6.0,linear
130,88677,35530,35530,0.250731,0.416002,0.560002,0.793594,0.5,0.0,1.25,0.0,6.0,linear
131,88552,35575,35575,0.25213,0.419224,0.561098,0.794744,0.5,0.0,1.25,0.0,6.0,linear
132,89231,35729,35729,0.252527,0.419113,0.562281,0.79564,0.5,0.0,1.25,0.0,6.0,linear
133,88721,35481,35481,0.252818,0.420634,0.564244,0.798893,0.5,0.0,1.25,0.0,6.0,linear
134,88786,35364,35364,0.253775,0.421086,0.566528,0.799985,0.5,0.0,1.25,0.0,6.0,linear
135,88336,35064,35064,0.254336,0.421673,0.569117,0.802453,0.5,0.0,1.25,0.0,6.0,linear
136,88218,35224,35224,0.254233,0.421739,0.570762,0.804509,0.5,0.0,1.25,0.0,6.0,linear
137,88453,34991,34991,0.254258,0.421692,0.570387,0.80429,0.5,0.0,1.25,0.0,6.0,linear
138,88887,35239,35239,0.253696,0.420189,0.571056,0.804122,0.5,0.0,1.25,0.0,6.0,linear
139,88223,35072,35072,0.252927,0.419241,0.571351,0.804813,0.5,0.0,1.25,0.0,6.0,linear
140,88558,35288,35288,0.251529,0.417197,0.572416,0.805589,0.5,0.0,1.25,0.0,6.0,linear
141,88710,35183,35183,0.252001,0.417718,0.572072,0.805593,0.5,0.0,1.25,0.0,6.0,linear
142,88754,35353,35353,0.251942,0.416719,0.573893,0.806165,0.5,0.0,1.25,0.0,6.0,linear
143,88802,35424,35424,0.252333,0.417433,0.575287,0.80777,0.5,0.0,1.25,0.0,6.0,linear
144,88628,35515,35515,0.251875,0.417112,0.575627,0.810014,0.5,0.0,1.25,0.0,6.0,linear
145,88583,35650,35650,0.25114,0.416495,0.574848,0.809128,0.5,0.0,1.25,0.0,6.0,linear
146,88898,35483,35483,0.251704,0.416901,0.576275,0.810162,0.5,0.0,1.25,0.0,6.0,linear
147,89090,35618,35618,0.252132,0.417441,0.579296,0.812614,0.5,0.0,1.25,0.0,6.0,linear
148,88708,35552,35552,0.252072,0.417478,0.580327,0.813747,0.5,0.0,1.25,0.0,6.0,linear
149,88983,35699,35699,0.251429,0.41661,0.580132,0.814765,0.5,0.0,1.25,0.0,6.0,linear
150,88973,35697,35697,0.252834,0.418854,0.582754,0.817148,0.5,0.0,1.25,0.0,6.0,linear
151,88670,35583,35583,0.253311,0.418971,0.585264,0.818908,0.5,0.0,1.25,0.0,6.0,linear
152,88715,35778,35778,0.253936,0.419859,0.586619,0.81922,0.5,0.0,1.25,0.0,6.0,linear
153,88057,35411,35411,0.254004,0.421382,0.588038,0.820106,0.5,0.0,1.25,0.0,6.0,linear
154,87957,35204,35204,0.254849,0.422153,0.588277,0.819747,0.5,0.0,1.25,0.0,6.0,linear
155,87870,34921,34921,0.256181,0.424762,0.59091,0.821876,0.5,0.0,1.25,0.0,6.0,linear
156,87845,34733,34733,0.255811,0.424584,0.590844,0.822575,0.5,0.0,1.25,0.0,6.0,linear
157,88177,35090,35090,0.255728,0.425002,0.591765,0.823743,0.5,0.0,1.25,0.0,6.0,linear
158,88310,35055,35055,0.255175,0.424732,0.591839,0.824431,0.5,0.0,1.25,0.0,6.0,linear
159,88420,35137,35137,0.253923,0.422108,0.592881,0.825306,0.5,0.0,1.25,0.0,6.0,linear
160,88765,35231,35231,0.254456,0.422756,0.594282,0.826911,0.5,0.0,1.25,0.0,6.0,linear
161,89100,35494,35494,0.252915,0.41895,0.596006,0.827531,0.5,0.0,1.25,0.0,6.0,linear
162,88788,35561,35561,0.25279,0.419689,0.596053,0.827889,0.5,0.0,1.25,0.0,6.0,linear
163,88323,35259,35259,0.252806,0.419249,0.598195,0.828846,0.5,0.0,1.25,0.0,6.0,linear
164,88339,35300,35300,0.253096,0.420449,0.598486,0.828853,0.5,0.0,1.25,0.0,6.0,linear
165,88568,35262,35262,0.25134,0.417466,0.597095,0.82768,0.5,0.0,1.25,0.0,6.0,linear
166,88940,35398,35398,0.252788,0.418995,0.60062,0.829923,0.5,0.0,1.25,0.0,6.0,linear
167,88695,35375,35375,0.252115,0.417873,0.600426,0.82971,0.5,0.0,1.25,0.0,6.0,linear
168,88934,35559,35559,0.252434,0.417558,0.600703,0.830207,0.5,0.0,1.25,0.0,6.0,linear
169,88803,35608,35608,0.25428,0.421609,0.603084,0.833495,0.5,0.0,1.25,0.0,6.0,linear
170,88725,35535,35535,0.254116,0.421806,0.603591,0.834605,0.5,0.0,1.25,0.0,6.0,linear
171,88120,35379,35379,0.254809,0.422758,0.606146,0.836372,0.5,0.0,1.25,0.0,6.0,linear
172,88067,35191,35191,0.256738,0.426297,0.60779,0.837615,0.5,0.0,1.25,0.0,6.0,linear
173,88282,35131,35131,0.257142,0.428241,0.609268,0.839031,0.5,0.0,1.25,0.0,6.0,linear
174,88112,34921,34921,0.256575,0.427445,0.610661,0.840943,0.5,0.0,1.25,0.0,6.0,linear
175,88564,34918,34918,0.257341,0.428065,0.612475,0.84245,0.5,0.0,1.25,0.0,6.0,linear
176,88282,34918,34918,0.257576,0.428963,0.61539,0.845837,0.5,0.0,1.25,0.0,6.0,linear
177,88203,34705,34705,0.257849,0.428036,0.616056,0.846812,0.5,0.0,1.25,0.0,6.0,linear
178,87826,34577,34577,0.25785,0.429299,0.61595,0.845137,0.5,0.0,1.25,0.0,6.0,linear
179,88153,34685,34685,0.257393,0.428802,0.616652,0.844304,0.5,0.0,1.25,0.0,6.0,linear
180,88488,34556,34556,0.256966,0.427751,0.61932,0.846523,0.5,0.0,1.25,0.0,6.0,linear
181,88507,34730,34730,0.255366,0.424758,0.619164,0.847646,0.5,0.0,1.25,0.0,6.0,linear
182,88385,34843,34843,0.255035,0.423607,0.620739,0.849113,0.5,0.0,1.25,0.0,6.0,linear
183,88357,35037,35037,0.253427,0.420747,0.622027,0.848907,0.5,0.0,1.25,0.0,6.0,linear
184,88766,35419,35419,0.252574,0.41943,0.623795,0.851689,0.5,0.0,1.25,0.0,6.0,linear
185,88886,35352,35352,0.253333,0.420645,0.624818,0.85149,0.5,0.0,1.25,0.0,6.0,linear
186,88703,35291,35291,0.254002,0.420866,0.626178,0.852713,0.5,0.0,1.25,0.0,6.0,linear
187,88246,35117,35117,0.255424,0.422872,0.627399,0.853566,0.5,0.0,1.25,0.0,6.0,linear
188,87895,35032,35032,0.255449,0.424008,0.628596,0.853541,0.5,0.0,1.25,0.0,6.0,linear
189,88646,35326,35326,0.255402,0.423808,0.628571,0.854205,0.5,0.0,1.25,0.0,6.0,linear
190,88710,35042,35042,0.257478,0.427921,0.629424,0.85472,0.5,0.0,1.25,0.0,6.0,linear
191,88389,34900,34900,0.257999,0.42904,0.63045,0.854509,0.5,0.0,1.25,0.0,6.0,linear
192,88258,34769,34769,0.258043,0.429391,0.629487,0.854144,0.5,0.0,1.25,0.0,6.0,linear
193,88144,34738,34738,0.258189,0.42967,0.631144,0.855038,0.5,0.0,1.25,0.0,6.0,linear
194,87961,34627,34627,0.257405,0.429369,0.631755,0.856448,0.5,0.0,1.25,0.0,6.0,linear
195,88263,34748,34748,0.257268,0.429075,0.631662,0.856668,0.5,0.0,1.25,0.0,6.0,linear
196,88254,34673,34673,0.259061,0.431439,0.633631,0.85791,0.5,0.0,1.25,0.0,6.0,linear
197,87625,34295,34295,0.260415,0.43314,0.635051,0.859219,0.5,0.0,1.25,0.0,6.0,linear
198,87817,34307,34307,0.261359,0.434577,0.635519,0.859248,0.5,0.0,1.25,0.0,6.0,linear
199,87727,34414,34414,0.258949,0.431335,0.63579,0.859457,0.5,0.0,1.25,0.0,6.0,linear
200,87947,34456,34456,0.258419,0.430167,0.636008,0.86035,0.5,0.0,1.25,0.0,6.0,linear
201,87881,34502,34502,0.256534,0.426628,0.63551,0.86071,0.5,0.0,1.25,0.0,6.0,linear
202,88539,34909,34909,0.254845,0.423289,0.636056,0.860629,0.5,0.0,1.25,0.0,6.0,linear
203,88143,34842,34842,0.254931,0.423703,0.637277,0.861576,0.5,0.0,1.25,0.0,6.0,linear
204,88315,35060,35060,0.256748,0.425972,0.639807,0.86292,0.5,0.0,1.25,0.0,6.0,linear
205,87938,35052,35052,0.256833,0.427654,0.641059,0.864114,0.5,0.0,1.25,0.0,6.0,linear
206,88575,35235,35235,0.257255,0.428575,0.640593,0.864202,0.5,0.0,1.25,0.0,6.0,linear
207,88644,35131,35131,0.257592,0.42887,0.641271,0.865099,0.5,0.0,1.25,0.0,6.0,linear
208,88608,34988,34988,0.2565,0.426397,0.641464,0.864241,0.5,0.0,1.25,0.0,6.0,linear
209,88043,35044,35044,0.257395,0.428116,0.643273,0.865641,0.5,0.0,1.25,0.0,6.0,linear
210,87954,34944,34944,0.25827,0.428855,0.645688,0.866805,0.5,0.0,1.25,0.0,6.0,linear
211,87490,34659,34659,0.2596,0.43215,0.645795,0.867235,0.5,0.0,1.25,0.0,6.0,linear
212,87996,34457,34457,0.258665,0.431517,0.646271,0.867681,0.5,0.0,1.25,0.0,6.0,linear
213,87581,34370,34370,0.259057,0.431982,0.64908,0.869481,0.5,0.0,1.25,0.0,6.0,linear
214,88137,34378,34378,0.259469,0.432002,0.65046,0.870486,0.5,0.0,1.25,0.0,6.0,linear
215,87788,34375,34375,0.258174,0.429124,0.651697,0.871663,0.5,0.0,1.25,0.0,6.0,linear
216,88284,34867,34867,0.258101,0.429135,0.65208,0.871476,0.5,0.0,1.25,0.0,6.0,linear
217,88134,34724,34724,0.258367,0.429618,0.653916,0.874055,0.5,0.0,1.25,0.0,6.0,linear
218,88156,34586,34586,0.259366,0.431797,0.655586,0.875587,0.5,0.0,1.25,0.0,6.0,linear
219,88327,34633,34633,0.259671,0.432298,0.656857,0.87587,0.5,0.0,1.25,0.0,6.0,linear
220,88254,34513,34513,0.262066,0.435841,0.657925,0.877167,0.5,0.0,1.25,0.0,6.0,linear
221,88003,34275,34275,0.259839,0.433095,0.657833,0.876717,0.5,0.0,1.25,0.0,6.0,linear
222,88281,34508,34508,0.260088,0.434113,0.658536,0.876093,0.5,0.0,1.25,0.0,6.0,linear
223,88321,34469,34469,0.260753,0.434121,0.658924,0.876376,0.5,0.0,1.25,0.0,6.0,linear
224,87493,34229,34229,0.261233,0.435356,0.660941,0.877339,0.5,0.0,1.25,0.0,6.0,linear
225,87654,34280,34280,0.260516,0.434742,0.661666,0.878665,0.5,0.0,1.25,0.0,6.0,linear
226,88079,34466,34466,0.259712,0.432867,0.661997,0.879096,0.5,0.0,1.25,0.0,6.0,linear
227,87855,34467,34467,0.259759,0.433524,0.662467,0.880142,0.5,0.0,1.25,0.0,6.0,linear
228,87842,34362,34362,0.25876,0.431776,0.663121,0.880776,0.5,0.0,1.25,0.0,6.0,linear
229,88062,34484,34484,0.258824,0.431554,0.666736,0.881592,0.5,0.0,1.25,0.0,6.0,linear
230,88172,34745,34745,0.25902,0.43202,0.669399,0.883031,0.5,0.0,1.25,0.0,6.0,linear
231,88043,34632,34632,0.258803,0.430993,0.670432,0.884592,0.5,0.0,1.25,0.0,6.0,linear
232,87966,34536,34536,0.259109,0.431717,0.671054,0.885754,0.5,0.0,1.25,0.0,6.0,linear
233,87928,34457,34457,0.25918,0.430424,0.670333,0.885799,0.5,0.0,1.25,0.0,6.0,linear
234,88095,34429,34429,0.257708,0.428753,0.670367,0.885157,0.5,0.0,1.25,0.0,6.0,linear
235,88090,34712,34712,0.255678,0.426015,0.670303,0.884842,0.5,0.0,1.25,0.0,6.0,linear
236,88454,34973,34973,0.256396,0.426704,0.67293,0.885936,0.5,0.0,1.25,0.0,6.0,linear
237,88166,34985,34985,0.256575,0.426435,0.672734,0.886117,0.5,0.0,1.25,0.0,6.0,linear
238,88046,34896,34896,0.257541,0.429022,0.673254,0.887604,0.5,0.0,1.25,0.0,6.0,linear
239,87912,34706,34706,0.25828,0.430185,0.674077,0.888915,0.5,0.0,1.25,0.0,6.0,linear
240,87973,34616,34616,0.258201,0.430177,0.675114,0.889494,0.5,0.0,1.25,0.0,6.0,linear
241,88046,34713,34713,0.258344,0.430602,0.674975,0.88947,0.5,0.0,1.25,0.0,6.0,linear
242,88091,34726,34726,0.258297,0.430978,0.676582,0.889181,0.5,0.0,1.25,0.0,6.0,linear
243,88099,34713,34713,0.259768,0.432534,0.677398,0.88951,0.5,0.0,1.25,0.0,6.0,linear
244,87613,34531,34531,0.259921,0.433111,0.677147,0.888883,0.5,0.0,1.25,0.0,6.0,linear
245,88340,34794,34794,0.258954,0.432013,0.677362,0.889218,0.5,0.0,1.25,0.0,6.0,linear
246,88182,34577,34577,0.25876,0.431554,0.677969,0.889851,0.5,0.0,1.25,0.0,6.0,linear
247,87785,34527,34527,0.25925,0.432077,0.678407,0.890118,0.5,0.0,1.25,0.0,6.0,linear
248,87519,34554,34554,0.257976,0.429746,0.679529,0.890844,0.5,0.0,1.25,0.0,6.0,linear
249,87715,34704,34704,0.257406,0.42917,0.68078,0.892298,0.5,0.0,1.25,0.0,6.0,linear
250,87959,34630,34630,0.257967,0.429335,0.680712,0.892303,0.5,0.0,1.25,0.0,6.0,linear
251,88182,34701,34701,0.258122,0.429138,0.682504,0.892733,0.5,0.0,1.25,0.0,6.0,linear
252,87735,34542,34542,0.258826,0.431002,0.680998,0.891774,0.5,0.0,1.25,0.0,6.0,linear
253,88134,34528,34528,0.258611,0.430489,0.681033,0.892707,0.5,0.0,1.25,0.0,6.0,linear
254,88513,34656,34656,0.256588,0.426276,0.681767,0.893799,0.5,0.0,1.25,0.0,6.0,linear
255,87993,34670,34670,0.256218,0.426269,0.682832,0.895061,0.5,0.0,1.25,0.0,6.0,linear
256,88087,34808,34808,0.255433,0.423803,0.682576,0.893672,0.5,0.0,1.25,0.0,6.0,linear
