generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,36185,224,224,0.953343,0.991424,0.970132,0.996424,0.5,0.0,3.75,0.0,6.0,linear
51,35430,116,116,0.967645,0.995325,0.978974,0.998091,0.5,0.0,3.75,0.0,6.0,linear
52,34946,70,70,0.978573,0.997256,0.9872,0.99884,0.5,0.0,3.75,0.0,6.0,linear
53,34477,38,38,0.986478,0.99856,0.991749,0.999395,0.5,0.0,3.75,0.0,6.0,linear
54,34172,19,19,0.992604,0.999183,0.995682,0.999562,0.5,0.0,3.75,0.0,6.0,linear
55,34042,17,17,0.995326,0.999473,0.997377,0.999766,0.5,0.0,3.75,0.0,6.0,linear
56,34053,11,11,0.997331,0.999648,0.998416,0.999853,0.5,0.0,3.75,0.0,6.0,linear
57,34073,7,7,0.998431,0.999765,0.999047,0.999941,0.5,0.0,3.75,0.0,6.0,linear
58,33848,5,5,0.998643,0.999852,0.999174,0.99997,0.5,0.0,3.75,0.0,6.0,linear
59,33876,3,3,0.999159,0.999911,0.999454,0.99997,0.5,0.0,3.75,0.0,6.0,linear
60,33789,1,1,0.99932,0.99997,0.999601,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33662,0,0,0.999629,1.0,0.999822,1.0,0.5,0.0,3.75,0.0,6.0,linear

