generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,85757,39134,39134,0.195934,0.336844,0.390276,0.616086,0.5,0.0,0.75,0.0,6.0,linear
77,85183,38910,38910,0.194498,0.334273,0.391603,0.616666,0.5,0.0,0.75,0.0,6.0,linear
78,85184,38938,38938,0.194586,0.335694,0.39407,0.620958,0.5,0.0,0.75,0.0,6.0,linear
79,84949,38619,38619,0.196131,0.339134,0.397765,0.625854,0.5,0.0,0.75,0.0,6.0,linear
80,84978,38340,38340,0.19685,0.339645,0.400878,0.629108,0.5,0.0,0.75,0.0,6.0,linear
81,85469,38605,38605,0.197127,0.340016,0.40321,0.631607,0.5,0.0,0.75,0.0,6.0,linear
82,85402,38760,38760,0.196656,0.338936,0.405189,0.634531,0.5,0.0,0.75,0.0,6.0,linear
83,85160,38550,38550,0.197645,0.341001,0.409255,0.638858,0.5,0.0,0.75,0.0,6.0,linear
84,85217,38608,38608,0.197455,0.341289,0.412513,0.643145,0.5,0.0,0.75,0.0,6.0,linear
85,85458,38452,38452,0.198758,0.343792,0.415462,0.647136,0.5,0.0,0.75,0.0,6.0,linear
86,85129,38375,38375,0.19896,0.344027,0.418798,0.650373,0.5,0.0,0.75,0.0,6.0,linear
87,85512,38499,38499,0.19807,0.341802,0.420535,0.652667,0.5,0.0,0.75,0.0,6.0,linear
88,85305,38537,38537,0.197459,0.340475,0.422088,0.654463,0.5,0.0,0.75,0.0,6.0,linear
89,85505,38561,38561,0.198687,0.342927,0.425707,0.658924,0.5,0.0,0.75,0.0,6.0,linear
90,85635,38648,38648,0.19911,0.34491,0.42812,0.661809,0.5,0.0,0.75,0.0,6.0,linear
91,85683,38391,38391,0.199468,0.345818,0.43131,0.666121,0.5,0.0,0.75,0.0,6.0,linear
92,85359,38278,38278,0.19896,0.344276,0.432872,0.667752,0.5,0.0,0.75,0.0,6.0,linear
93,85613,38479,38479,0.197586,0.342627,0.433605,0.668171,0.5,0.0,0.75,0.0,6.0,linear
94,85972,38650,38650,0.197649,0.341728,0.437248,0.671933,0.5,0.0,0.75,0.0,6.0,linear
95,85887,38501,38501,0.197883,0.341512,0.437715,0.672238,0.5,0.0,0.75,0.0,6.0,linear
96,85693,38632,38632,0.197478,0.340504,0.440851,0.674989,0.5,0.0,0.75,0.0,6.0,linear
97,85435,38542,38542,0.198849,0.342959,0.442677,0.677281,0.5,0.0,0.75,0.0,6.0,linear
98,85369,38610,38610,0.198401,0.343139,0.443611,0.678409,0.5,0.0,0.75,0.0,6.0,linear
99,85366,38454,38454,0.199114,0.34429,0.445547,0.681981,0.5,0.0,0.75,0.0,6.0,linear
100,85138,38230,38230,0.200256,0.345939,0.447546,0.684519,0.5,0.0,0.75,0.0,6.0,linear
101,84990,37899,37899,0.201072,0.347615,0.449111,0.686941,0.5,0.0,0.75,0.0,6.0,linear
102,84672,37800,37800,0.199482,0.345128,0.45189,0.689449,0.5,0.0,0.75,0.0,6.0,linear
103,85138,38141,38141,0.199151,0.344535,0.45254,0.689865,0.5,0.0,0.75,0.0,6.0,linear
104,85860,38481,38481,0.197227,0.341445,0.45491,0.693018,0.5,0.0,0.75,0.0,6.0,linear
105,86278,38852,38852,0.19753,0.341623,0.457322,0.696082,0.5,0.0,0.75,0.0,6.0,linear
106,85826,38755,38755,0.196272,0.339309,0.458325,0.696897,0.5,0.0,0.75,0.0,6.0,linear
107,85444,38804,38804,0.197759,0.341184,0.460556,0.698153,0.5,0.0,0.75,0.0,6.0,linear
108,85446,38642,38642,0.196873,0.339989,0.462743,0.70099,0.5,0.0,0.75,0.0,6.0,linear
109,84929,38370,38370,0.197756,0.341351,0.464809,0.703364,0.5,0.0,0.75,0.0,6.0,linear
110,84702,38330,38330,0.198862,0.343363,0.467479,0.706807,0.5,0.0,0.75,0.0,6.0,linear
111,84816,38327,38327,0.198033,0.342671,0.469709,0.710143,0.5,0.0,0.75,0.0,6.0,linear
112,85543,38558,38558,0.198635,0.343765,0.47453,0.714796,0.5,0.0,0.75,0.0,6.0,linear
113,85738,38592,38592,0.198904,0.343142,0.477595,0.717416,0.5,0.0,0.75,0.0,6.0,linear
114,85858,38830,38830,0.198201,0.342307,0.479419,0.71911,0.5,0.0,0.75,0.0,6.0,linear
115,85231,38382,38382,0.198568,0.343754,0.480658,0.720209,0.5,0.0,0.75,0.0,6.0,linear
116,85400,38418,38418,0.198526,0.342649,0.483194,0.722109,0.5,0.0,0.75,0.0,6.0,linear
117,85007,38478,38478,0.197653,0.34143,0.484272,0.722832,0.5,0.0,0.75,0.0,6.0,linear
118,85222,38437,38437,0.19904,0.344137,0.485767,0.725932,0.5,0.0,0.75,0.0,6.0,linear
119,85370,38343,38343,0.198494,0.343473,0.487671,0.728287,0.5,0.0,0.75,0.0,6.0,linear
120,85538,38621,38621,0.198365,0.34306,0.488996,0.728655,0.5,0.0,0.75,0.0,6.0,linear
121,85431,38555,38555,0.198216,0.342611,0.489525,0.729304,0.5,0.0,0.75,0.0,6.0,linear
122,85187,38714,38714,0.199101,0.344555,0.492621,0.733072,0.5,0.0,0.75,0.0,6.0,linear
123,84970,38451,38451,0.198732,0.343683,0.493287,0.733512,0.5,0.0,0.75,0.0,6.0,linear
124,84938,38428,38428,0.201155,0.347847,0.496723,0.738443,0.5,0.0,0.75,0.0,6.0,linear
125,85099,38333,38333,0.201535,0.349063,0.498389,0.741197,0.5,0.0,0.75,0.0,6.0,linear
126,84959,38131,38131,0.200515,0.347488,0.501057,0.743286,0.5,0.0,0.75,0.0,6.0,linear
127,85176,38254,38254,0.200472,0.347588,0.501515,0.743809,0.5,0.0,0.75,0.0,6.0,linear
128,85502,38360,38360,0.200618,0.347293,0.504413,0.746452,0.5,0.0,0.75,0.0,6.0,linear
129,85526,38414,38414,0.200436,0.346464,0.505229,0.748051,0.5,0.0,0.75,0.0,6.0,linear
130,85475,38372,38372,0.200709,0.347548,0.506885,0.750565,0.5,0.0,0.75,0.0,6.0,linear
131,85355,38525,38525,0.200806,0.348054,0.509103,0.752266,0.5,0.0,0.75,0.0,6.0,linear
132,85479,38425,38425,0.200466,0.34732,0.510133,0.753195,0.5,0.0,0.75,0.0,6.0,linear
133,85473,38415,38415,0.201989,0.350588,0.511846,0.755369,0.5,0.0,0.75,0.0,6.0,linear
134,85261,38136,38136,0.202178,0.349944,0.513825,0.756563,0.5,0.0,0.75,0.0,6.0,linear
135,84714,38016,38016,0.202654,0.351572,0.514481,0.756235,0.5,0.0,0.75,0.0,6.0,linear
136,85135,37918,37918,0.202297,0.350609,0.515508,0.756552,0.5,0.0,0.75,0.0,6.0,linear
137,85209,37954,37954,0.200101,0.346728,0.515813,0.756425,0.5,0.0,0.75,0.0,6.0,linear
138,85843,38409,38409,0.198345,0.343732,0.514816,0.756551,0.5,0.0,0.75,0.0,6.0,linear
139,86136,38746,38746,0.198511,0.343884,0.516586,0.758406,0.5,0.0,0.75,0.0,6.0,linear
140,85775,38485,38485,0.199051,0.344265,0.519178,0.75997,0.5,0.0,0.75,0.0,6.0,linear
141,85153,38206,38206,0.198601,0.343126,0.521119,0.761236,0.5,0.0,0.75,0.0,6.0,linear
142,84980,38245,38245,0.199138,0.344616,0.522134,0.762293,0.5,0.0,0.75,0.0,6.0,linear
143,85470,38434,38434,0.199995,0.346372,0.523177,0.763924,0.5,0.0,0.75,0.0,6.0,linear
144,85506,38389,38389,0.201646,0.349108,0.524492,0.76562,0.5,0.0,0.75,0.0,6.0,linear
145,85639,38069,38069,0.201302,0.348095,0.525366,0.765958,0.5,0.0,0.75,0.0,6.0,linear
146,84886,38005,38005,0.201411,0.348937,0.526808,0.766844,0.5,0.0,0.75,0.0,6.0,linear
147,85436,38209,38209,0.200397,0.347092,0.526676,0.765972,0.5,0.0,0.75,0.0,6.0,linear
148,85250,38108,38108,0.200153,0.346773,0.528682,0.76972,0.5,0.0,0.75,0.0,6.0,linear
149,85026,37826,37826,0.199989,0.347263,0.529651,0.771478,0.5,0.0,0.75,0.0,6.0,linear
150,85206,38013,38013,0.20042,0.347819,0.529729,0.771621,0.5,0.0,0.75,0.0,6.0,linear
151,85261,37975,37975,0.201062,0.348286,0.532285,0.773931,0.5,0.0,0.75,0.0,6.0,linear
152,85119,37856,37856,0.200956,0.348064,0.534022,0.775717,0.5,0.0,0.75,0.0,6.0,linear
153,85039,38060,38060,0.202517,0.351167,0.536188,0.776818,0.5,0.0,0.75,0.0,6.0,linear
154,85460,38295,38295,0.202307,0.350676,0.537018,0.777488,0.5,0.0,0.75,0.0,6.0,linear
155,85313,38264,38264,0.201889,0.34999,0.538263,0.778757,0.5,0.0,0.75,0.0,6.0,linear
156,85301,38160,38160,0.202927,0.3507,0.540728,0.780682,0.5,0.0,0.75,0.0,6.0,linear
157,84709,37906,37906,0.202221,0.350193,0.542256,0.782671,0.5,0.0,0.75,0.0,6.0,linear
158,85345,38190,38190,0.202741,0.351567,0.544265,0.784382,0.5,0.0,0.75,0.0,6.0,linear
159,85511,38103,38103,0.201361,0.349068,0.545238,0.786092,0.5,0.0,0.75,0.0,6.0,linear
160,84977,37898,37898,0.201568,0.349611,0.546681,0.788989,0.5,0.0,0.75,0.0,6.0,linear
161,85065,38058,38058,0.201174,0.348653,0.548602,0.789624,0.5,0.0,0.75,0.0,6.0,linear
162,85522,38156,38156,0.20169,0.349478,0.549644,0.790248,0.5,0.0,0.75,0.0,6.0,linear
163,85540,38075,38075,0.201826,0.349716,0.552242,0.791956,0.5,0.0,0.75,0.0,6.0,linear
164,85207,38063,38063,0.201846,0.350024,0.553792,0.794137,0.5,0.0,0.75,0.0,6.0,linear
165,85816,38234,38234,0.20126,0.3492,0.554,0.79539,0.5,0.0,0.75,0.0,6.0,linear
166,85764,38130,38130,0.201386,0.348926,0.555105,0.794683,0.5,0.0,0.75,0.0,6.0,linear
167,85319,37931,37931,0.202827,0.351411,0.558038,0.797455,0.5,0.0,0.75,0.0,6.0,linear
168,85355,38098,38098,0.202461,0.351374,0.558713,0.79792,0.5,0.0,0.75,0.0,6.0,linear
169,85182,38002,38002,0.202648,0.351562,0.55984,0.799892,0.5,0.0,0.75,0.0,6.0,linear
170,85226,37975,37975,0.203054,0.35188,0.560865,0.801295,0.5,0.0,0.75,0.0,6.0,linear
171,84870,38024,38024,0.201305,0.348812,0.560789,0.800984,0.5,0.0,0.75,0.0,6.0,linear
172,85444,38293,38293,0.202806,0.351546,0.563287,0.80268,0.5,0.0,0.75,0.0,6.0,linear
173,85469,38266,38266,0.202012,0.349521,0.562604,0.800826,0.5,0.0,0.75,0.0,6.0,linear
174,85485,38244,38244,0.20283,0.351622,0.564294,0.802814,0.5,0.0,0.75,0.0,6.0,linear
175,85472,38368,38368,0.201834,0.3505,0.56529,0.803806,0.5,0.0,0.75,0.0,6.0,linear
176,84777,38008,38008,0.203502,0.353066,0.566523,0.805773,0.5,0.0,0.75,0.0,6.0,linear
177,84500,37724,37724,0.203745,0.353268,0.566821,0.805595,0.5,0.0,0.75,0.0,6.0,linear
178,84868,37770,37770,0.202072,0.350249,0.566416,0.806589,0.5,0.0,0.75,0.0,6.0,linear
179,85292,37868,37868,0.201532,0.348732,0.56534,0.805109,0.5,0.0,0.75,0.0,6.0,linear
180,85686,37914,37914,0.202622,0.350981,0.566147,0.805584,0.5,0.0,0.75,0.0,6.0,linear
181,85961,38189,38189,0.200647,0.347865,0.565501,0.804851,0.5,0.0,0.75,0.0,6.0,linear
182,86072,38426,38426,0.20166,0.349471,0.566743,0.806006,0.5,0.0,0.75,0.0,6.0,linear
183,85671,38181,38181,0.201935,0.348898,0.567094,0.805299,0.5,0.0,0.75,0.0,6.0,linear
184,84720,37908,37908,0.202194,0.35007,0.567433,0.806439,0.5,0.0,0.75,0.0,6.0,linear
185,84860,38129,38129,0.201586,0.350345,0.568263,0.807579,0.5,0.0,0.75,0.0,6.0,linear
186,85062,37960,37960,0.202779,0.3522,0.569598,0.809775,0.5,0.0,0.75,0.0,6.0,linear
187,85167,38164,38164,0.202873,0.351676,0.569906,0.81017,0.5,0.0,0.75,0.0,6.0,linear
188,84939,38173,38173,0.202215,0.351,0.571188,0.810385,0.5,0.0,0.75,0.0,6.0,linear
189,85257,38123,38123,0.204565,0.355165,0.572901,0.81122,0.5,0.0,0.75,0.0,6.0,linear
190,85056,37916,37916,0.204653,0.355057,0.573422,0.811335,0.5,0.0,0.75,0.0,6.0,linear
191,84610,37686,37686,0.205575,0.356595,0.574326,0.811967,0.5,0.0,0.75,0.0,6.0,linear
192,84348,37320,37320,0.205877,0.357553,0.575257,0.812585,0.5,0.0,0.75,0.0,6.0,linear
193,84959,37722,37722,0.203756,0.353936,0.577152,0.813366,0.5,0.0,0.75,0.0,6.0,linear
194,85132,38019,38019,0.204716,0.355658,0.577713,0.813956,0.5,0.0,0.75,0.0,6.0,linear
195,84983,37749,37749,0.204323,0.35525,0.577753,0.814156,0.5,0.0,0.75,0.0,6.0,linear
196,85122,37786,37786,0.203785,0.353922,0.577715,0.814512,0.5,0.0,0.75,0.0,6.0,linear
197,84990,37891,37891,0.204279,0.354921,0.577785,0.814858,0.5,0.0,0.75,0.0,6.0,linear
198,85154,37978,37978,0.202636,0.352173,0.578684,0.817292,0.5,0.0,0.75,0.0,6.0,linear
199,85291,37911,37911,0.203002,0.352307,0.581057,0.819064,0.5,0.0,0.75,0.0,6.0,linear
200,85393,37907,37907,0.203767,0.35323,0.582121,0.818955,0.5,0.0,0.75,0.0,6.0,linear
201,84855,37699,37699,0.205313,0.356608,0.582104,0.818918,0.5,0.0,0.75,0.0,6.0,linear
202,85149,37612,37612,0.204342,0.353805,0.581454,0.818011,0.5,0.0,0.75,0.0,6.0,linear
203,85149,37857,37857,0.204125,0.354854,0.581276,0.818721,0.5,0.0,0.75,0.0,6.0,linear
204,84946,37797,37797,0.203566,0.353386,0.580954,0.818679,0.5,0.0,0.75,0.0,6.0,linear
205,85280,37826,37826,0.204411,0.354543,0.58249,0.818962,0.5,0.0,0.75,0.0,6.0,linear
206,85483,37876,37876,0.203336,0.353485,0.582426,0.819267,0.5,0.0,0.75,0.0,6.0,linear
207,85714,38036,38036,0.202383,0.351045,0.582114,0.819856,0.5,0.0,0.75,0.0,6.0,linear
208,85495,37960,37960,0.203547,0.35373,0.584642,0.822634,0.5,0.0,0.75,0.0,6.0,linear
209,84975,37815,37815,0.204881,0.355367,0.586465,0.823843,0.5,0.0,0.75,0.0,6.0,linear
210,85058,37789,37789,0.205742,0.356301,0.58784,0.824814,0.5,0.0,0.75,0.0,6.0,linear
211,85119,37765,37765,0.205186,0.356345,0.589429,0.825813,0.5,0.0,0.75,0.0,6.0,linear
212,84847,37657,37657,0.205959,0.358328,0.591224,0.827191,0.5,0.0,0.75,0.0,6.0,linear
213,85265,37700,37700,0.205355,0.35652,0.59236,0.828264,0.5,0.0,0.75,0.0,6.0,linear
214,85114,37558,37558,0.205338,0.357433,0.592014,0.828989,0.5,0.0,0.75,0.0,6.0,linear
215,85345,37656,37656,0.205087,0.356886,0.594554,0.830595,0.5,0.0,0.75,0.0,6.0,linear
216,85123,37615,37615,0.203287,0.354084,0.595596,0.831104,0.5,0.0,0.75,0.0,6.0,linear
217,85053,37707,37707,0.204502,0.355122,0.598168,0.833376,0.5,0.0,0.75,0.0,6.0,linear
218,85316,37912,37912,0.203933,0.35448,0.599174,0.833751,0.5,0.0,0.75,0.0,6.0,linear
219,85933,38011,38011,0.203047,0.352106,0.599213,0.833337,0.5,0.0,0.75,0.0,6.0,linear
220,85223,37875,37875,0.203948,0.353246,0.600499,0.835016,0.5,0.0,0.75,0.0,6.0,linear
221,85083,37930,37930,0.202768,0.351279,0.600152,0.83468,0.5,0.0,0.75,0.0,6.0,linear
222,85407,38237,38237,0.203317,0.35307,0.60256,0.836771,0.5,0.0,0.75,0.0,6.0,linear
223,85563,38315,38315,0.203202,0.352819,0.601826,0.835118,0.5,0.0,0.75,0.0,6.0,linear
224,85404,37992,37992,0.203071,0.352698,0.603084,0.836113,0.5,0.0,0.75,0.0,6.0,linear
225,85552,38035,38035,0.204755,0.355261,0.60408,0.836685,0.5,0.0,0.75,0.0,6.0,linear
226,85337,37934,37934,0.203851,0.35384,0.60236,0.835965,0.5,0.0,0.75,0.0,6.0,linear
227,84754,37766,37766,0.203281,0.353179,0.601895,0.835271,0.5,0.0,0.75,0.0,6.0,linear
228,85215,37861,37861,0.20359,0.352962,0.604237,0.836637,0.5,0.0,0.75,0.0,6.0,linear
229,85194,37762,37762,0.203727,0.352936,0.60482,0.837351,0.5,0.0,0.75,0.0,6.0,linear
230,85209,38165,38165,0.202613,0.35178,0.605536,0.838038,0.5,0.0,0.75,0.0,6.0,linear
231,85264,38061,38061,0.202787,0.351648,0.606078,0.83831,0.5,0.0,0.75,0.0,6.0,linear
232,85484,38252,38252,0.203124,0.352127,0.606753,0.838702,0.5,0.0,0.75,0.0,6.0,linear
233,85398,38392,38392,0.201587,0.350003,0.607659,0.83925,0.5,0.0,0.75,0.0,6.0,linear
234,85685,38395,38395,0.201188,0.349156,0.607607,0.839787,0.5,0.0,0.75,0.0,6.0,linear
235,85089,38094,38094,0.202858,0.351526,0.609273,0.840863,0.5,0.0,0.75,0.0,6.0,linear
236,85768,38228,38228,0.202711,0.351383,0.60923,0.841136,0.5,0.0,0.75,0.0,6.0,linear
237,85590,38020,38020,0.203901,0.353862,0.610589,0.841568,0.5,0.0,0.75,0.0,6.0,linear
238,85179,37776,37776,0.204521,0.355397,0.610332,0.841901,0.5,0.0,0.75,0.0,6.0,linear
239,85173,37911,37911,0.203779,0.354505,0.610838,0.844183,0.5,0.0,0.75,0.0,6.0,linear
240,85237,37908,37908,0.205675,0.3579,0.611856,0.845433,0.5,0.0,0.75,0.0,6.0,linear
241,84825,37599,37599,0.20667,0.359525,0.61417,0.846622,0.5,0.0,0.75,0.0,6.0,linear
242,84499,37293,37293,0.206692,0.359307,0.614619,0.846425,0.5,0.0,0.75,0.0,6.0,linear
243,85539,37662,37662,0.20657,0.35898,0.6144,0.845344,0.5,0.0,0.75,0.0,6.0,linear
244,85281,37592,37592,0.206402,0.358985,0.612899,0.844454,0.5,0.0,0.75,0.0,6.0,linear
245,85200,37626,37626,0.205735,0.357667,0.612927,0.844655,0.5,0.0,0.75,0.0,6.0,linear
246,85041,37583,37583,0.205571,0.357012,0.613164,0.845256,0.5,0.0,0.75,0.0,6.0,linear
247,85204,37709,37709,0.205983,0.357772,0.615377,0.847786,0.5,0.0,0.75,0.0,6.0,linear
248,85174,37885,37885,0.204653,0.355854,0.614175,0.846712,0.5,0.0,0.75,0.0,6.0,linear
249,85034,37847,37847,0.205708,0.357822,0.615596,0.846971,0.5,0.0,0.75,0.0,6.0,linear
250,85633,38121,38121,0.20556,0.357135,0.61615,0.847441,0.5,0.0,0.75,0.0,6.0,linear
251,85210,37851,37851,0.205213,0.356827,0.616617,0.847231,0.5,0.0,0.75,0.0,6.0,linear
252,85001,37968,37968,0.204232,0.355074,0.61698,0.84859,0.5,0.0,0.75,0.0,6.0,linear
253,85407,38019,38019,0.204794,0.355088,0.617411,0.848015,0.5,0.0,0.75,0.0,6.0,linear
254,84992,37616,37616,0.20608,0.357664,0.617992,0.848991,0.5,0.0,0.75,0.0,6.0,linear
255,85372,37942,37942,0.205403,0.356677,0.618221,0.849641,0.5,0.0,0.75,0.0,6.0,linear
256,85285,38039,38039,0.204631,0.35663,0.618966,0.850143,0.5,0.0,0.75,0.0,6.0,linear
