generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,87508,33405,33405,0.266954,0.447301,0.339835,0.543456,0.5,0.0,1.25,0.0,6.0,linear
37,87801,33642,33642,0.267777,0.449576,0.344916,0.55162,0.5,0.0,1.25,0.0,6.0,linear
38,87645,33527,33527,0.268425,0.450318,0.350596,0.559241,0.5,0.0,1.25,0.0,6.0,linear
39,87373,33518,33518,0.268017,0.449431,0.354624,0.564378,0.5,0.0,1.25,0.0,6.0,linear
40,87176,33362,33362,0.26878,0.450869,0.359801,0.570361,0.5,0.0,1.25,0.0,6.0,linear
41,87542,33327,33327,0.26913,0.451145,0.366064,0.579165,0.5,0.0,1.25,0.0,6.0,linear
42,87213,33298,33298,0.268622,0.450182,0.370256,0.584657,0.5,0.0,1.25,0.0,6.0,linear
43,87129,33101,33101,0.267933,0.44891,0.375744,0.592043,0.5,0.0,1.25,0.0,6.0,linear
44,87082,33199,33199,0.268393,0.450044,0.380242,0.596447,0.5,0.0,1.25,0.0,6.0,linear
45,86909,33108,33108,0.268497,0.450543,0.383561,0.600162,0.5,0.0,1.25,0.0,6.0,linear
46,86960,33170,33170,0.269154,0.451239,0.387265,0.605846,0.5,0.0,1.25,0.0,6.0,linear
47,87354,33275,33275,0.269631,0.452443,0.391442,0.611911,0.5,0.0,1.25,0.0,6.0,linear
48,87479,33309,33309,0.268323,0.451297,0.394714,0.617321,0.5,0.0,1.25,0.0,6.0,linear
49,87824,33563,33563,0.269651,0.452331,0.400076,0.622658,0.5,0.0,1.25,0.0,6.0,linear
50,87328,33393,33393,0.269984,0.452345,0.404105,0.627128,0.5,0.0,1.25,0.0,6.0,linear
51,87245,33247,33247,0.268857,0.450701,0.408458,0.632218,0.5,0.0,1.25,0.0,6.0,linear
52,87407,33091,33091,0.26846,0.449737,0.411931,0.635777,0.5,0.0,1.25,0.0,6.0,linear
53,87446,33396,33396,0.268211,0.449434,0.414472,0.639404,0.5,0.0,1.25,0.0,6.0,linear
54,87724,33613,33613,0.267099,0.446704,0.415845,0.641128,0.5,0.0,1.25,0.0,6.0,linear
55,87657,33716,33716,0.2667,0.446791,0.41974,0.6465,0.5,0.0,1.25,0.0,6.0,linear
56,87545,33589,33589,0.266859,0.448313,0.423611,0.652433,0.5,0.0,1.25,0.0,6.0,linear
57,87648,33730,33730,0.267623,0.449194,0.428549,0.658977,0.5,0.0,1.25,0.0,6.0,linear
58,87243,33471,33471,0.269684,0.452151,0.434131,0.665777,0.5,0.0,1.25,0.0,6.0,linear
59,87200,33310,33310,0.268801,0.450597,0.437496,0.670214,0.5,0.0,1.25,0.0,6.0,linear
60,87244,33335,33335,0.269917,0.453211,0.441159,0.674029,0.5,0.0,1.25,0.0,6.0,linear
61,87067,33169,33169,0.269739,0.452698,0.444485,0.677374,0.5,0.0,1.25,0.0,6.0,linear
62,87300,33181,33181,0.269179,0.451396,0.447916,0.680798,0.5,0.0,1.25,0.0,6.0,linear
63,87086,33057,33057,0.268374,0.450733,0.451472,0.685104,0.5,0.0,1.25,0.0,6.0,linear
64,87244,33228,33228,0.267924,0.450291,0.45512,0.688944,0.5,0.0,1.25,0.0,6.0,linear
65,87283,33205,33205,0.268106,0.45074,0.458816,0.693902,0.5,0.0,1.25,0.0,6.0,linear
66,87337,33176,33176,0.269988,0.452957,0.462642,0.696927,0.5,0.0,1.25,0.0,6.0,linear
67,87017,33093,33093,0.271708,0.4566,0.466014,0.701413,0.5,0.0,1.25,0.0,6.0,linear
68,86505,32799,32799,0.272004,0.457156,0.468931,0.704427,0.5,0.0,1.25,0.0,6.0,linear
69,87004,32962,32962,0.270712,0.454534,0.47203,0.70761,0.5,0.0,1.25,0.0,6.0,linear
70,87040,33116,33116,0.270409,0.455162,0.474333,0.711563,0.5,0.0,1.25,0.0,6.0,linear
71,86861,33053,33053,0.271449,0.456809,0.47673,0.714565,0.5,0.0,1.25,0.0,6.0,linear
72,86743,33093,33093,0.271378,0.455459,0.480498,0.717255,0.5,0.0,1.25,0.0,6.0,linear
73,87103,33143,33143,0.272389,0.457788,0.482448,0.720854,0.5,0.0,1.25,0.0,6.0,linear
74,87208,33165,33165,0.271873,0.456638,0.483653,0.720683,0.5,0.0,1.25,0.0,6.0,linear
75,86937,33087,33087,0.272034,0.457594,0.486526,0.723261,0.5,0.0,1.25,0.0,6.0,linear
76,86922,33021,33021,0.272372,0.457941,0.489498,0.726054,0.5,0.0,1.25,0.0,6.0,linear
77,86554,32731,32731,0.272756,0.459801,0.492584,0.729371,0.5,0.0,1.25,0.0,6.0,linear
78,86634,32574,32574,0.27395,0.460829,0.496795,0.732579,0.5,0.0,1.25,0.0,6.0,linear
79,86544,32427,32427,0.274925,0.462288,0.500882,0.737607,0.5,0.0,1.25,0.0,6.0,linear
80,86954,32498,32498,0.275326,0.462665,0.504864,0.74224,0.5,0.0,1.25,0.0,6.0,linear
81,86657,32429,32429,0.2753,0.462997,0.508879,0.746856,0.5,0.0,1.25,0.0,6.0,linear
82,86399,32392,32392,0.274616,0.462843,0.510588,0.750691,0.5,0.0,1.25,0.0,6.0,linear
83,86859,32585,32585,0.274094,0.462605,0.514006,0.75413,0.5,0.0,1.25,0.0,6.0,linear
84,86834,32588,32588,0.274913,0.462869,0.518283,0.758217,0.5,0.0,1.25,0.0,6.0,linear
85,86856,32604,32604,0.274642,0.462577,0.521884,0.763291,0.5,0.0,1.25,0.0,6.0,linear
86,86496,32575,32575,0.273175,0.460475,0.522449,0.763786,0.5,0.0,1.25,0.0,6.0,linear
87,86891,32693,32693,0.274542,0.462378,0.525026,0.765371,0.5,0.0,1.25,0.0,6.0,linear
88,87275,32875,32875,0.273624,0.459694,0.527127,0.766708,0.5,0.0,1.25,0.0,6.0,linear
89,87099,32801,32801,0.274612,0.461085,0.529997,0.768055,0.5,0.0,1.25,0.0,6.0,linear
90,86574,32768,32768,0.273932,0.460959,0.531298,0.770276,0.5,0.0,1.25,0.0,6.0,linear
91,86730,32568,32568,0.273356,0.459772,0.533693,0.772057,0.5,0.0,1.25,0.0,6.0,linear
92,87062,32853,32853,0.274038,0.460502,0.536251,0.774172,0.5,0.0,1.25,0.0,6.0,linear
93,86994,32699,32699,0.274995,0.462539,0.538238,0.776241,0.5,0.0,1.25,0.0,6.0,linear
94,86921,32700,32700,0.274887,0.462932,0.541817,0.779286,0.5,0.0,1.25,0.0,6.0,linear
95,86834,32756,32756,0.275575,0.464522,0.54382,0.78269,0.5,0.0,1.25,0.0,6.0,linear
96,86394,32130,32130,0.276716,0.466193,0.547248,0.786676,0.5,0.0,1.25,0.0,6.0,linear
97,86008,32097,32097,0.277498,0.467221,0.549293,0.787902,0.5,0.0,1.25,0.0,6.0,linear
98,86105,32091,32091,0.276717,0.466347,0.552645,0.791095,0.5,0.0,1.25,0.0,6.0,linear
99,86324,32255,32255,0.276512,0.466048,0.555083,0.792927,0.5,0.0,1.25,0.0,6.0,linear
100,86716,32463,32463,0.277798,0.468349,0.557191,0.794456,0.5,0.0,1.25,0.0,6.0,linear
101,86316,32381,32381,0.277461,0.468492,0.560273,0.797478,0.5,0.0,1.25,0.0,6.0,linear
102,86676,32419,32419,0.27639,0.466358,0.560629,0.798687,0.5,0.0,1.25,0.0,6.0,linear
103,86544,32219,32219,0.276932,0.467129,0.564002,0.800943,0.5,0.0,1.25,0.0,6.0,linear
104,86552,32171,32171,0.277531,0.468219,0.566489,0.803144,0.5,0.0,1.25,0.0,6.0,linear
105,86357,32082,32082,0.27706,0.46715,0.568191,0.804826,0.5,0.0,1.25,0.0,6.0,linear
106,86437,32222,32222,0.276069,0.464369,0.568592,0.803481,0.5,0.0,1.25,0.0,6.0,linear
107,86763,32423,32423,0.275973,0.465217,0.570288,0.805997,0.5,0.0,1.25,0.0,6.0,linear
108,87113,32235,32235,0.277465,0.467402,0.573762,0.808321,0.5,0.0,1.25,0.0,6.0,linear
109,86766,32232,32232,0.27864,0.470565,0.575437,0.811334,0.5,0.0,1.25,0.0,6.0,linear
110,86723,32251,32251,0.279489,0.47219,0.577357,0.812616,0.5,0.0,1.25,0.0,6.0,linear
111,86450,32106,32106,0.279638,0.472111,0.580307,0.814737,0.5,0.0,1.25,0.0,6.0,linear
112,86303,32015,32015,0.281544,0.475407,0.582458,0.817957,0.5,0.0,1.25,0.0,6.0,linear
113,86358,31799,31799,0.280296,0.473544,0.583152,0.81855,0.5,0.0,1.25,0.0,6.0,linear
114,86501,31747,31747,0.28181,0.475634,0.585405,0.820647,0.5,0.0,1.25,0.0,6.0,linear
115,85929,31568,31568,0.281393,0.475243,0.58679,0.821346,0.5,0.0,1.25,0.0,6.0,linear
116,85833,31467,31467,0.281997,0.476754,0.587643,0.823267,0.5,0.0,1.25,0.0,6.0,linear
117,86263,31598,31598,0.282366,0.477088,0.590238,0.825964,0.5,0.0,1.25,0.0,6.0,linear
118,86317,31676,31676,0.281507,0.475775,0.593879,0.826925,0.5,0.0,1.25,0.0,6.0,linear
119,86147,31502,31502,0.281206,0.475582,0.594387,0.828272,0.5,0.0,1.25,0.0,6.0,linear
120,86223,31646,31646,0.281676,0.475894,0.597843,0.830954,0.5,0.0,1.25,0.0,6.0,linear
121,86263,31556,31556,0.28339,0.479094,0.601804,0.835177,0.5,0.0,1.25,0.0,6.0,linear
122,86244,31757,31757,0.281923,0.476656,0.602515,0.83483,0.5,0.0,1.25,0.0,6.0,linear
123,86068,31789,31789,0.280843,0.474403,0.603418,0.836268,0.5,0.0,1.25,0.0,6.0,linear
124,86101,31770,31770,0.281693,0.47583,0.60529,0.837327,0.5,0.0,1.25,0.0,6.0,linear
125,86059,31681,31681,0.281484,0.475465,0.606753,0.838017,0.5,0.0,1.25,0.0,6.0,linear
126,86217,31665,31665,0.281559,0.47614,0.607782,0.838497,0.5,0.0,1.25,0.0,6.0,linear
127,85945,31473,31473,0.281609,0.476417,0.608171,0.838578,0.5,0.0,1.25,0.0,6.0,linear
128,85710,31492,31492,0.280684,0.47378,0.609408,0.840727,0.5,0.0,1.25,0.0,6.0,linear
129,85882,31504,31504,0.280722,0.473864,0.610773,0.839882,0.5,0.0,1.25,0.0,6.0,linear
130,85806,31643,31643,0.280142,0.472629,0.611475,0.840651,0.5,0.0,1.25,0.0,6.0,linear
131,85940,31734,31734,0.27973,0.47231,0.612585,0.841648,0.5,0.0,1.25,0.0,6.0,linear
132,86260,31738,31738,0.279404,0.471562,0.614373,0.843006,0.5,0.0,1.25,0.0,6.0,linear
133,86004,31632,31632,0.279846,0.472189,0.615871,0.845443,0.5,0.0,1.25,0.0,6.0,linear
134,86340,31718,31718,0.279572,0.472208,0.615768,0.84556,0.5,0.0,1.25,0.0,6.0,linear
135,86001,31987,31987,0.279044,0.471815,0.616681,0.846087,0.5,0.0,1.25,0.0,6.0,linear
136,86470,32094,32094,0.278406,0.469748,0.617591,0.848089,0.5,0.0,1.25,0.0,6.0,linear
137,86491,32210,32210,0.277637,0.468096,0.617447,0.847297,0.5,0.0,1.25,0.0,6.0,linear
138,86849,32333,32333,0.278858,0.469992,0.621024,0.848822,0.5,0.0,1.25,0.0,6.0,linear
139,86695,32118,32118,0.281117,0.474668,0.623769,0.851253,0.5,0.0,1.25,0.0,6.0,linear
140,86194,31974,31974,0.281232,0.474734,0.626785,0.853032,0.5,0.0,1.25,0.0,6.0,linear
141,85868,31898,31898,0.281673,0.475962,0.628949,0.854368,0.5,0.0,1.25,0.0,6.0,linear
142,85932,31774,31774,0.283124,0.478222,0.630998,0.855563,0.5,0.0,1.25,0.0,6.0,linear
143,86012,31513,31513,0.283996,0.479946,0.63206,0.857477,0.5,0.0,1.25,0.0,6.0,linear
144,86254,31409,31409,0.285104,0.481772,0.633286,0.859783,0.5,0.0,1.25,0.0,6.0,linear
145,85738,31131,31131,0.284752,0.481083,0.635225,0.861433,0.5,0.0,1.25,0.0,6.0,linear
146,85315,30911,30911,0.282724,0.4785,0.635119,0.86118,0.5,0.0,1.25,0.0,6.0,linear
147,86339,31206,31206,0.284646,0.481148,0.63835,0.862997,0.5,0.0,1.25,0.0,6.0,linear
148,85901,31190,31190,0.282916,0.478045,0.639016,0.863341,0.5,0.0,1.25,0.0,6.0,linear
149,86073,31459,31459,0.280888,0.475358,0.637351,0.862352,0.5,0.0,1.25,0.0,6.0,linear
150,86115,31573,31573,0.280946,0.475121,0.638693,0.862891,0.5,0.0,1.25,0.0,6.0,linear
151,86122,31754,31754,0.281136,0.475667,0.639988,0.864196,0.5,0.0,1.25,0.0,6.0,linear
152,85994,31555,31555,0.28165,0.476253,0.641692,0.864801,0.5,0.0,1.25,0.0,6.0,linear
153,86261,31384,31384,0.282448,0.478062,0.641456,0.865302,0.5,0.0,1.25,0.0,6.0,linear
154,86209,31313,31313,0.282311,0.477479,0.641591,0.865996,0.5,0.0,1.25,0.0,6.0,linear
155,85887,31216,31216,0.283322,0.478828,0.642124,0.865573,0.5,0.0,1.25,0.0,6.0,linear
156,85549,31136,31136,0.282851,0.478104,0.643304,0.865051,0.5,0.0,1.25,0.0,6.0,linear
157,85973,31454,31454,0.281944,0.476057,0.643054,0.865678,0.5,0.0,1.25,0.0,6.0,linear
158,85671,31452,31452,0.281121,0.475473,0.643672,0.866835,0.5,0.0,1.25,0.0,6.0,linear
159,86078,31348,31348,0.282802,0.477627,0.644039,0.866443,0.5,0.0,1.25,0.0,6.0,linear
160,86222,31405,31405,0.28349,0.47991,0.645892,0.868275,0.5,0.0,1.25,0.0,6.0,linear
161,86296,31497,31497,0.282062,0.476892,0.646639,0.868408,0.5,0.0,1.25,0.0,6.0,linear
162,86180,31469,31469,0.284094,0.479979,0.648747,0.86968,0.5,0.0,1.25,0.0,6.0,linear
163,86337,31475,31475,0.283875,0.479879,0.648889,0.870447,0.5,0.0,1.25,0.0,6.0,linear
164,85691,31290,31290,0.281724,0.476686,0.649033,0.870079,0.5,0.0,1.25,0.0,6.0,linear
165,85800,31252,31252,0.280425,0.47437,0.65051,0.871686,0.5,0.0,1.25,0.0,6.0,linear
166,86176,31399,31399,0.280863,0.474494,0.651775,0.872986,0.5,0.0,1.25,0.0,6.0,linear
167,85847,31539,31539,0.28075,0.474451,0.652177,0.873295,0.5,0.0,1.25,0.0,6.0,linear
168,86265,31656,31656,0.281509,0.47587,0.653926,0.874189,0.5,0.0,1.25,0.0,6.0,linear
169,85820,31631,31631,0.281851,0.477181,0.655564,0.875867,0.5,0.0,1.25,0.0,6.0,linear
170,86158,31447,31447,0.283585,0.480084,0.655836,0.876247,0.5,0.0,1.25,0.0,6.0,linear
171,85893,31355,31355,0.283547,0.479839,0.656792,0.876439,0.5,0.0,1.25,0.0,6.0,linear
172,85912,31217,31217,0.284433,0.480931,0.657414,0.876193,0.5,0.0,1.25,0.0,6.0,linear
173,85579,31107,31107,0.285288,0.483188,0.658681,0.877845,0.5,0.0,1.25,0.0,6.0,linear
174,85545,31129,31129,0.285042,0.482647,0.658471,0.877639,0.5,0.0,1.25,0.0,6.0,linear
175,85843,31323,31323,0.285089,0.4822,0.659591,0.879312,0.5,0.0,1.25,0.0,6.0,linear
176,85902,31314,31314,0.2852,0.483038,0.659724,0.879692,0.5,0.0,1.25,0.0,6.0,linear
177,85928,31253,31253,0.285267,0.483126,0.661033,0.880154,0.5,0.0,1.25,0.0,6.0,linear
178,85487,31048,31048,0.285637,0.484835,0.662502,0.88102,0.5,0.0,1.25,0.0,6.0,linear
179,85738,31136,31136,0.285379,0.483939,0.662089,0.880802,0.5,0.0,1.25,0.0,6.0,linear
180,85488,31117,31117,0.286256,0.484304,0.661813,0.880704,0.5,0.0,1.25,0.0,6.0,linear
181,85444,31074,31074,0.284713,0.482625,0.663179,0.881533,0.5,0.0,1.25,0.0,6.0,linear
182,85679,31049,31049,0.286215,0.485075,0.664658,0.883121,0.5,0.0,1.25,0.0,6.0,linear
183,85831,31069,31069,0.286273,0.484341,0.666346,0.88397,0.5,0.0,1.25,0.0,6.0,linear
184,85790,31070,31070,0.285688,0.483497,0.666643,0.884394,0.5,0.0,1.25,0.0,6.0,linear
185,85543,31031,31031,0.285474,0.484212,0.66916,0.88576,0.5,0.0,1.25,0.0,6.0,linear
186,85424,31168,31168,0.285325,0.483442,0.670889,0.887125,0.5,0.0,1.25,0.0,6.0,linear
187,85558,31160,31160,0.286085,0.484696,0.673348,0.887939,0.5,0.0,1.25,0.0,6.0,linear
188,85642,31178,31178,0.285584,0.483713,0.673376,0.88778,0.5,0.0,1.25,0.0,6.0,linear
189,85602,31244,31244,0.284329,0.481557,0.673386,0.888072,0.5,0.0,1.25,0.0,6.0,linear
190,85753,31254,31254,0.284679,0.48202,0.674422,0.889961,0.5,0.0,1.25,0.0,6.0,linear
191,85334,31027,31027,0.284631,0.481646,0.675086,0.891331,0.5,0.0,1.25,0.0,6.0,linear
192,85267,30904,30904,0.284227,0.481138,0.675595,0.892084,0.5,0.0,1.25,0.0,6.0,linear
193,85612,31017,31017,0.283452,0.479189,0.676851,0.892452,0.5,0.0,1.25,0.0,6.0,linear
194,85960,31278,31278,0.284028,0.480515,0.679079,0.893228,0.5,0.0,1.25,0.0,6.0,linear
195,85961,31292,31292,0.283924,0.480664,0.679566,0.893074,0.5,0.0,1.25,0.0,6.0,linear
196,85948,31259,31259,0.284173,0.481831,0.681365,0.893567,0.5,0.0,1.25,0.0,6.0,linear
197,85779,31154,31154,0.285664,0.483711,0.682736,0.89544,0.5,0.0,1.25,0.0,6.0,linear
198,85937,31232,31232,0.284552,0.482459,0.683585,0.895992,0.5,0.0,1.25,0.0,6.0,linear
199,85919,31434,31434,0.285186,0.483106,0.685228,0.896936,0.5,0.0,1.25,0.0,6.0,linear
200,85491,31290,31290,0.286044,0.48496,0.686239,0.897346,0.5,0.0,1.25,0.0,6.0,linear
201,85362,31133,31133,0.285344,0.483931,0.686367,0.89661,0.5,0.0,1.25,0.0,6.0,linear
202,85468,30974,30974,0.287494,0.486994,0.68877,0.897968,0.5,0.0,1.25,0.0,6.0,linear
203,85717,30893,30893,0.287378,0.487052,0.689602,0.897753,0.5,0.0,1.25,0.0,6.0,linear
204,85392,30826,30826,0.287626,0.487199,0.689402,0.898272,0.5,0.0,1.25,0.0,6.0,linear
205,85579,30914,30914,0.287771,0.487166,0.689117,0.898135,0.5,0.0,1.25,0.0,6.0,linear
206,85120,30693,30693,0.289021,0.490288,0.689268,0.89872,0.5,0.0,1.25,0.0,6.0,linear
207,84992,30493,30493,0.289223,0.490364,0.690035,0.898819,0.5,0.0,1.25,0.0,6.0,linear
208,84999,30653,30653,0.289877,0.491721,0.690966,0.899092,0.5,0.0,1.25,0.0,6.0,linear
209,84655,30412,30412,0.290745,0.493047,0.690988,0.899066,0.5,0.0,1.25,0.0,6.0,linear
210,84719,30257,30257,0.291472,0.494563,0.691361,0.899592,0.5,0.0,1.25,0.0,6.0,linear
211,85343,30354,30354,0.291303,0.494428,0.691565,0.900765,0.5,0.0,1.25,0.0,6.0,linear
212,84919,30273,30273,0.291235,0.493596,0.692475,0.901404,0.5,0.0,1.25,0.0,6.0,linear
213,84971,30505,30505,0.290107,0.492004,0.693579,0.902783,0.5,0.0,1.25,0.0,6.0,linear
214,84893,30498,30498,0.290652,0.492679,0.694102,0.903949,0.5,0.0,1.25,0.0,6.0,linear
215,85194,30520,30520,0.289582,0.490895,0.695062,0.904046,0.5,0.0,1.25,0.0,6.0,linear
216,84909,30359,30359,0.289337,0.490576,0.695737,0.90331,0.5,0.0,1.25,0.0,6.0,linear
217,85293,30651,30651,0.288255,0.488622,0.696255,0.90326,0.5,0.0,1.25,0.0,6.0,linear
218,85581,30763,30763,0.287167,0.485848,0.696382,0.903484,0.5,0.0,1.25,0.0,6.0,linear
219,85410,30901,30901,0.28693,0.48665,0.696042,0.904137,0.5,0.0,1.25,0.0,6.0,linear
220,85279,30874,30874,0.287425,0.487353,0.697941,0.905262,0.5,0.0,1.25,0.0,6.0,linear
221,84978,30674,30674,0.288098,0.488527,0.698892,0.905631,0.5,0.0,1.25,0.0,6.0,linear
222,85268,30759,30759,0.288177,0.488646,0.699187,0.905072,0.5,0.0,1.25,0.0,6.0,linear
223,85691,30891,30891,0.287567,0.486836,0.701667,0.907155,0.5,0.0,1.25,0.0,6.0,linear
224,85805,30971,30971,0.28769,0.486611,0.701082,0.907538,0.5,0.0,1.25,0.0,6.0,linear
225,85609,30939,30939,0.286937,0.486152,0.701532,0.908211,0.5,0.0,1.25,0.0,6.0,linear
226,85566,30895,30895,0.287226,0.486591,0.701307,0.90763,0.5,0.0,1.25,0.0,6.0,linear
227,85336,30715,30715,0.288139,0.488212,0.704338,0.908982,0.5,0.0,1.25,0.0,6.0,linear
228,85348,30853,30853,0.287293,0.486589,0.705184,0.909186,0.5,0.0,1.25,0.0,6.0,linear
229,85248,30924,30924,0.286785,0.486445,0.705842,0.909779,0.5,0.0,1.25,0.0,6.0,linear
230,85516,30856,30856,0.28761,0.487535,0.70734,0.911063,0.5,0.0,1.25,0.0,6.0,linear
231,85215,30604,30604,0.286615,0.485833,0.708537,0.910805,0.5,0.0,1.25,0.0,6.0,linear
232,85248,30613,30613,0.285779,0.483413,0.70884,0.910694,0.5,0.0,1.25,0.0,6.0,linear
233,85489,30853,30853,0.285347,0.483022,0.709845,0.910756,0.5,0.0,1.25,0.0,6.0,linear
234,85745,31011,31011,0.284337,0.48145,0.709631,0.910654,0.5,0.0,1.25,0.0,6.0,linear
235,86008,31123,31123,0.28633,0.485164,0.71044,0.911813,0.5,0.0,1.25,0.0,6.0,linear
236,85568,30913,30913,0.287204,0.486331,0.709952,0.911052,0.5,0.0,1.25,0.0,6.0,linear
237,85467,30711,30711,0.287837,0.48754,0.708816,0.910157,0.5,0.0,1.25,0.0,6.0,linear
238,85083,30763,30763,0.287529,0.487594,0.709486,0.911451,0.5,0.0,1.25,0.0,6.0,linear
239,84950,30644,30644,0.287556,0.487668,0.709315,0.911918,0.5,0.0,1.25,0.0,6.0,linear
240,85214,30655,30655,0.288186,0.48885,0.710569,0.911853,0.5,0.0,1.25,0.0,6.0,linear
241,84985,30464,30464,0.288441,0.489038,0.710371,0.91124,0.5,0.0,1.25,0.0,6.0,linear
242,85339,30567,30567,0.287423,0.48779,0.710049,0.91212,0.5,0.0,1.25,0.0,6.0,linear
243,85220,30406,30406,0.288056,0.488239,0.709715,0.911792,0.5,0.0,1.25,0.0,6.0,linear
244,85341,30498,30498,0.288303,0.488524,0.708738,0.91191,0.5,0.0,1.25,0.0,6.0,linear
245,84926,30447,30447,0.287263,0.486564,0.709677,0.912295,0.5,0.0,1.25,0.0,6.0,linear
246,84880,30592,30592,0.287142,0.48691,0.709329,0.91265,0.5,0.0,1.25,0.0,6.0,linear
247,85058,30678,30678,0.286562,0.486154,0.710597,0.91317,0.5,0.0,1.25,0.0,6.0,linear
248,85420,30719,30719,0.286779,0.485749,0.713154,0.915079,0.5,0.0,1.25,0.0,6.0,linear
249,85220,30805,30805,0.28659,0.485271,0.713881,0.915804,0.5,0.0,1.25,0.0,6.0,linear
250,85325,30888,30888,0.286784,0.48561,0.714149,0.915843,0.5,0.0,1.25,0.0,6.0,linear
251,85114,30840,30840,0.287557,0.486925,0.715491,0.916715,0.5,0.0,1.25,0.0,6.0,linear
252,85172,30851,30851,0.286762,0.486364,0.715021,0.915986,0.5,0.0,1.25,0.0,6.0,linear
253,85785,30871,30871,0.287415,0.488245,0.716046,0.916972,0.5,0.0,1.25,0.0,6.0,linear
254,85626,31021,31021,0.287256,0.487379,0.714995,0.915646,0.5,0.0,1.25,0.0,6.0,linear
255,85683,30951,30951,0.28854,0.488559,0.71579,0.915514,0.5,0.0,1.25,0.0,6.0,linear
256,85294,30913,30913,0.287515,0.487116,0.714257,0.914749,0.5,0.0,1.25,0.0,6.0,linear
